EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2391,neutron,29999.742751,41.683070,2.502145,-92.000000,-0.372054,90.107577,-90.121379,-0.002118,-0.999996,-0.001878
2392,neutron,29999.809564,0.089939,-0.341355,-92.000000,2.910280,89.936738,-89.826624,0.003026,-0.999995,0.001104
2546,proton,18776.459433,3462.548487,-0.808011,-92.000000,0.526254,90.609010,-90.809922,-0.014135,-0.999844,-0.010629
2393,gamma,1.543524,172.174374,-0.472556,-92.000000,0.215100,129.576600,-72.726007,0.228875,-0.736008,-0.637109
2394,neutron,29999.518606,4.272226,-0.256340,-92.000000,0.928042,90.079189,-90.105470,-0.001841,-0.999997,-0.001382
2395,neutron,30000.000000,0.206155,-0.578650,-92.000000,0.927396,90.000000,-90.000000,0.000000,-1.000000,0.000000
2615,neutron,30000.000000,3035.228906,0.972512,-92.000000,0.136769,90.000000,-90.000000,0.000000,-1.000000,0.000000
2616,neutron,29999.789829,0.000000,2.081044,-92.000000,-2.012608,89.853775,-90.010474,-0.000183,-0.999997,0.002552
2452,e+,64.853517,945.089101,-2.597680,-92.000000,-2.438452,88.008205,-85.325858,0.081439,-0.996072,0.034756
2617,gamma,1.076093,2571.757161,-2.306451,-92.000000,-0.291055,31.049544,-88.016199,0.017855,-0.515470,0.856722
2547,neutron,8114.908419,18.343098,-1.633182,-92.000000,-0.800737,90.913146,-93.618444,-0.063104,-0.997880,-0.015937
2453,neutron,15017.379102,1984.478010,0.162533,-92.000000,-2.732659,89.624460,-89.882859,0.002044,-0.999976,0.006554
2618,neutron,30000.000000,1.470961,-2.993335,-92.000000,2.224448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2396,proton,12904.784659,4400.166363,2.002276,-92.000000,-0.480159,90.306298,-89.324109,0.011796,-0.999916,-0.005346
2397,neutron,0.326571,0.070779,-1.969162,-92.000000,-0.182384,71.944520,-34.593293,0.782666,-0.539790,0.309938
2398,neutron,30000.000000,422.165577,-2.900835,-92.000000,-2.274716,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,neutron,0.236727,3260.725971,-1.310831,-92.000000,0.918103,99.851832,-74.162086,0.268892,-0.947851,-0.171101
2620,neutron,30000.000000,0.844095,-0.792777,-92.000000,1.379455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,30000.000000,94.387236,1.313269,-92.000000,-1.517590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,neutron,7668.794538,3822.928927,0.714540,-92.000000,2.825864,88.802342,-88.730516,0.022150,-0.999536,0.020902
2454,gamma,0.117012,1044.895027,1.511621,-92.200000,-1.261101,147.286001,122.481321,-0.290233,0.455902,-0.841379
2621,neutron,0.003275,677.149936,0.143077,-92.000000,1.469483,83.892982,-49.740957,0.642577,-0.758800,0.106386
2622,neutron,30000.000000,0.000000,-0.456536,-92.000000,-1.764706,90.000000,-90.000000,0.000000,-1.000000,0.000000
2455,neutron,29999.985690,2157.454353,2.836290,-92.000000,-2.568448,89.937340,-90.034512,-0.000602,-0.999999,0.001094
2700,neutron,21465.291167,1398.553345,-1.804552,-92.000000,-2.890774,90.556249,-89.594133,0.007083,-0.999928,-0.009708
2701,neutron,29319.310535,0.232725,2.874802,-92.000000,1.949652,89.537626,-90.957289,-0.016707,-0.999828,0.008070
2456,gamma,0.369301,852.746212,-1.605854,-92.000000,2.455597,132.845347,-114.584262,-0.305031,-0.666728,-0.680022
2702,neutron,30000.000000,1531.049826,-2.191352,-92.000000,-0.829708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2549,neutron,0.007570,3241.249309,0.723985,-92.000000,2.307284,100.441195,-94.876517,-0.083601,-0.979882,-0.181226
2623,anti_nu_mu,614.341648,0.000000,2.533408,-92.000000,2.249757,86.706940,-89.937815,0.001084,-0.998348,0.057443
2457,neutron,0.005041,3192.482834,-2.755447,-92.000000,-1.018643,161.801225,-39.181162,0.242091,-0.197312,-0.949979
2703,pi+,5926.522293,146.262685,2.943617,-92.000000,0.398865,88.917902,-88.632929,0.023853,-0.999537,0.018885
2624,gamma,0.540276,2747.627185,-1.528652,-92.000000,-1.857872,122.455184,-101.562240,-0.169127,-0.826688,-0.536640
2550,gamma,0.111048,1575.310244,-0.484692,-92.200000,-2.985530,77.289448,162.011884,-0.927812,0.301252,0.220026
2704,neutron,3.244378,191.523983,-0.727066,-92.000000,-0.102920,70.003136,-57.184402,0.509264,-0.789751,0.341969
2625,neutron,30000.000000,1.348753,0.906873,-92.000000,-2.956920,90.000000,-90.000000,0.000000,-1.000000,0.000000
2458,neutron,13759.110863,1409.162387,1.090963,-92.000000,2.381215,89.423768,-90.708428,-0.012363,-0.999873,0.010057
2705,neutron,0.000589,1174.713348,1.838772,-92.000000,0.838132,118.796382,-130.503921,-0.569181,-0.666333,-0.481698
2551,neutron,30000.000000,2133.956895,2.038078,-92.000000,2.718490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2626,pi-,12595.532566,1506.960034,-0.319717,-92.000000,2.430375,88.009729,-89.155730,0.014726,-0.999288,0.034730
2627,neutron,30000.000000,0.998990,2.694104,-92.000000,2.279734,90.000000,-90.000000,0.000000,-1.000000,0.000000
2459,neutron,29999.704597,2871.256970,2.379244,-92.000000,-1.014539,89.953584,-90.225125,-0.003929,-0.999992,0.000810
2460,neutron,30000.000000,0.128035,2.510671,-92.000000,0.854033,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,30000.000000,10.447521,-2.508786,-92.000000,0.320114,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,30000.000000,0.000000,2.454415,-92.000000,1.574413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2628,neutron,3.086543,751.213201,-1.849098,-92.000000,-0.005880,88.673276,-142.955858,-0.797958,-0.602269,0.023154
2552,e+,155.126339,685.176372,0.611742,-92.000000,1.769700,91.669022,-91.796163,-0.031331,-0.999085,-0.029126
2706,gamma,9.079837,4677.526443,-1.321564,-92.000000,-2.945040,121.630998,-81.781491,0.121713,-0.842699,-0.524447
2463,neutron,2.235422,4975.667680,1.835977,-92.000000,-0.833289,106.993617,-44.879946,0.677648,-0.674814,-0.292265
2464,neutron,30000.000000,0.051715,2.141155,-92.000000,-2.643521,90.000000,-90.000000,0.000000,-1.000000,0.000000
2553,e+,830.862966,648.854504,-0.373534,-92.000000,0.025988,90.233390,-89.162768,0.014612,-0.999885,-0.004073
2629,gamma,0.253490,4304.752856,-2.920616,-92.000000,-1.209859,120.180217,-103.621541,-0.203584,-0.840134,-0.502722
2707,gamma,0.102453,1231.333829,-2.427402,-92.000000,0.588442,80.203396,-92.844574,-0.048903,-0.984204,0.170151
2554,mu-,5553.274504,1240.788505,-1.663472,-92.000000,2.758133,88.107922,-90.384728,-0.006711,-0.999432,0.033017
2465,kaon0L,1258.746502,4315.044413,0.625114,-92.000000,0.748279,95.722184,-85.765435,0.073472,-0.992301,-0.099705
2466,neutron,30000.000000,0.000000,-0.896775,-92.000000,-2.024937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,30000.000000,0.209929,0.561194,-92.000000,0.589899,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,30000.000000,0.000000,-0.819657,-92.000000,-1.978379,90.000000,-90.000000,0.000000,-1.000000,0.000000
2708,neutron,29999.510125,2211.102773,-2.964849,-92.000000,1.814051,90.223201,-89.983411,0.000290,-0.999992,-0.003896
2630,neutron,29998.493414,2052.639265,-2.477222,-92.000000,-2.377518,90.272724,-89.763844,0.004122,-0.999980,-0.004760
2631,proton,18.674899,18.681450,-0.920582,-92.000000,-1.779001,54.657385,-164.521395,-0.786122,-0.217695,0.578464
2555,neutron,0.018723,2824.841745,-2.642680,-92.000000,-0.955697,59.167790,-117.297851,-0.393801,-0.763045,0.512526
2709,pi+,828.785111,3159.246189,-1.802556,-92.000000,-2.960694,107.062685,-103.021664,-0.215402,-0.931401,-0.293418
2469,neutron,30000.000000,3596.866495,2.681335,-92.000000,0.523954,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,30000.000000,0.000000,1.586615,-92.000000,2.364425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,30000.000000,0.081588,-2.443578,-92.000000,1.520575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2556,neutron,30000.000000,26.712163,1.449627,-92.000000,2.773433,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,gamma,0.063410,89.774650,-1.316328,-92.179748,3.000000,165.903322,-95.571801,-0.023648,-0.242408,-0.969886
2710,pi-,3342.419343,1947.241383,2.047541,-92.000000,2.663104,93.345551,-88.246577,0.030546,-0.997828,-0.058358
2558,neutron,30000.000000,2860.352140,-1.581533,-92.000000,-1.506989,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,30000.000000,82.264163,-2.691855,-92.000000,2.449510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2472,gamma,0.102998,3187.555383,-0.162650,-92.000000,-2.615873,89.973895,-111.771239,-0.370902,-0.928672,0.000456
2559,neutron,29999.896393,1071.184057,1.109968,-92.000000,-2.694922,89.939706,-89.916579,0.001456,-0.999998,0.001052
2712,neutron,30000.000000,672.075162,-1.160055,-92.000000,2.337147,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,neutron,30000.000000,3102.980423,0.934589,-92.000000,2.192099,90.000000,-90.000000,0.000000,-1.000000,0.000000
2560,anti_nu_mu,328.781720,0.000000,-2.917609,-92.000000,-2.162879,93.177146,-88.681413,0.022976,-0.998199,-0.055423
2635,neutron,30000.000000,487.859988,2.753963,-92.000000,2.398268,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,30000.000000,0.000000,1.639362,-92.000000,1.689785,90.000000,-90.000000,0.000000,-1.000000,0.000000
2473,gamma,0.184342,1483.346532,-0.313722,-92.000000,-2.868177,45.312619,-51.275235,0.444759,-0.554658,0.703238
2637,neutron,29999.316933,1757.940610,2.899591,-92.000000,-2.034192,89.959244,-90.261129,-0.004558,-0.999989,0.000711
2713,gamma,1627.882485,6018.967581,1.584309,-92.000000,1.202725,81.577523,-85.931409,0.070185,-0.986722,0.146471
2561,gamma,0.304554,3355.476113,0.621173,-92.000000,1.327509,48.322900,-82.289654,0.100208,-0.740151,0.664932
2562,neutron,2.527800,1.935246,-2.369431,-92.000000,-1.694872,56.045675,-135.482741,-0.591454,-0.581571,0.558532
2714,neutron,2.234186,1829.838383,2.554188,-92.000000,1.294418,164.866447,-99.678235,-0.043890,-0.257354,-0.965320
2638,e+,9.710997,1982.236617,1.747292,-92.000000,-2.235057,91.108571,-84.487724,0.096041,-0.995189,-0.019347
2563,neutron,19833.582189,266.666730,2.316116,-92.000000,1.963458,88.642689,-89.863744,0.002377,-0.999717,0.023687
2639,neutron,53.030256,50.129949,0.627191,-92.000000,0.653857,67.081951,-118.627981,-0.441300,-0.808462,0.389414
2474,neutron,0.000592,3047.657731,-0.540612,-92.000000,2.295672,150.723323,-121.119287,-0.252740,-0.418653,-0.872268
2475,neutron,30000.000000,0.000000,-0.184121,-92.000000,2.861008,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,proton,22414.905325,1499.221833,1.613518,-92.000000,-0.361509,89.878892,-90.733747,-0.012806,-0.999916,0.002114
2565,neutron,294.439908,0.212461,2.954694,-92.000000,1.268258,112.672913,-79.549751,0.167365,-0.907415,-0.385470
2566,neutron,30000.000000,0.000000,1.320324,-92.000000,-0.439463,90.000000,-90.000000,0.000000,-1.000000,0.000000
2567,neutron,29999.264177,1199.976374,-2.963932,-92.000000,1.244783,89.852463,-90.231252,-0.004036,-0.999989,0.002575
2640,pi+,2105.958171,3368.451710,0.367105,-92.000000,-1.127195,90.782951,-89.593273,0.007098,-0.999881,-0.013665
2568,neutron,30000.000000,946.470252,-2.599689,-92.000000,1.900852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2476,gamma,5.894945,1480.255869,-2.588030,-92.000000,-1.171248,113.733339,-140.076295,-0.702042,-0.587492,-0.402481
2715,neutron,4618.474299,5005.532355,0.058048,-92.000000,1.581567,87.045474,-87.905571,0.036498,-0.998004,0.051543
2641,gamma,674.940470,2283.433542,0.639812,-92.000000,1.998070,96.117454,-95.075278,-0.087961,-0.990407,-0.106567
2569,neutron,8.175934,1966.865437,-0.957981,-92.000000,-1.985010,77.431729,-64.955175,0.413183,-0.884267,0.217603
2570,neutron,30000.000000,0.795511,1.472107,-92.000000,1.016900,90.000000,-90.000000,0.000000,-1.000000,0.000000
2477,neutron,29999.790436,546.152154,0.853630,-92.000000,0.683793,89.907029,-90.113075,-0.001974,-0.999997,0.001623
2571,neutron,29999.785969,40.495721,-2.593389,-92.000000,1.571971,89.861671,-90.005093,-0.000089,-0.999997,0.002414
2642,neutron,29999.474763,1751.892882,-1.440915,-92.000000,-2.649994,90.227644,-90.043453,-0.000758,-0.999992,-0.003973
2716,pi-,4991.913563,3622.007565,1.932315,-92.000000,0.249319,81.769865,-88.222014,0.030707,-0.989225,0.143149
2478,neutron,30000.000000,1900.490586,-0.216842,-92.000000,-2.009456,90.000000,-90.000000,0.000000,-1.000000,0.000000
2573,neutron,29999.855613,24.752506,-1.461285,-92.000000,-1.894561,89.892239,-90.056143,-0.000980,-0.999998,0.001881
2574,neutron,30000.000000,293.553141,2.238994,-92.000000,0.720936,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,4338.277773,2989.934593,-0.152182,-92.000000,-1.362549,88.648570,-91.246596,-0.021749,-0.999485,0.023585
2643,neutron,0.000127,2432.876092,-1.786575,-92.200000,2.404746,74.078443,53.552496,0.571296,0.773543,0.274321
2717,gamma,3.297533,119.325681,-1.596130,-92.000000,1.489332,88.142043,-103.679467,-0.236366,-0.971123,0.032422
2480,neutron,29998.686094,912.382618,1.617802,-92.000000,-2.916640,89.694519,-89.662711,0.005887,-0.999968,0.005332
2644,neutron,30000.000000,1364.561292,-0.852328,-92.000000,1.854143,90.000000,-90.000000,0.000000,-1.000000,0.000000
2575,neutron,0.000004,3585.053835,-3.000000,-92.077173,2.663014,92.013117,2.931957,0.998075,0.051118,-0.035128
2645,neutron,52.032878,526.685275,1.769387,-92.000000,2.316812,52.265688,-106.217190,-0.220870,-0.759389,0.612001
2718,mu-,589.170288,3597.104246,-1.272164,-92.000000,-2.077245,109.864864,-76.262680,0.223341,-0.913593,-0.339803
2719,neutron,30000.000000,0.000000,-0.866843,-92.000000,1.998065,90.000000,-90.000000,0.000000,-1.000000,0.000000
2481,neutron,25649.079148,116.596910,-0.343212,-92.000000,-0.481682,90.314413,-89.165896,0.014557,-0.999879,-0.005488
2576,neutron,8.200933,5157.756948,-1.209766,-92.000000,-0.403740,73.827587,-87.222217,0.046545,-0.959299,0.278529
2720,kaon+,574.887787,2594.732462,-0.961504,-92.000000,0.861309,99.326112,-106.072042,-0.273186,-0.948213,-0.162054
2721,neutron,29999.970985,35.783498,2.257926,-92.000000,1.392883,89.977655,-90.049676,-0.000867,-1.000000,0.000390
2722,neutron,30000.000000,0.000000,1.498197,-92.000000,0.206772,90.000000,-90.000000,0.000000,-1.000000,0.000000
2723,gamma,5.404591,3.715920,-1.346986,-92.000000,-1.190657,87.653389,-110.277923,-0.346284,-0.937236,0.040945
2646,e+,655.739344,5070.437691,-2.778125,-92.000000,-1.824890,79.659986,-102.580789,-0.214279,-0.960140,0.179489
2647,neutron,30000.000000,0.000000,-1.373312,-92.000000,-0.724630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,30000.000000,1814.426223,-1.685636,-92.000000,2.050600,90.000000,-90.000000,0.000000,-1.000000,0.000000
2482,proton,319.916048,3548.151569,1.937318,-92.000000,1.492482,79.786929,-91.922833,-0.033022,-0.983601,0.177309
2724,neutron,30000.000000,693.856083,-2.148593,-92.000000,2.732353,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,0.044438,1588.536135,-2.156930,-92.000000,-2.630567,102.580377,-79.011195,0.186041,-0.958096,-0.217809
2725,neutron,24808.266619,0.149865,1.021774,-92.000000,0.749837,89.689561,-90.824745,-0.014394,-0.999882,0.005418
2578,neutron,22177.159806,2988.387973,-0.922506,-92.000000,-0.689763,90.963576,-89.848233,0.002648,-0.999855,-0.016817
2483,gamma,2.350343,2430.168538,1.994228,-92.000000,1.393713,91.161462,-38.331813,0.784271,-0.620087,-0.020270
2649,kaon0L,4158.854242,2137.869055,1.210046,-92.000000,-2.958893,93.363124,-89.712541,0.005008,-0.998265,-0.058664
2650,neutron,29999.142524,0.626156,1.723847,-92.000000,-2.978364,89.754388,-90.165409,-0.002887,-0.999987,0.004287
2579,e+,131.694380,377.065706,1.055548,-92.000000,-1.660909,93.742136,-88.921326,0.018785,-0.997691,-0.065266
2651,neutron,29984.395179,2046.425782,-0.054481,-92.000000,0.842968,89.972703,-89.767836,0.004052,-0.999992,0.000476
2484,neutron,3.183295,3532.722707,0.527329,-92.000000,0.809730,70.760365,-73.222158,0.272539,-0.903957,0.329520
2726,pi+,431.822697,4261.158055,-1.398242,-92.000000,-1.489902,73.691838,-103.980709,-0.231875,-0.931334,0.280803
2727,neutron,29999.908752,0.000000,-0.476529,-92.000000,1.755296,90.120704,-89.951686,0.000843,-0.999997,-0.002107
2728,mu+,2373.723014,114.549044,2.601004,-92.000000,-1.915753,91.903018,-86.991528,0.052455,-0.998071,-0.033208
2729,neutron,30000.000000,0.000000,1.561271,-92.000000,-2.448744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2580,gamma,0.953827,1416.458097,1.868078,-92.000000,1.616425,54.055265,-106.286347,-0.227038,-0.777097,0.587005
2581,gamma,2.951067,135.307385,-0.952028,-92.000000,2.391666,122.101776,-104.448519,-0.211361,-0.820313,-0.531425
2485,e+,34.894701,2939.527985,1.588582,-92.000000,0.424398,61.187194,-109.305988,-0.289683,-0.826927,0.481950
2486,neutron,30000.000000,0.000000,1.425096,-92.000000,-2.250881,90.000000,-90.000000,0.000000,-1.000000,0.000000
2582,neutron,29999.811710,277.078457,-0.202623,-92.000000,0.213267,89.896535,-90.092461,-0.001614,-0.999997,0.001806
2730,pi+,3784.290272,2907.830031,1.367644,-92.000000,1.596916,100.286929,-93.302768,-0.056686,-0.982292,-0.178578
2487,proton,25524.435192,890.033692,1.313283,-92.000000,-2.523584,88.798801,-90.477731,-0.008336,-0.999745,0.020963
2583,pi+,2880.035174,4568.562962,2.012732,-92.000000,-1.745564,89.062589,-91.494916,-0.026085,-0.999526,0.016360
2653,proton,4490.130162,6215.639419,-1.605287,-92.000000,-2.446075,93.907469,-91.905013,-0.033165,-0.997124,-0.068145
2488,gamma,0.239798,94.575654,2.356840,-92.000000,1.118538,43.695214,-34.083592,0.572153,-0.387138,0.723025
2584,neutron,29143.616058,0.000000,0.190309,-92.000000,2.624614,88.764199,-91.191375,-0.020787,-0.999551,0.021567
2654,gamma,0.251664,2307.093991,1.892139,-92.000000,0.649638,99.204810,-44.887786,0.699367,-0.696633,-0.159964
2585,gamma,0.321347,0.321347,-1.540905,-92.000000,2.540360,25.718692,-94.054486,-0.030683,-0.432867,0.900935
2731,neutron,122.536737,5538.795125,2.463525,-92.000000,2.349030,92.379771,-53.790741,0.590227,-0.806169,-0.041523
2586,neutron,30000.000000,0.933132,2.687559,-92.000000,-0.453540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,gamma,0.533340,2709.105566,1.452312,-92.000000,-0.010603,84.373002,-97.854483,-0.135999,-0.985845,0.098052
2732,gamma,0.066881,824.582158,1.897892,-92.000000,-2.128143,156.558073,-70.414176,0.133356,-0.374802,-0.917464
2655,neutron,29998.846062,1929.883514,-1.761552,-92.000000,0.200170,89.696672,-89.875878,0.002166,-0.999984,0.005294
2656,neutron,30000.000000,0.058629,-0.765202,-92.000000,2.556996,90.000000,-90.000000,0.000000,-1.000000,0.000000
2587,neutron,0.025438,1246.628530,-0.159489,-92.000000,-2.939011,90.708806,-82.440381,0.131548,-0.991233,-0.012371
2657,gamma,0.189987,1824.336547,-1.928213,-92.000000,-0.730135,105.635885,-77.031533,0.216110,-0.938432,-0.269523
2733,gamma,4.082243,2383.051983,-1.429969,-92.000000,-0.973666,91.423052,-134.890892,-0.705541,-0.708234,-0.024834
2734,neutron,30000.000000,0.000000,0.901416,-92.000000,2.735264,90.000000,-90.000000,0.000000,-1.000000,0.000000
2491,neutron,9131.912844,4233.127198,-0.984742,-92.000000,0.129913,91.981141,-91.726030,-0.030102,-0.998949,-0.034571
2588,gamma,1.945190,1192.602483,0.963272,-92.000000,1.831294,96.974307,-46.440589,0.684007,-0.719298,-0.121424
2735,neutron,29999.853781,2260.449721,-2.784262,-92.000000,-0.988924,89.893802,-89.939388,0.001058,-0.999998,0.001854
2589,gamma,0.137477,981.561485,0.431804,-92.000000,0.957964,116.569241,-113.190298,-0.352200,-0.822129,-0.447279
2658,e+,2912.363453,1061.044343,0.871759,-92.000000,1.657590,88.359115,-90.242573,-0.004232,-0.999581,0.028635
2736,neutron,2.667652,974.248573,-0.311836,-92.000000,0.614090,73.094422,-84.009967,0.099846,-0.951561,0.290795
2737,neutron,29894.004206,0.000000,-0.594352,-92.000000,0.540176,90.497725,-90.437715,-0.007639,-0.999933,-0.008687
2590,neutron,8.197156,877.424310,1.516622,-92.000000,-2.468753,79.187633,-115.653962,-0.425249,-0.885422,0.187593
2591,neutron,30000.000000,37.582902,0.941294,-92.000000,-1.908668,90.000000,-90.000000,0.000000,-1.000000,0.000000
