EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1448,neutron,468.930605,53.860413,-2.282603,-92.000000,-0.102998,90.000000,-90.000000,0.000000,-1.000000,0.000000
1369,neutron,468.910153,0.269148,-1.939715,-92.000000,-0.109177,88.296482,-89.474966,0.009159,-0.999516,0.029728
1278,gamma,0.101653,3.687160,-1.110424,-92.000000,0.525285,52.276874,-105.450250,-0.210717,-0.762392,0.611846
1449,neutron,0.000006,0.000000,-1.456799,-92.000000,2.479776,69.708112,-134.162561,-0.653458,-0.672845,0.346803
1450,neutron,468.930605,0.000000,-2.148604,-92.000000,2.362519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1185,neutron,170.006689,148.795353,-0.884589,-92.000000,-0.100634,129.162815,-87.631509,0.032042,-0.774692,-0.631526
1370,neutron,468.930605,0.000000,0.707190,-92.000000,2.238117,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,468.930605,5.158604,1.861375,-92.000000,0.587195,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,468.930605,93.543565,-0.422249,-92.000000,1.010964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,468.930605,110.576316,-0.068546,-92.000000,0.206303,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,468.930605,1.272494,-1.820900,-92.000000,-1.011037,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,418.478414,24.776576,-2.279175,-92.000000,2.258964,63.311071,-89.124698,0.013649,-0.893354,0.449146
1373,neutron,425.598418,0.171613,1.451584,-92.000000,-2.902595,95.438614,-104.984959,-0.257401,-0.961645,-0.094779
1455,neutron,468.930605,0.000000,-2.486651,-92.000000,-1.445097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,gamma,0.177028,8.012160,0.148427,-92.000000,2.987664,65.702853,-55.551660,0.515559,-0.751593,0.411469
1189,neutron,174.003724,0.000000,2.599445,-92.000000,1.713281,47.852870,-58.042359,0.392430,-0.629054,0.671037
1457,neutron,468.930605,0.000000,0.782423,-92.000000,2.740125,90.000000,-90.000000,0.000000,-1.000000,0.000000
1374,neutron,2.983796,2.397020,-1.673374,-92.000000,-1.634636,67.504220,-91.312350,-0.021160,-0.923665,0.382615
1375,neutron,425.755296,0.000000,0.102238,-92.000000,2.777918,85.949804,-74.352340,0.269047,-0.960534,0.070630
1458,neutron,468.607257,12.130913,0.394673,-92.000000,-0.217145,85.165278,-92.321630,-0.040365,-0.995624,0.084282
1459,neutron,468.930605,0.168110,-1.494062,-92.000000,1.932884,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,5.911762,4.316656,2.696131,-92.000000,-0.660761,134.125057,-80.567962,0.117635,-0.708117,-0.696227
1281,neutron,200.023527,35.645705,-2.744318,-92.000000,1.468612,85.478402,-93.175594,-0.055224,-0.995357,0.078835
1190,neutron,468.930605,311.282545,-1.844686,-92.000000,1.706580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1378,neutron,468.930605,0.425979,1.658706,-92.000000,1.127629,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,proton,372.729551,163.672830,-0.752232,-92.000000,0.106653,76.670965,-72.551652,0.291769,-0.928289,0.230543
1284,neutron,468.897454,4.100587,1.984474,-92.000000,-1.134916,88.516079,-91.717430,-0.029960,-0.999216,0.025896
1192,gamma,0.095846,0.095846,-0.554183,-92.000000,2.957218,66.525855,-56.018820,0.512664,-0.760595,0.398335
1193,neutron,0.038109,0.874596,-0.095257,-92.000000,-0.117031,47.114328,-75.096417,0.188449,-0.708065,0.680538
1462,neutron,41.933580,12.767991,0.680788,-92.000000,-0.431781,52.737918,-89.238415,0.010579,-0.795804,0.605462
1463,neutron,468.919683,0.000000,-1.680535,-92.000000,1.313553,90.810570,-91.329247,-0.023195,-0.999631,-0.014147
1285,neutron,3.151228,1.535613,-0.084870,-92.000000,-2.695400,92.270706,-124.307357,-0.563190,-0.825377,-0.039621
1194,neutron,468.930605,0.225008,-0.744449,-92.000000,2.313307,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,468.930605,241.891232,-1.790021,-92.000000,0.271449,90.000000,-90.000000,0.000000,-1.000000,0.000000
1464,neutron,468.304196,25.633168,-2.658649,-92.000000,1.599813,83.515663,-86.289055,0.064309,-0.991519,0.112932
1465,neutron,468.604131,0.000000,0.358409,-92.000000,-1.642029,86.330311,-93.947735,-0.068705,-0.995582,0.064004
1286,neutron,468.930605,0.714120,-0.462748,-92.000000,0.750654,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,468.930605,0.215423,-2.180496,-92.000000,0.540570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,gamma,0.089465,2.326685,2.270551,-92.000000,-0.607295,92.534100,-73.066766,0.290972,-0.955709,-0.044214
1196,neutron,107.077746,22.826354,-1.118308,-92.000000,-1.420925,139.244972,-110.367592,-0.227211,-0.612011,-0.757508
1197,gamma,0.102108,0.027761,-0.747720,-92.000000,1.379871,113.005716,-106.503086,-0.261474,-0.882547,-0.390823
1288,neutron,468.930605,2.797866,0.292674,-92.000000,-1.435751,90.000000,-90.000000,0.000000,-1.000000,0.000000
1289,neutron,2.781787,0.482549,0.610230,-92.000000,-2.796326,140.437417,-152.590295,-0.565418,-0.293207,-0.770929
1382,neutron,228.896097,47.208503,1.195652,-92.000000,0.235502,122.173119,-79.440588,0.155115,-0.832109,-0.532479
1290,gamma,0.510999,0.510999,-2.613636,-92.140819,3.000000,167.732158,11.621910,0.208126,0.042805,-0.977165
1198,gamma,2.763667,5.458319,1.463770,-92.000000,-0.954253,64.011197,-95.369560,-0.084117,-0.894935,0.438195
1199,neutron,468.930605,0.000000,1.408990,-92.000000,-1.273546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,gamma,0.060631,28.920121,-2.953441,-92.000000,-0.856791,102.389560,-56.138331,0.544214,-0.811047,-0.214557
1383,gamma,0.074289,0.074289,0.497187,-92.000000,1.402591,111.508131,-116.994725,-0.422301,-0.829001,-0.366633
1291,neutron,468.930605,36.767847,-2.234117,-92.000000,-2.214988,90.000000,-90.000000,0.000000,-1.000000,0.000000
1469,gamma,0.249728,0.374106,-0.254235,-92.000000,-2.284787,32.987392,-149.371831,-0.468499,-0.277380,0.838790
1501,neutron,468.930605,36.825016,-1.512207,-92.000000,-1.726653,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,468.930605,49.633825,-0.066616,-92.000000,2.706655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,468.930605,6.751686,1.925448,-92.000000,-0.866166,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,gamma,0.157738,3.518790,0.152328,-92.000000,0.932690,60.021435,-110.287450,-0.300342,-0.812477,0.499676
1296,gamma,0.870677,190.754848,-2.085758,-92.200000,-2.103284,49.282693,24.625777,0.689002,0.315825,0.652327
1389,neutron,468.930605,143.817927,-2.362352,-92.000000,0.890995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,gamma,0.514394,0.850140,2.655951,-92.000000,-1.145771,111.610137,-78.557513,0.184440,-0.911233,-0.368289
1391,neutron,468.930605,0.000000,-2.775357,-92.000000,-2.995528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1394,neutron,468.930605,176.951057,1.474653,-92.000000,-2.540732,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,neutron,468.930605,131.031026,-1.707403,-92.000000,0.593703,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,468.930605,137.046367,-1.548674,-92.000000,-2.089969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,468.930605,0.000000,-0.516414,-92.000000,-0.802725,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,neutron,3.171198,38.830999,0.230674,-92.000000,-2.050491,92.752107,-69.239568,0.354052,-0.933992,-0.048015
1507,neutron,468.871727,0.000000,0.458878,-92.000000,-1.713393,92.691775,-88.619652,0.024063,-0.998607,-0.046963
1396,neutron,0.285434,180.555371,-0.045105,-92.000000,-0.562055,93.744137,-160.212554,-0.938947,-0.337809,-0.065301
1601,neutron,2.593379,1.827232,-0.885379,-92.000000,2.446585,140.384956,-48.868296,0.419426,-0.480260,-0.770346
1398,neutron,468.930605,31.849083,-2.586967,-92.000000,1.213357,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,neutron,449.760272,51.718363,1.460622,-92.000000,-2.392578,85.831628,-80.246507,0.168961,-0.982939,0.072688
1472,neutron,468.388453,0.182130,-0.510260,-92.000000,0.252159,96.678622,-88.087652,0.033144,-0.992661,-0.116300
1701,gamma,0.173182,2.046348,-1.393469,-92.000000,-0.755188,75.370290,-61.491733,0.461811,-0.850258,0.252571
1703,gamma,0.064898,0.125774,1.411026,-92.200000,-0.669656,120.956678,154.512030,-0.774095,0.369025,-0.514390
1473,neutron,468.930605,79.159442,2.906693,-92.000000,1.964537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,gamma,0.066012,0.068105,2.998273,-92.000000,-0.332302,82.301588,-50.874178,0.625338,-0.768770,0.133959
1509,neutron,468.930605,0.000000,2.608642,-92.000000,-1.237297,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,neutron,55.203957,1.170104,0.500752,-92.000000,2.635934,45.413285,-49.108414,0.466220,-0.538379,0.701988
1475,neutron,468.930605,5.135230,-1.903299,-92.000000,-2.239552,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,gamma,0.088449,0.231734,2.469944,-92.000000,-0.994665,127.727287,-55.871095,0.443758,-0.654716,-0.611904
1511,neutron,468.930605,0.185986,0.585067,-92.000000,-0.312037,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,468.930605,29.691785,-1.106384,-92.000000,1.818396,90.000000,-90.000000,0.000000,-1.000000,0.000000
1705,neutron,10.008230,11.868960,-2.214792,-92.000000,-0.863443,85.500027,-101.104744,-0.192009,-0.978252,0.078459
1706,neutron,468.930605,0.000000,0.346733,-92.000000,-2.057663,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,468.930605,18.192916,-0.470819,-92.000000,-1.971943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,gamma,0.118290,88.592267,-2.265500,-92.000000,-0.130384,97.526547,-107.715284,-0.301666,-0.944373,-0.130986
1515,neutron,0.000002,3.526186,-0.469322,-92.000000,-0.688423,84.354487,-75.806418,0.244009,-0.964770,0.098373
1516,neutron,464.743866,0.000000,-0.049590,-92.000000,-1.091573,109.817163,-89.517131,0.007928,-0.940746,-0.339020
1517,neutron,468.837283,0.261283,2.440622,-92.000000,1.843006,92.904268,-92.464805,-0.042950,-0.997792,-0.050667
1707,gamma,0.548981,0.716102,0.748639,-92.000000,-1.442045,76.750959,-112.693600,-0.375534,-0.898025,0.229184
1477,neutron,468.930605,4.512247,-1.775551,-92.000000,2.160276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1518,neutron,48.189571,40.626759,-0.981465,-92.000000,-0.239691,65.226769,-111.632625,-0.334728,-0.844022,0.419028
1478,gamma,2.707486,0.000000,-1.132362,-92.000000,-1.603155,95.675265,-115.326700,-0.425682,-0.899453,-0.098890
1708,neutron,468.930605,55.328748,-0.740816,-92.000000,-2.356456,90.000000,-90.000000,0.000000,-1.000000,0.000000
1479,neutron,10.246323,4.463845,0.808849,-92.000000,1.612019,101.512544,-94.832379,-0.082546,-0.976398,-0.199582
1519,neutron,291.676271,117.866751,0.098019,-92.000000,-1.042006,98.069847,-120.615976,-0.504238,-0.852078,-0.140380
1520,neutron,137.028679,5.411024,0.312256,-92.000000,0.315961,57.029952,-58.179332,0.442349,-0.712862,0.544201
1480,gamma,0.124563,195.767081,-1.544675,-92.000000,1.392153,103.099471,-104.059407,-0.236606,-0.944802,-0.226642
1709,gamma,6.823393,7.632750,0.846293,-92.000000,-1.459190,133.967937,-54.750243,0.415385,-0.587762,-0.694256
1482,neutron,3.725292,243.950688,1.277597,-92.000000,-1.202028,76.453017,-75.565910,0.242331,-0.941491,0.234243
1522,neutron,468.930605,283.001930,0.823436,-92.000000,2.563138,90.000000,-90.000000,0.000000,-1.000000,0.000000
1710,neutron,318.888404,0.000000,-1.715853,-92.000000,1.157404,71.291585,-68.823168,0.342160,-0.883201,0.320752
1523,neutron,468.930605,0.102896,-0.880664,-92.000000,1.630451,90.000000,-90.000000,0.000000,-1.000000,0.000000
1484,gamma,0.252828,0.402636,1.995360,-92.000000,-0.198790,65.814069,-72.565796,0.273311,-0.870315,0.409699
1524,gamma,0.115634,0.176364,2.254307,-92.000000,2.440674,94.340603,-66.262475,0.401393,-0.912774,-0.075685
1711,neutron,468.886796,89.273226,-0.122820,-92.000000,-0.230214,91.970602,-89.908695,0.001593,-0.999407,-0.034387
1485,neutron,68.327717,11.131824,1.495978,-92.000000,0.428688,122.006138,-100.483872,-0.154299,-0.833835,-0.530010
1712,neutron,468.761869,284.765841,1.402753,-92.000000,-2.641661,86.131339,-89.829333,0.002972,-0.997717,0.067470
1486,neutron,468.930605,241.844394,1.503465,-92.000000,-1.202041,90.000000,-90.000000,0.000000,-1.000000,0.000000
1713,neutron,468.930605,29.322522,-0.431226,-92.000000,-0.129999,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,468.930605,0.000000,1.321305,-92.000000,2.109776,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,468.930605,0.000000,-0.750335,-92.000000,2.777233,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,468.930605,0.000000,0.713655,-92.000000,-0.202081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1488,neutron,457.530065,56.579923,0.475958,-92.000000,-0.192549,87.945761,-84.653243,0.093123,-0.995009,0.035846
1489,neutron,38.303466,19.187193,0.567580,-92.000000,-1.449641,85.968934,-103.504074,-0.232937,-0.969948,0.070297
1491,neutron,443.285356,0.226406,2.240377,-92.000000,2.655817,80.100411,-97.829545,-0.134198,-0.975927,0.171922
1492,neutron,468.930605,0.000000,1.047885,-92.000000,0.184845,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,468.930605,0.000000,-0.992224,-92.000000,2.933001,90.000000,-90.000000,0.000000,-1.000000,0.000000
1532,neutron,0.000002,1.667999,-0.367926,-92.000000,-1.104080,76.659250,-113.255653,-0.384180,-0.893960,0.230742
1493,neutron,468.930605,360.337363,-2.311711,-92.000000,0.888194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1717,gamma,0.721510,0.721510,-2.300715,-92.173505,3.000000,143.764523,92.643212,-0.027260,0.590476,-0.806594
1494,neutron,468.930605,57.277680,1.827482,-92.000000,-0.505966,90.000000,-90.000000,0.000000,-1.000000,0.000000
1718,neutron,468.865367,192.986780,-1.020214,-92.000000,-1.055761,92.481891,-91.902644,-0.033170,-0.998511,-0.043304
1719,neutron,468.930605,89.762154,-2.539249,-92.000000,0.267288,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,neutron,468.839888,162.111948,1.545334,-92.000000,2.722049,89.060559,-92.679160,-0.046737,-0.998773,0.016396
1496,neutron,51.774832,11.748718,2.904459,-92.000000,-1.186511,117.120727,-32.254252,0.752703,-0.474998,-0.455867
1499,neutron,0.478090,3.528906,0.590996,-92.000000,1.657139,93.886947,-117.555868,-0.461549,-0.884521,-0.067788
1802,neutron,468.067979,0.000000,-0.751477,-92.000000,-1.595544,81.921424,-93.415155,-0.058979,-0.988318,0.140531
1722,neutron,468.883802,6.842503,-2.677801,-92.000000,0.888051,91.929030,-90.660744,-0.011525,-0.999367,-0.033662
1723,neutron,468.930605,0.103327,2.542511,-92.000000,-2.319362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,neutron,219.391013,0.203106,2.507626,-92.000000,2.156283,73.066825,-67.363681,0.368194,-0.882951,0.291256
1803,neutron,468.930605,264.508011,-1.778305,-92.000000,-0.171621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,468.930605,0.000000,0.299322,-92.000000,-2.396829,90.000000,-90.000000,0.000000,-1.000000,0.000000
1604,gamma,0.560703,0.560703,0.753916,-92.000000,-2.539547,114.085436,-37.574409,0.723560,-0.556702,-0.408098
1536,gamma,0.099825,44.637176,-2.262309,-92.000000,0.462436,87.924879,-100.588654,-0.183636,-0.982327,0.036210
1605,neutron,183.339325,26.826486,0.613134,-92.000000,-1.587581,140.015312,-57.903289,0.341436,-0.544366,-0.766216
1606,gamma,0.129793,0.176716,-1.921738,-92.200000,1.523967,138.403744,163.953104,-0.638010,0.183512,-0.747841
1538,neutron,0.000389,0.000000,-0.350417,-92.000000,-0.856656,95.767020,-86.248011,0.065107,-0.992806,-0.100484
1805,neutron,468.836149,0.000000,2.388402,-92.000000,1.678038,92.575039,-91.327610,-0.023146,-0.998722,-0.044928
1539,neutron,468.878335,90.423340,1.850577,-92.000000,0.502772,87.937884,-89.374519,0.010909,-0.999293,0.035983
1540,neutron,468.930605,0.000000,1.456805,-92.000000,-1.405398,90.000000,-90.000000,0.000000,-1.000000,0.000000
1607,gamma,0.846432,0.933655,1.982382,-92.000000,0.730240,87.325125,-105.163538,-0.261290,-0.964132,0.046668
1541,neutron,468.930605,69.171533,-1.828985,-92.000000,1.176337,90.000000,-90.000000,0.000000,-1.000000,0.000000
1806,neutron,31.705694,20.990470,-0.169624,-92.000000,1.332931,63.336951,-84.926134,0.079035,-0.890159,0.448743
1608,neutron,252.330524,4.329351,2.173256,-92.000000,1.276176,114.583110,-58.840534,0.470522,-0.778166,-0.416013
1807,gamma,0.079204,170.420540,1.969329,-92.000000,0.836760,60.476776,-70.257527,0.293933,-0.819009,0.492776
1609,neutron,264.157449,0.114086,-0.559781,-92.000000,-2.706337,87.338741,-83.703858,0.109549,-0.992896,0.046431
1610,neutron,468.930605,0.000000,1.078715,-92.000000,-1.351180,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,468.930605,0.000000,0.738883,-92.000000,1.678870,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,468.930605,0.000000,0.623865,-92.000000,2.867435,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,397.630707,274.496690,-2.384013,-92.000000,-1.172392,64.898584,-86.819551,0.050241,-0.904164,0.424222
1613,neutron,468.804814,0.000000,1.289581,-92.000000,-0.073455,93.057505,-88.646925,0.023580,-0.998298,-0.053338
1810,neutron,468.930605,247.289085,1.693631,-92.000000,-0.249697,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,neutron,0.011653,3.977962,1.380894,-92.000000,0.098256,104.841619,-49.834337,0.623481,-0.738688,-0.256148
1615,neutron,468.930605,0.000000,2.732748,-92.000000,-0.505890,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,neutron,0.019890,139.597079,2.066072,-92.200000,-2.512314,50.351501,44.865460,0.545730,0.543173,0.638076
1616,neutron,468.930605,79.442895,1.522000,-92.000000,2.928798,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,gamma,0.105730,1.796574,-2.937066,-92.000000,1.545701,33.221613,-73.326868,0.157193,-0.524844,0.836558
1617,neutron,468.930605,0.000000,-1.261131,-92.000000,2.609895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,468.930605,0.000000,-0.299311,-92.000000,-1.831631,90.000000,-90.000000,0.000000,-1.000000,0.000000
1813,gamma,0.085070,0.314330,-0.799775,-92.000000,-1.018007,114.071880,-125.600767,-0.531508,-0.742382,-0.407882
1731,neutron,468.930605,22.601372,2.547680,-92.000000,-2.730453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,gamma,0.090676,3.897004,2.589548,-92.000000,-0.564293,79.798438,-81.750696,0.141212,-0.974007,0.177112
1733,neutron,468.930605,0.000000,1.228856,-92.000000,0.014184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1620,neutron,468.706383,3.075575,0.863438,-92.000000,0.864855,87.972106,-86.021953,0.069331,-0.996966,0.035386
1544,neutron,0.017094,97.595549,-0.577533,-92.000000,-2.660843,113.441492,-53.678202,0.543434,-0.739206,-0.397812
1814,gamma,0.613525,0.332034,-1.491591,-92.200000,-0.027996,66.852730,25.689618,0.828610,0.398598,0.393096
1621,neutron,279.006618,92.543429,-0.329121,-92.000000,2.006205,84.708950,-86.035995,0.068835,-0.993357,0.092215
1817,neutron,242.777369,0.000000,2.798114,-92.000000,-0.280686,95.843271,-62.776373,0.455088,-0.884607,-0.101808
1818,gamma,4.793738,4.793738,2.288823,-92.000000,-2.172282,94.394198,-92.936323,-0.051075,-0.995751,-0.076618
1622,gamma,0.359244,2.661708,-2.052960,-92.000000,-2.738504,33.363055,-49.838797,0.354680,-0.420284,0.835203
1624,neutron,468.917521,0.000000,-2.863141,-92.000000,2.036337,89.426537,-88.694656,0.022779,-0.999690,0.010009
1625,neutron,468.927654,0.000000,-0.333549,-92.000000,0.500235,90.460658,-90.665282,-0.011611,-0.999900,-0.008040
1626,neutron,468.880011,0.000000,-1.635429,-92.000000,-2.156866,90.827637,-93.247594,-0.056645,-0.998290,-0.014444
1819,neutron,468.930605,1.453066,-2.690788,-92.000000,-0.238725,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,neutron,0.000391,6.037479,2.347620,-92.000000,-1.765179,106.611139,-52.008616,0.589855,-0.755213,-0.285875
1820,neutron,468.930605,1.581067,0.305776,-92.000000,1.824496,90.000000,-90.000000,0.000000,-1.000000,0.000000
