EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2720,gamma,2.983582,2.983582,-0.147672,-92.000000,-1.299509,61.906264,-101.806391,-0.180498,-0.863515,0.470915
2549,gamma,0.556405,229.961133,-0.584191,-92.000000,0.574711,57.230748,-89.834306,0.002432,-0.840854,0.541257
2484,gamma,2.718752,2.718752,2.788893,-92.000000,2.012930,75.327437,-62.523663,0.446336,-0.858269,0.253295
2721,neutron,960.456412,0.003365,0.002572,-92.000000,0.097002,89.592991,-90.904881,-0.015792,-0.999850,0.007104
2722,neutron,960.483866,0.000000,-2.444235,-92.000000,1.889082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,gamma,0.247468,1.331008,-1.738992,-92.000000,2.112789,46.769605,-133.653465,-0.502953,-0.527166,0.684934
2486,neutron,960.483866,0.000000,1.630986,-92.000000,1.817754,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,960.483866,82.900359,0.120455,-92.000000,2.509431,90.000000,-90.000000,0.000000,-1.000000,0.000000
2487,neutron,8.049196,244.982863,2.391876,-92.000000,-1.503441,37.697025,-164.618667,-0.589584,-0.162192,0.791255
2551,neutron,960.483866,146.245376,1.512037,-92.000000,-1.061847,90.000000,-90.000000,0.000000,-1.000000,0.000000
2674,gamma,0.437432,5.902218,-2.966521,-92.000000,-1.652948,106.425069,-115.130830,-0.407355,-0.868394,-0.282761
2675,neutron,960.483866,0.000000,-1.132601,-92.000000,1.014354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,gamma,3.087618,214.473961,0.992172,-92.000000,0.725893,70.229143,-74.759319,0.247379,-0.907956,0.338259
2726,neutron,0.606747,7.645744,-0.198793,-92.000000,-0.611427,59.615605,-109.951611,-0.294359,-0.810876,0.505799
2727,neutron,960.394896,0.301510,0.996441,-92.000000,-2.333024,92.232023,-89.106108,0.015589,-0.999120,-0.038946
2492,gamma,0.818023,0.284648,-2.277386,-92.000000,-0.407037,94.426421,-72.189832,0.304952,-0.949235,-0.077179
2493,neutron,960.483866,0.000000,-0.425789,-92.000000,2.309317,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,gamma,0.134188,1.172985,1.496885,-92.000000,-2.898640,128.295666,-82.276775,0.105471,-0.777704,-0.619720
2677,neutron,960.052940,493.300410,1.656841,-92.000000,1.838748,93.814104,-90.957147,-0.016668,-0.997646,-0.066520
2496,mu+,146.186804,97.432714,2.731100,-92.000000,1.346362,85.390479,-90.521131,-0.009066,-0.996724,0.080365
2678,neutron,960.483866,553.736227,-2.545491,-92.000000,-1.261115,90.000000,-90.000000,0.000000,-1.000000,0.000000
2498,neutron,960.413141,0.000000,1.670863,-92.000000,0.826083,87.953691,-90.499088,-0.008705,-0.999324,0.035707
2499,proton,306.449657,220.536106,1.254747,-92.000000,0.835110,84.353786,-64.363373,0.430563,-0.897182,0.098386
2679,e+,62.619148,234.183784,0.533163,-92.000000,0.359023,100.848500,-76.112422,0.235728,-0.953419,-0.188213
2680,neutron,960.449969,0.000000,-0.646831,-92.000000,1.533090,89.255495,-90.252415,-0.004405,-0.999906,0.012994
2681,gamma,0.256565,0.562823,0.176462,-92.200000,-2.479424,37.991383,23.234025,0.565623,0.242824,0.788103
2800,neutron,960.095963,472.951064,0.614370,-92.000000,1.161852,94.419674,-90.593140,-0.010321,-0.996973,-0.077061
2682,neutron,960.483866,0.369470,2.856404,-92.000000,0.419140,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,proton,843.318055,102.660112,-2.675345,-92.000000,0.115531,93.075920,-94.873703,-0.084837,-0.994949,-0.053659
2801,neutron,7.858765,99.287520,0.909760,-92.000000,-2.056763,75.066699,-103.902606,-0.232157,-0.937921,0.257694
2803,neutron,930.595110,0.000000,0.910968,-92.000000,-1.780721,81.789063,-96.402832,-0.110375,-0.983575,0.142818
2555,proton,199.689072,199.689072,0.874203,-92.000000,0.120671,77.658889,-74.384977,0.262952,-0.940837,0.213731
2556,neutron,960.451258,16.435717,1.254953,-92.000000,1.113308,90.894871,-89.392946,0.010594,-0.999822,-0.015618
2804,neutron,242.510876,274.862121,2.041838,-92.000000,0.116025,65.955318,-70.537671,0.304276,-0.861047,0.407449
2684,neutron,5.595926,0.409998,2.404510,-92.200000,0.544303,30.697842,19.760319,0.480449,0.172597,0.859871
2557,neutron,0.000020,11.875723,-1.554633,-92.000000,-1.293077,84.759857,-78.265662,0.202524,-0.975009,0.091330
2558,neutron,960.483866,10.071875,-0.465372,-92.000000,-1.274339,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,neutron,50.754074,209.109128,2.268555,-92.000000,2.072327,84.153085,-42.185708,0.737117,-0.668042,0.101871
2559,neutron,1.267656,0.573028,-2.600882,-92.000000,-2.073318,73.395251,-89.096369,0.015113,-0.958180,0.285768
2686,neutron,1.109565,215.010538,1.021833,-92.000000,1.556729,72.807182,-78.547684,0.189680,-0.936295,0.295588
2688,neutron,960.483866,19.667818,1.351569,-92.000000,0.481828,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,gamma,1.572258,1.337201,0.644145,-92.000000,2.419715,86.230286,-91.460691,-0.025436,-0.997512,0.065746
2729,neutron,960.483866,0.000000,-2.367436,-92.000000,-1.741215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,960.483866,11.905856,2.263429,-92.000000,-0.359401,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,nu_mu,52.319365,195.917475,2.847950,-92.200000,-2.722089,14.454791,123.849956,-0.139041,0.207306,0.968345
2689,neutron,62.387424,12.850163,2.206955,-92.000000,2.012041,102.924585,-48.900832,0.640710,-0.734481,-0.223668
2691,neutron,960.483866,0.000000,0.250273,-92.000000,2.528228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2561,neutron,868.843831,120.740077,-0.729972,-92.000000,0.775450,83.379884,-89.479815,0.009018,-0.993291,0.115286
2809,neutron,9.256991,115.646140,-2.258059,-92.000000,1.198964,112.432889,-133.199206,-0.632736,-0.673814,-0.381601
2731,gamma,4.460418,6.450307,2.021232,-92.000000,0.419094,104.880698,-61.448547,0.461919,-0.848929,-0.256807
2692,neutron,959.828178,0.000000,-1.683604,-92.000000,-0.479914,92.245944,-85.698771,0.074942,-0.996418,-0.039189
2732,mu-,54.513274,57.454543,-1.750470,-92.000000,-0.239756,117.426714,-111.245154,-0.321630,-0.827278,-0.460614
2693,neutron,0.348479,133.830978,-0.920997,-92.000000,0.834542,61.810645,-123.873606,-0.491255,-0.731792,0.472387
2733,neutron,55.115967,0.264434,1.526077,-92.000000,1.069563,104.975196,-58.836332,0.499910,-0.826631,-0.258401
2734,neutron,960.483866,0.000000,-1.345898,-92.000000,-2.943846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2694,neutron,960.483866,0.127498,2.442186,-92.000000,-0.212167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2810,e+,36.225098,269.178661,-0.250734,-92.000000,-1.732317,108.430611,-81.845961,0.134560,-0.939116,-0.316156
2735,gamma,0.122444,103.847973,-1.879881,-92.000000,-2.025248,56.472235,-21.740096,0.774326,-0.308770,0.552341
2812,neutron,860.659000,0.000000,1.936654,-92.000000,0.387784,80.250995,-104.457017,-0.246048,-0.954351,0.169332
2813,neutron,960.483866,12.136347,-0.173983,-92.000000,-1.076450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2736,gamma,0.161355,246.918595,-0.574174,-92.000000,2.439835,52.814929,-108.014314,-0.246379,-0.757633,0.604392
2695,neutron,362.703029,604.696149,-2.126631,-92.000000,-2.270323,123.720337,-113.534647,-0.332124,-0.762571,-0.555140
2814,proton,750.366936,462.389354,-0.078695,-92.000000,-1.211127,99.177342,-79.174303,0.185418,-0.969630,-0.159491
2737,gamma,0.171164,6.571302,-1.648570,-92.000000,-1.328881,90.779157,-107.816001,-0.305933,-0.951956,-0.013598
2696,gamma,0.138699,175.971513,0.514903,-92.000000,0.746406,79.154767,-46.173321,0.680111,-0.708552,0.188157
2697,neutron,959.981217,37.098553,0.247260,-92.000000,0.643961,86.962411,-87.436837,0.044658,-0.997596,0.052991
2815,neutron,960.483866,111.224682,1.224554,-92.000000,0.477821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2698,gamma,3.466493,10.871947,-0.662600,-92.000000,2.941278,109.085286,-13.460189,0.919075,-0.219975,-0.326975
2816,proton,409.674206,145.718236,2.376889,-92.000000,-0.654621,100.896401,-89.655506,0.005904,-0.981953,-0.189034
2699,neutron,0.002734,1.511004,-2.695256,-92.200000,2.968746,125.117532,78.558694,0.162257,0.801719,-0.575256
2564,gamma,0.363503,296.427769,-0.887002,-92.000000,-1.750170,139.336435,-77.276286,0.143518,-0.635615,-0.758549
2740,neutron,960.483866,0.000000,-2.437013,-92.000000,-2.688356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2900,gamma,0.444809,176.473374,-0.208577,-92.000000,-1.687698,136.463404,-79.903003,0.120760,-0.678150,-0.724935
2565,gamma,0.184380,260.388037,0.630981,-92.000000,-0.748950,89.427780,-53.620606,0.593100,-0.805067,0.009987
2901,gamma,7.754788,442.641727,2.546180,-92.000000,0.837351,49.876305,-46.111039,0.530107,-0.551075,0.644440
2566,neutron,960.483866,0.000000,2.277627,-92.000000,1.692498,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,2.473724,134.960205,-2.122200,-92.000000,2.228375,121.355406,-122.882308,-0.463626,-0.717142,-0.520345
2567,neutron,959.787865,105.558083,2.326552,-92.000000,1.912514,87.314021,-94.216931,-0.073452,-0.996197,0.046862
2743,gamma,0.375479,0.375479,-0.850586,-92.000000,-2.879012,124.079039,-56.164749,0.461184,-0.687992,-0.560336
2744,neutron,959.123150,6.167570,1.857387,-92.000000,-2.880860,96.739137,-91.870029,-0.032407,-0.992562,-0.117349
2745,neutron,960.454748,0.000000,2.173173,-92.000000,-1.979796,89.359834,-88.809818,0.020770,-0.999722,0.011173
2820,neutron,960.483866,14.609951,-2.680292,-92.000000,-0.740499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2568,neutron,960.029098,80.690170,-1.206798,-92.000000,-1.279560,89.536239,-94.012921,-0.069979,-0.997516,0.008094
2903,neutron,1.195006,103.201531,-2.505049,-92.000000,0.932059,111.020825,-118.223208,-0.441436,-0.822474,-0.358707
2821,neutron,1.411379,1.145980,2.098862,-92.000000,-1.760669,99.857467,-98.669828,-0.148515,-0.973979,-0.171198
2904,gamma,0.157463,191.354780,1.640814,-92.000000,-2.108396,118.773831,-77.837015,0.184678,-0.856851,-0.481353
2569,neutron,21.995602,144.820972,-2.721676,-92.000000,1.796749,93.059793,-122.165414,-0.531606,-0.845308,-0.053378
2822,gamma,0.755422,17.760070,1.443340,-92.000000,-2.521838,106.488962,-57.555744,0.514416,-0.809207,-0.283831
2746,gamma,0.440626,158.690291,1.652305,-92.000000,1.991408,86.624508,-64.669941,0.427090,-0.902290,0.058879
2570,neutron,960.483866,1.120625,1.114997,-92.000000,-1.334677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2747,neutron,2.123277,284.390547,1.193035,-92.000000,0.986656,99.952964,-42.162412,0.730089,-0.661132,-0.172840
2748,proton,931.418156,97.426736,-0.754507,-92.000000,-2.241924,91.925708,-89.105764,0.015598,-0.999314,-0.033604
2824,neutron,929.346322,412.580832,1.582347,-92.000000,-1.919116,97.210869,-96.331122,-0.109402,-0.986040,-0.125521
2751,neutron,960.483866,0.000000,2.203527,-92.000000,1.151150,90.000000,-90.000000,0.000000,-1.000000,0.000000
2825,neutron,0.685617,0.594272,2.528049,-92.000000,-2.403200,110.243822,-75.787116,0.230359,-0.909510,-0.346016
2752,neutron,24.781922,261.310939,-0.185793,-92.000000,1.188569,38.910913,-92.911537,-0.031904,-0.627300,0.778124
2826,neutron,960.483866,245.496142,-0.701540,-92.000000,0.052887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2827,neutron,942.971769,0.238913,0.773143,-92.000000,0.995696,111.086168,-102.953203,-0.209146,-0.909298,-0.359772
2906,neutron,960.318804,532.011533,1.937804,-92.000000,-0.459296,90.840853,-93.046519,-0.053141,-0.998479,-0.014675
2828,neutron,960.483866,405.007050,0.466967,-92.000000,1.678456,90.000000,-90.000000,0.000000,-1.000000,0.000000
2829,gamma,4.442336,0.296137,-2.197723,-92.000000,2.910821,79.245968,-114.176990,-0.402364,-0.896262,0.186593
2908,gamma,0.092328,0.166149,0.440944,-92.000000,-0.098909,108.851551,-79.259524,0.176364,-0.929780,-0.323117
2830,gamma,0.138051,2.464161,-2.380256,-92.000000,-2.437359,146.596567,-5.099889,0.548351,-0.048938,-0.834815
2574,neutron,960.483866,157.216779,-1.703478,-92.000000,-0.602848,90.000000,-90.000000,0.000000,-1.000000,0.000000
2754,neutron,19.876096,11.712603,-1.554640,-92.000000,-1.374913,122.793896,-93.428168,-0.050267,-0.839120,-0.541619
2575,neutron,0.148459,0.614178,-1.650922,-92.000000,-1.381861,88.998321,-138.637515,-0.750429,-0.660720,0.017482
2755,neutron,87.521797,0.000000,2.620008,-92.000000,-2.373697,82.270782,-116.300588,-0.439055,-0.888337,0.134492
2576,gamma,0.064714,16.047007,2.197105,-92.000000,-0.206514,149.093955,-121.998779,-0.272174,-0.435590,-0.858011
2756,gamma,0.106299,14.829149,-0.877539,-92.000000,-0.029942,84.575110,-71.620676,0.313894,-0.944739,0.094541
2832,neutron,960.014241,138.280725,-0.515346,-92.000000,2.600695,86.258996,-88.308635,0.029453,-0.997434,0.065246
2757,neutron,657.027748,1.414443,-1.514617,-92.000000,2.330003,96.215281,-73.107805,0.288864,-0.951229,-0.108265
2577,neutron,960.483866,245.489677,0.986656,-92.000000,1.483894,90.000000,-90.000000,0.000000,-1.000000,0.000000
2833,neutron,1.781372,46.851091,-2.649410,-92.000000,-2.439294,109.835087,-92.456950,-0.040325,-0.939808,-0.339314
2912,neutron,960.483866,96.092977,-0.892279,-92.000000,-1.476126,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,gamma,5.189922,91.236031,0.666337,-92.000000,-1.563720,118.250031,-113.874682,-0.356529,-0.805515,-0.473320
2578,gamma,0.298439,26.336136,-0.841864,-92.000000,1.502047,21.991915,-118.794857,-0.180376,-0.328172,0.927237
2835,neutron,960.483866,431.957946,-0.323709,-92.000000,-0.324239,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,960.483866,0.000000,1.407854,-92.000000,-1.931144,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,gamma,4.842026,16.862168,2.378060,-92.000000,0.932011,141.052579,-92.704786,-0.029664,-0.627907,-0.777723
2759,neutron,960.483866,0.424725,2.485527,-92.000000,1.257409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2915,neutron,5.081960,0.799527,-1.012596,-92.000000,1.223934,88.573035,-135.142914,-0.708648,-0.705122,0.024903
2838,neutron,948.823405,7.587797,0.803532,-92.000000,-1.889244,87.808088,-91.475450,-0.025730,-0.998937,0.038247
2760,neutron,960.483866,0.070342,1.151294,-92.000000,-1.558165,90.000000,-90.000000,0.000000,-1.000000,0.000000
2839,gamma,0.430643,63.800638,1.693571,-92.000000,-0.834162,94.426123,-101.401053,-0.197086,-0.977344,-0.077174
2761,neutron,960.209196,157.342345,-0.056447,-92.000000,-0.011294,89.534629,-92.044609,-0.035676,-0.999330,0.008122
2916,neutron,117.125750,13.634433,-0.925966,-92.000000,-1.648525,138.309822,-105.725901,-0.180266,-0.640207,-0.746752
2762,neutron,960.355655,0.222787,-1.933365,-92.000000,2.022116,93.670979,-88.602146,0.024345,-0.997651,-0.064027
2763,neutron,960.483866,0.000000,2.016505,-92.000000,-0.866179,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,960.483866,0.000000,2.674213,-92.000000,0.834551,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,960.483866,37.709557,-0.757878,-92.000000,-0.169357,90.000000,-90.000000,0.000000,-1.000000,0.000000
2840,neutron,2.519847,74.522606,1.028682,-92.000000,-1.603524,114.531579,-73.005530,0.265896,-0.870007,-0.415195
2766,neutron,960.483866,446.868259,-2.277891,-92.000000,-1.927213,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,960.276048,0.047949,1.606020,-92.000000,0.040432,87.763675,-88.433406,0.027318,-0.998865,0.039021
2768,neutron,960.461334,0.000000,-1.882712,-92.000000,-0.019948,90.954896,-90.742913,-0.012964,-0.999777,-0.016665
2841,gamma,0.168205,0.168205,0.696936,-92.000000,0.101798,89.574941,-69.794596,0.345377,-0.938435,0.007419
2917,neutron,960.483866,302.337742,-1.201426,-92.000000,-0.315689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2842,neutron,2.758338,6.027590,2.163735,-92.000000,1.108516,89.053688,-38.787381,0.779370,-0.626347,0.016516
2843,neutron,960.349500,0.000000,1.766340,-92.000000,2.082634,90.645596,-87.169247,0.049383,-0.998716,-0.011268
2844,neutron,960.483866,0.164358,-1.822693,-92.000000,0.540433,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,960.483866,0.032862,-1.678540,-92.000000,0.830769,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,960.483866,145.311525,0.408030,-92.000000,1.668647,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,960.483866,0.117298,2.983799,-92.000000,2.692862,90.000000,-90.000000,0.000000,-1.000000,0.000000
2772,neutron,19.599070,20.332366,-2.348918,-92.000000,-2.530257,133.532015,-77.608070,0.155581,-0.708099,-0.688760
2919,neutron,822.776255,3.429837,2.866504,-92.000000,0.567074,93.863206,-75.802352,0.244710,-0.967253,-0.067375
2773,neutron,83.107073,29.787263,-0.626720,-92.000000,-2.522553,84.577569,-136.721805,-0.724776,-0.682474,0.094498
2845,gamma,0.107891,4.744702,-0.960902,-92.000000,0.694606,72.152540,-100.904319,-0.180066,-0.934689,0.306484
2846,neutron,960.483866,0.000000,-0.602807,-92.000000,2.472539,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,neutron,911.189299,286.418540,0.007377,-92.000000,-1.386975,80.336764,-74.143868,0.269346,-0.948302,0.167857
2582,neutron,960.266377,6.934167,-1.800931,-92.000000,0.596979,88.051678,-91.742030,-0.030382,-0.998960,0.033998
2847,neutron,3.430462,227.778862,0.129175,-92.000000,-0.867960,82.873985,-89.269876,0.012644,-0.992195,0.124052
2775,gamma,1.741853,109.188410,-0.616585,-92.000000,-2.938557,96.189840,-132.365884,-0.669934,-0.734549,-0.107823
2921,gamma,0.425256,0.425256,-1.696830,-92.000000,-0.509490,124.905588,-98.863411,-0.126360,-0.810303,-0.572226
2776,neutron,960.483866,2.598732,-0.368839,-92.000000,-1.587751,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,gamma,0.195028,99.647796,-0.532454,-92.000000,-2.470298,93.708882,-71.660437,0.313989,-0.947220,-0.064687
2849,gamma,0.090577,0.100038,1.968431,-92.000000,-2.240333,111.329701,-102.528849,-0.202072,-0.909321,-0.363734
2777,gamma,0.259689,0.074447,2.118102,-92.000000,-1.149168,14.768354,-160.491398,-0.240278,-0.085127,0.966964
2583,gamma,0.241693,0.131883,2.238327,-92.000000,-2.959750,97.172352,-63.613830,0.440941,-0.888809,-0.124854
2922,neutron,960.483866,0.000000,-0.710517,-92.000000,2.299938,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,956.421255,0.000000,-2.169548,-92.000000,0.706955,96.037841,-100.515624,-0.181491,-0.977751,-0.105185
2778,neutron,960.483866,225.018881,2.530858,-92.000000,-1.534356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,960.426346,0.000000,-2.399489,-92.000000,-0.608620,91.395258,-90.340476,-0.005941,-0.999686,-0.024349
2780,neutron,960.483866,0.000000,-2.890975,-92.000000,2.397208,90.000000,-90.000000,0.000000,-1.000000,0.000000
2781,neutron,960.367206,3.846190,-2.188425,-92.000000,0.959425,90.915459,-91.680747,-0.029327,-0.999442,-0.015977
2851,neutron,960.483866,330.760955,-1.171500,-92.000000,-1.400243,90.000000,-90.000000,0.000000,-1.000000,0.000000
2852,neutron,558.783528,17.335743,-1.751446,-92.000000,-1.337064,100.099292,-103.942563,-0.237216,-0.955500,-0.175355
2782,gamma,0.403502,91.490668,-2.408695,-92.000000,-1.024972,83.594860,-96.118763,-0.105924,-0.988097,0.111558
2784,pi-,223.910037,177.601253,1.223398,-92.000000,-1.287034,126.700139,-102.606920,-0.174996,-0.782444,-0.597627
2586,neutron,960.483866,0.000000,2.747596,-92.000000,2.230767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2785,neutron,0.385261,0.053135,-2.391726,-92.000000,-2.185328,80.046798,-73.403924,0.281324,-0.943918,0.172844
2853,neutron,43.232654,391.686129,-1.434464,-92.000000,2.308008,80.351862,-69.030529,0.352809,-0.920564,0.167597
2587,neutron,181.720737,0.359767,0.317800,-92.000000,-2.204611,139.639896,-97.863635,-0.088601,-0.641500,-0.761989
2854,neutron,960.483866,42.456549,-0.987132,-92.000000,0.928189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2855,neutron,959.772891,0.115306,-2.508568,-92.000000,-1.488096,91.241503,-92.643320,-0.046107,-0.998701,-0.021667
2786,neutron,0.336736,172.643219,-1.888998,-92.000000,-1.080702,40.337941,-76.530095,0.150777,-0.629489,0.762240
2856,neutron,960.218724,266.268066,1.649439,-92.000000,-1.771598,86.425946,-92.597915,-0.045238,-0.997029,0.062339
2926,neutron,960.483866,71.215513,2.679337,-92.000000,-0.353979,90.000000,-90.000000,0.000000,-1.000000,0.000000
