EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
870,gamma,54.644300,89.504610,-2.719761,-92.000000,2.647912,74.989064,-126.629380,-0.576277,-0.775127,0.259003
955,nu_e,30.771122,60.162628,1.839681,-92.000000,-0.928106,93.530970,-72.895327,0.293560,-0.953955,-0.061588
956,neutron,1773.462307,0.000000,-1.671906,-92.000000,-2.820514,94.521677,-77.310104,0.218990,-0.972537,-0.078836
871,neutron,0.649919,338.734836,1.547575,-92.000000,0.518031,107.841501,-73.950989,0.263164,-0.914808,-0.306385
872,neutron,1208.154772,2.757204,0.503862,-92.000000,-1.558368,78.291407,-113.564283,-0.391459,-0.897540,0.202934
957,neutron,0.031696,381.775549,-0.532858,-92.000000,-1.878097,100.256001,-120.514550,-0.499644,-0.847735,-0.178047
873,neutron,0.004576,132.820405,-0.789522,-92.200000,2.784703,82.045262,86.139231,0.066684,0.988130,0.138391
1101,gamma,5.188373,18.632757,0.195175,-92.000000,-0.759965,91.873380,-122.333567,-0.534562,-0.844497,-0.032691
874,neutron,1967.169935,70.395571,0.195542,-92.000000,2.503751,91.558720,-89.218198,0.013640,-0.999537,-0.027201
1103,neutron,1967.304430,0.000000,-2.877044,-92.000000,1.915472,90.000000,-90.000000,0.000000,-1.000000,0.000000
958,gamma,2.646955,146.786193,-2.001616,-92.000000,-2.241173,99.651850,-112.892147,-0.383491,-0.908198,-0.167661
875,neutron,1951.578187,412.489025,-0.747355,-92.000000,-2.632483,94.160314,-88.316657,0.029298,-0.996935,-0.072547
959,gamma,0.290449,170.689478,-2.734000,-92.000000,0.894489,111.389294,-60.402716,0.459883,-0.809629,-0.364703
1040,anti_nu_mu,66.175271,1.904106,-2.450941,-92.000000,-0.730198,76.663008,-91.807181,-0.030686,-0.972546,0.230678
1104,neutron,57.599360,207.391411,-1.577319,-92.000000,1.443243,78.838369,-139.515218,-0.746192,-0.636966,0.193577
877,neutron,1967.304430,44.294573,0.114065,-92.000000,1.997476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1106,neutron,0.002027,455.825950,2.233598,-92.000000,1.466225,43.628493,-69.504376,0.241587,-0.646303,0.723829
1041,neutron,1967.304430,23.767570,-0.194350,-92.000000,1.289848,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,gamma,0.381158,294.939497,1.713570,-92.000000,2.431718,84.341378,-58.974444,0.512909,-0.852762,0.098601
1107,gamma,0.117068,13.570104,0.237916,-92.000000,-2.866239,148.570680,-120.312338,-0.263181,-0.450158,-0.853284
878,gamma,0.188230,660.677796,-1.400372,-92.000000,-1.714642,36.188891,-130.791353,-0.385744,-0.447025,0.807075
879,neutron,1967.304430,0.000000,1.615687,-92.000000,1.356093,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,1967.304430,0.128922,1.075466,-92.000000,-1.378193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,1967.304430,376.302906,2.800623,-92.000000,1.113054,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,gamma,2.778739,324.397208,-0.170277,-92.000000,-0.432693,88.596867,-93.848092,-0.067091,-0.997446,0.024487
882,neutron,1967.304430,37.788998,1.801275,-92.000000,2.841386,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,1967.304430,659.214852,-1.256122,-92.000000,2.637190,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,1966.829858,227.661805,-0.100936,-92.000000,-0.372498,87.523153,-89.976669,0.000407,-0.999066,0.043216
884,neutron,1966.837272,0.000000,2.332734,-92.000000,0.389076,90.418578,-92.421636,-0.042252,-0.999080,-0.007306
1044,neutron,0.028920,416.278953,1.319347,-92.000000,2.545312,67.080796,-74.430746,0.247214,-0.887258,0.389433
885,neutron,0.658110,5.673785,-1.264718,-92.000000,0.000426,84.992163,-99.243970,-0.160025,-0.983246,0.087292
886,neutron,1966.957879,0.000000,0.030650,-92.000000,0.296657,87.917666,-90.379186,-0.006614,-0.999318,0.036336
887,neutron,1967.304430,0.056802,-0.122171,-92.000000,-1.013114,90.000000,-90.000000,0.000000,-1.000000,0.000000
1110,gamma,0.206179,411.691329,2.591316,-92.000000,-2.290920,136.267438,-65.496636,0.286712,-0.629033,-0.722574
888,pi+,127.441419,423.412672,0.865625,-92.000000,-2.919393,92.616533,-95.949261,-0.103540,-0.993577,-0.045651
1111,gamma,0.404431,637.458094,0.656434,-92.000000,-0.510450,113.793679,-81.263682,0.138978,-0.904388,-0.403444
1112,proton,239.378450,248.073212,-1.432349,-92.000000,0.742365,65.658708,-99.590129,-0.151789,-0.898374,0.412171
1046,neutron,0.805277,0.350933,2.733955,-92.200000,1.752819,93.104003,124.265298,-0.562200,0.825227,-0.054149
964,neutron,17.624196,417.104565,-2.872915,-92.000000,-0.073096,75.202079,-116.533218,-0.431900,-0.865002,0.255411
1114,gamma,0.085227,111.830792,-2.311312,-92.200000,-0.586109,41.281059,174.326149,-0.656521,0.065227,0.751482
1047,gamma,0.578180,7.606739,1.491642,-92.000000,0.486596,65.465710,-111.540700,-0.334012,-0.846176,0.415238
965,neutron,0.120375,121.190547,-2.618383,-92.000000,-0.288427,59.316829,-90.814897,-0.012231,-0.859915,0.510290
966,gamma,0.089508,6.137357,-1.943310,-92.000000,2.354160,41.980739,-112.430054,-0.255215,-0.618277,0.743370
1048,gamma,1.460684,182.026173,-1.415034,-92.000000,0.229657,98.714270,-99.699337,-0.166533,-0.974327,-0.151507
890,neutron,0.000727,118.846490,0.784916,-92.000000,-2.091831,64.282633,-15.974850,0.866153,-0.247954,0.433932
891,neutron,1967.216031,0.040103,-1.709352,-92.000000,-1.947676,90.957763,-88.608050,0.024288,-0.999565,-0.016715
1049,neutron,1967.166202,27.816693,0.958821,-92.000000,2.264956,88.343643,-90.520068,-0.009073,-0.999541,0.028905
1050,gamma,0.653189,0.672035,1.601142,-92.000000,-0.148412,82.353346,-94.788781,-0.082740,-0.987648,0.133063
967,neutron,1967.304430,440.519154,1.389048,-92.000000,0.828543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1051,gamma,0.303885,0.686728,-2.050500,-92.000000,-2.437987,83.046505,-136.626016,-0.721540,-0.681706,0.121064
1052,neutron,1962.028080,3.857405,-0.926680,-92.000000,1.138538,91.873722,-98.059681,-0.140130,-0.989593,-0.032697
968,gamma,0.150260,415.109059,1.902481,-92.000000,-2.527531,107.049112,-71.811492,0.298427,-0.908284,-0.293191
893,neutron,1967.304430,232.004310,-0.094813,-92.000000,0.355663,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,1967.304430,570.090251,-1.971963,-92.000000,1.359619,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,1967.304430,0.000000,-2.161489,-92.000000,-2.261097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,neutron,0.724446,420.577832,-0.916988,-92.000000,0.613675,56.803727,-105.867211,-0.228788,-0.804916,0.547509
1120,neutron,1966.938352,2.203597,-2.054249,-92.000000,2.583812,88.971626,-91.917072,-0.033448,-0.999279,0.017948
895,pi+,236.394946,105.970198,-0.568115,-92.000000,1.802065,99.052924,-67.119229,0.383971,-0.909840,-0.157347
896,gamma,2.128711,163.259518,-2.062940,-92.000000,-0.365975,71.332457,-88.404093,0.026385,-0.947024,0.320076
1055,neutron,1967.304430,0.000000,2.499421,-92.000000,0.306813,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,3.074482,658.158135,0.399366,-92.000000,-0.719612,107.353423,-122.244404,-0.509247,-0.807283,-0.298265
1056,gamma,3.731770,325.797130,-2.440892,-92.000000,-0.033633,96.986369,-121.926819,-0.524909,-0.842423,-0.121633
1123,neutron,1967.056987,114.676007,2.489134,-92.000000,0.895503,89.064745,-88.475548,0.026600,-0.999513,0.016323
897,neutron,1967.075289,609.645800,1.749509,-92.000000,-0.506093,90.134776,-88.284282,0.029940,-0.999549,-0.002352
1057,gamma,1.232752,14.483018,-0.071641,-92.000000,1.307162,39.704675,-112.590094,-0.245398,-0.589817,0.769347
1124,gamma,0.909579,185.267952,-2.967537,-92.000000,0.130279,115.244490,-115.000226,-0.382260,-0.819750,-0.426482
970,gamma,0.078230,42.546478,0.172858,-92.000000,2.777156,84.703672,-42.682277,0.731986,-0.675038,0.092307
1058,neutron,154.421594,343.578251,2.150201,-92.000000,-1.330520,103.177273,-61.666133,0.462112,-0.857021,-0.227965
1126,gamma,0.333586,1.123157,-0.152815,-92.000000,2.064164,110.236442,-106.405910,-0.265006,-0.900071,-0.345895
1130,neutron,1967.304430,0.026038,0.661805,-92.000000,2.933278,90.000000,-90.000000,0.000000,-1.000000,0.000000
1131,neutron,15.849026,4.569687,-3.000000,-92.142964,0.534540,34.712208,66.036995,0.231282,0.520372,0.822023
899,gamma,0.108991,38.391220,-2.930396,-92.000000,1.128471,113.282654,-98.185166,-0.130779,-0.909209,-0.395267
1200,neutron,1836.107332,0.201095,-0.650370,-92.000000,-2.662910,98.123294,-82.214022,0.134114,-0.980840,-0.141304
1061,gamma,0.095522,12.874724,2.845849,-92.000000,1.879597,165.952734,-78.476756,0.048488,-0.237830,-0.970096
1062,neutron,1965.247299,15.125756,0.841793,-92.000000,-0.790753,88.042543,-85.224870,0.083197,-0.995948,0.034157
1063,neutron,1967.304430,0.097624,-0.695249,-92.000000,2.031650,90.000000,-90.000000,0.000000,-1.000000,0.000000
1135,neutron,1967.304430,3.717851,-1.067292,-92.000000,1.766406,90.000000,-90.000000,0.000000,-1.000000,0.000000
973,neutron,265.147986,176.438684,-2.304008,-92.000000,2.775857,60.326456,-90.201431,-0.003055,-0.868855,0.495058
1065,neutron,1967.304430,30.812612,-1.524969,-92.000000,-2.262754,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,5.194650,52.865556,1.281581,-92.000000,0.170337,54.924835,-73.093548,0.237999,-0.783028,0.574651
1068,gamma,1.379339,94.901261,-0.117710,-92.000000,-1.381573,105.589875,-105.403466,-0.255843,-0.928611,-0.268750
1203,neutron,1967.304430,0.028522,0.966324,-92.000000,-0.697198,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,1967.304430,8.422253,-0.364597,-92.000000,0.943778,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,neutron,47.867776,154.169742,2.041446,-92.000000,-2.334982,129.405196,-57.384936,0.416466,-0.650833,-0.634801
1204,neutron,1967.005772,1.103081,-1.783158,-92.000000,-2.860814,89.701979,-88.185884,0.031657,-0.999485,0.005201
1206,gamma,1.330755,10.425493,-2.723822,-92.000000,0.835060,83.826182,-89.536539,0.008042,-0.994168,0.107545
1073,neutron,1967.304430,107.908847,1.285548,-92.000000,-1.538261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,1967.304430,0.000000,-1.065001,-92.000000,2.172401,90.000000,-90.000000,0.000000,-1.000000,0.000000
1207,neutron,3.899943,590.194261,0.860698,-92.000000,1.618594,91.143001,-82.833468,0.124729,-0.991990,-0.019948
976,neutron,4.131007,2.855254,-2.559330,-92.000000,1.268920,117.332302,-97.981519,-0.123352,-0.879753,-0.459150
977,neutron,1967.102542,0.000000,0.085291,-92.000000,-2.687963,89.669217,-91.581183,-0.027593,-0.999603,0.005773
1076,gamma,0.123376,0.699869,0.695024,-92.000000,1.447651,96.025152,-56.439490,0.549764,-0.828699,-0.104965
978,neutron,1967.243839,56.852760,-1.966806,-92.000000,-2.894761,88.843725,-90.181055,-0.003159,-0.999791,0.020179
1077,gamma,0.386498,1.907222,0.099873,-92.000000,-0.820060,70.312153,-27.797785,0.832887,-0.439090,0.336896
1078,neutron,1967.304430,0.011457,-1.465954,-92.000000,-1.048816,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,gamma,4.067407,548.902573,1.420458,-92.000000,-2.417098,97.374149,-112.035259,-0.372074,-0.919286,-0.128348
1208,gamma,1.248873,329.583659,2.314077,-92.000000,-0.037925,58.177062,-58.793616,0.440239,-0.726738,0.527296
1079,neutron,1.405258,7.143699,2.315187,-92.000000,-1.152149,136.489405,-121.032110,-0.354929,-0.589951,-0.725247
980,gamma,0.227449,2.053272,-2.402436,-92.000000,-2.991812,114.870834,-141.182611,-0.706888,-0.568706,-0.420574
1080,neutron,190.588001,55.438505,0.664784,-92.000000,-1.448891,109.493342,-101.987824,-0.195798,-0.922122,-0.333697
1209,neutron,1966.998965,499.570220,2.284646,-92.000000,-2.147485,88.029032,-89.747175,0.004410,-0.999399,0.034393
1082,neutron,1967.304430,0.161208,-2.537775,-92.000000,1.912464,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,1967.304430,597.064202,2.449978,-92.000000,2.804565,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,1967.304430,0.000000,-2.666896,-92.000000,0.453908,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,1967.304430,9.651887,-2.235361,-92.000000,-2.990721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,gamma,0.110512,167.677173,-1.856545,-92.000000,0.010616,95.182385,-86.362462,0.063185,-0.993906,-0.090326
1211,neutron,186.859235,417.572465,-1.541902,-92.000000,1.728795,84.053544,-86.222915,0.065520,-0.992459,0.103599
1088,neutron,1967.304430,653.235337,-0.797334,-92.000000,-0.463685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,neutron,32.668170,21.885284,1.182793,-92.000000,-0.226425,68.823662,-39.418229,0.720365,-0.592098,0.361240
1090,gamma,4.789191,287.472651,-0.333303,-92.000000,-0.101989,128.011593,-63.698895,0.349103,-0.706323,-0.615821
1213,gamma,1.194171,211.182366,0.500473,-92.000000,-2.690192,91.728460,-77.568160,0.215180,-0.976108,-0.030163
1144,proton,1836.030439,90.865344,-2.976374,-92.000000,-0.237719,95.768875,-90.584610,-0.010152,-0.994884,-0.100516
1145,proton,1857.443375,83.178631,-0.787268,-92.000000,0.554931,89.145427,-94.605902,-0.080293,-0.996660,0.014915
1214,neutron,1967.109657,443.860017,0.777303,-92.000000,-0.685279,91.848830,-90.382545,-0.006673,-0.999457,-0.032263
1091,gamma,0.786863,211.086442,-0.582602,-92.000000,0.615714,104.651960,-99.021157,-0.151700,-0.955513,-0.252947
1215,neutron,2.013207,156.831145,0.562066,-92.000000,0.285984,149.141349,-125.940563,-0.301057,-0.415275,-0.858435
1147,proton,1912.981326,238.728362,-1.019363,-92.000000,-1.283590,85.695507,-89.701218,0.005200,-0.997166,0.075057
1092,gamma,0.086330,272.761256,0.144694,-92.000000,-1.816035,115.210040,-67.326029,0.348770,-0.834827,-0.425938
984,gamma,0.157862,410.684039,-1.475766,-92.000000,-2.451692,91.056824,-157.836168,-0.925951,-0.377192,-0.018444
1148,neutron,25.786263,322.558865,1.120783,-92.000000,2.864883,85.843066,-85.127412,0.084717,-0.993765,0.072489
1149,neutron,1967.304430,0.177272,-2.068634,-92.000000,2.311155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,neutron,2.346709,391.767286,1.616505,-92.000000,-2.321327,116.891059,-92.075330,-0.032298,-0.891283,-0.452296
1150,neutron,1966.820159,120.176323,1.563904,-92.000000,-1.024150,87.885902,-87.642842,0.041101,-0.998474,0.036890
1151,neutron,1967.304430,0.000000,-0.488009,-92.000000,-1.722764,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,gamma,2.172734,378.686247,-1.143716,-92.000000,1.936224,64.506152,-111.795909,-0.335148,-0.838104,0.430414
1094,neutron,1967.304430,77.552045,2.503328,-92.000000,2.150936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1152,neutron,0.000750,13.654594,-0.384139,-92.000000,1.489369,90.230652,-88.690717,0.022849,-0.999731,-0.004026
1216,e+,5.209054,110.191111,1.745200,-92.000000,-0.328063,94.106534,-71.806382,0.311427,-0.947568,-0.071611
986,neutron,1967.304430,12.820081,-2.766367,-92.000000,-2.500446,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,1967.304430,0.000000,2.571824,-92.000000,0.655476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,gamma,0.168947,155.545757,-2.023851,-92.000000,-0.290008,111.595432,-97.139522,-0.115562,-0.922597,-0.368050
988,neutron,1925.427560,35.405800,-1.293044,-92.000000,2.133942,98.311123,-89.571393,0.007402,-0.989470,-0.144548
1095,neutron,1967.290002,476.390561,-0.770693,-92.000000,-0.316085,89.584400,-89.882774,0.002046,-0.999972,0.007254
1096,neutron,1967.304430,281.442099,1.111394,-92.000000,0.799459,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,1967.141649,1.926442,2.999774,-92.000000,-0.822333,88.896137,-89.058948,0.016421,-0.999680,0.019265
1217,neutron,0.884179,251.654825,-1.125544,-92.000000,-1.266410,125.753908,-88.674819,0.018768,-0.811317,-0.584305
1097,neutron,1967.304430,158.101897,-1.561855,-92.000000,2.751929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,1967.304430,0.329591,-0.351505,-92.000000,-1.532773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,e+,39.749772,93.645888,0.232599,-92.000000,-1.733437,96.239124,-102.503327,-0.215214,-0.970501,-0.108678
992,neutron,1967.304430,0.000000,2.761444,-92.000000,-2.523923,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,neutron,40.778263,10.210034,-0.752847,-92.200000,2.823334,102.980894,24.765871,0.884823,0.408206,-0.224626
1220,neutron,1967.191511,224.985605,2.435270,-92.000000,2.828540,91.491336,-90.573426,-0.010005,-0.999611,-0.026026
1221,neutron,1967.304430,394.388637,2.554276,-92.000000,-2.035710,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,1967.304430,651.970405,-2.410642,-92.000000,1.896864,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,neutron,1967.225544,463.297773,-1.935180,-92.000000,-1.729527,89.473790,-88.772596,0.021420,-0.999728,0.009184
1222,neutron,0.000005,0.466633,2.420343,-92.000000,-0.616015,115.851024,-90.445567,-0.006998,-0.899904,-0.436033
994,gamma,0.252745,794.538516,-2.957053,-92.000000,-1.296203,64.226386,-119.059132,-0.437393,-0.787161,0.434816
1159,neutron,0.000001,191.389302,1.051252,-92.000000,-0.768859,67.379868,-67.462412,0.353805,-0.852578,0.384620
995,neutron,1963.673179,302.164781,2.515867,-92.000000,1.600214,89.716244,-80.323516,0.168083,-0.985760,0.004952
1300,neutron,300.531248,340.493430,1.908154,-92.000000,0.427074,107.458052,-84.026731,0.099271,-0.948758,-0.300007
996,neutron,0.117549,0.760341,-2.658185,-92.000000,2.240166,84.251583,-114.688236,-0.415580,-0.904025,0.100161
997,neutron,164.088230,228.018509,-1.053548,-92.000000,-2.180856,131.389773,-117.562612,-0.347144,-0.665082,-0.661178
998,neutron,0.004339,91.323605,0.937029,-92.000000,-0.436249,96.494603,-107.891166,-0.305238,-0.945535,-0.113110
999,neutron,1967.304430,0.000000,-0.615421,-92.000000,1.748068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,1967.304430,0.140527,-0.016713,-92.000000,1.925427,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,1967.304430,0.088810,2.783173,-92.000000,0.462872,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,1967.304430,303.030833,-1.442273,-92.000000,2.426152,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,1967.304430,0.018444,2.665513,-92.000000,-2.543494,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,1572.098526,101.602370,0.560972,-92.000000,2.677067,93.363516,-83.847760,0.106986,-0.992528,-0.058671
1401,neutron,1967.054520,0.105666,-1.936268,-92.000000,-0.503492,88.762022,-92.306900,-0.040243,-0.998956,0.021605
1227,gamma,0.066596,200.488877,2.075053,-92.000000,0.051897,69.921394,-51.818249,0.580588,-0.738279,0.343309
1403,gamma,0.060862,429.188607,-0.734952,-92.200000,-2.943881,112.368975,148.701031,-0.790171,0.480412,-0.380570
1163,neutron,0.837450,2.234575,0.621924,-92.000000,0.929831,123.725305,-122.092144,-0.441872,-0.704620,-0.555212
1228,neutron,10.536080,512.128262,-2.079779,-92.000000,-2.294819,122.993235,-135.204832,-0.595192,-0.590951,-0.544540
1229,neutron,1967.304430,86.250723,-1.280028,-92.000000,-2.188819,90.000000,-90.000000,0.000000,-1.000000,0.000000
1301,gamma,0.130404,10.119395,2.170969,-92.000000,-0.733857,103.680537,-129.210357,-0.614234,-0.752848,-0.236508
1404,neutron,1967.304430,718.156769,0.194761,-92.000000,-1.421562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,1967.304430,559.127244,2.775767,-92.000000,-0.459389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,1967.304430,154.494110,-2.690015,-92.000000,2.236351,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,1967.304430,131.944208,2.271366,-92.000000,1.292674,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,1967.285752,379.452570,0.171944,-92.000000,-1.435876,89.876735,-89.524395,0.008301,-0.999963,0.002151
1166,neutron,1966.708742,327.616604,0.383074,-92.000000,0.037061,88.597831,-87.604829,0.041779,-0.998827,0.024470
1167,neutron,1967.304430,0.000000,2.824265,-92.000000,-2.247249,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,1967.304430,0.000000,-0.800902,-92.000000,-1.945053,90.000000,-90.000000,0.000000,-1.000000,0.000000
