EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1425,neutron,19511.576325,0.000000,-2.294973,-92.000000,2.368537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1530,e+,175.859162,1009.230906,1.131710,-92.000000,-2.400188,92.829764,-90.486702,-0.008484,-0.998745,-0.049369
1531,neutron,19511.576325,0.000000,-2.911510,-92.000000,2.974419,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,4164.356620,2575.493998,-2.819077,-92.000000,2.068420,90.332257,-87.106401,0.050481,-0.998708,-0.005799
1338,kaon-,1527.857911,2957.229503,0.812862,-92.000000,-0.760222,88.876654,-97.105530,-0.123673,-0.992129,0.019605
1279,neutron,19511.395373,776.344870,1.726584,-92.000000,1.833806,89.854992,-90.122147,-0.002132,-0.999995,0.002531
1532,proton,18933.635852,110.005625,0.731663,-92.000000,-2.647007,90.724418,-89.915143,0.001481,-0.999919,-0.012643
1339,neutron,19510.825490,116.067974,-1.640452,-92.000000,-2.695980,89.854974,-89.606417,0.006869,-0.999973,0.002531
1426,neutron,19511.467313,1932.282640,1.317047,-92.000000,2.070227,90.039517,-89.855775,0.002517,-0.999997,-0.000690
1340,neutron,19433.615160,8.042618,1.958806,-92.000000,-1.317345,90.074431,-90.570774,-0.009962,-0.999950,-0.001299
1341,gamma,0.530631,1428.625700,2.840903,-92.000000,-0.336026,121.059251,-54.596918,0.496270,-0.698240,-0.515924
1280,gamma,0.156465,1939.044918,0.027338,-92.000000,-2.396460,91.494849,-69.189437,0.355158,-0.934442,-0.026087
1533,neutron,17939.153716,91.666890,-1.238159,-92.000000,-2.645022,90.288349,-89.550557,0.007844,-0.999957,-0.005033
1427,neutron,3.140782,358.421091,0.606115,-92.000000,2.159036,28.160085,-96.120193,-0.050315,-0.469247,0.881632
1428,neutron,19511.576325,0.000000,0.980551,-92.000000,-1.014304,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,neutron,19469.058009,9.783300,2.325686,-92.000000,1.027944,89.639363,-89.751302,0.004340,-0.999971,0.006294
1535,neutron,19511.576325,0.000000,-0.746293,-92.000000,-1.856356,90.000000,-90.000000,0.000000,-1.000000,0.000000
1342,gamma,6.022842,1744.563661,2.614098,-92.000000,-1.310856,111.359927,-93.761366,-0.061095,-0.929305,-0.364226
1281,neutron,0.000002,2701.163969,0.580174,-92.000000,2.649063,79.848631,-120.471943,-0.499178,-0.848385,0.176249
1430,gamma,0.131104,1326.649664,-2.362210,-92.000000,0.397955,123.094022,-23.764398,0.766741,-0.337604,-0.546015
1536,neutron,0.208837,2286.708584,-2.336424,-92.110825,3.000000,135.721923,127.908154,-0.428936,0.550831,-0.715960
1537,neutron,19511.469956,0.000000,-0.309403,-92.000000,-1.760168,89.941834,-89.864217,0.002370,-0.999997,0.001015
1282,neutron,6.920467,6.042841,-0.353040,-92.000000,-0.619837,55.954662,-122.627835,-0.446762,-0.697835,0.559849
1283,neutron,19509.455639,0.000000,0.743753,-92.000000,-0.442550,90.739675,-90.263291,-0.004595,-0.999906,-0.012909
1343,neutron,37.343825,2591.003281,2.241484,-92.000000,-1.413531,124.138248,-82.011872,0.115022,-0.819655,-0.561192
1538,neutron,0.000407,1775.833947,1.692406,-92.000000,-2.712995,144.045996,-116.760511,-0.264365,-0.524251,-0.809489
1431,neutron,39.379701,2062.898843,0.612693,-92.000000,2.501262,64.835341,-121.726157,-0.475950,-0.769843,0.425221
1284,gamma,0.849037,744.636831,0.852619,-92.000000,-0.994278,101.525709,-110.260607,-0.339308,-0.919210,-0.199808
1539,neutron,19511.519506,1986.177072,1.660311,-92.000000,-2.200859,89.889578,-89.966522,0.000584,-0.999998,0.001927
1540,neutron,19511.576325,0.000000,0.318958,-92.000000,-1.468024,90.000000,-90.000000,0.000000,-1.000000,0.000000
1344,gamma,0.051930,2333.585016,0.600735,-92.000000,-1.632732,52.617940,-140.264617,-0.611055,-0.507945,0.607127
1285,gamma,3.314705,1525.355064,1.658716,-92.000000,0.819951,84.363710,-85.581245,0.076673,-0.992207,0.098213
1541,neutron,19511.576325,0.002629,0.838431,-92.000000,-2.808689,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,19511.576325,0.640425,-1.950072,-92.000000,2.265222,90.000000,-90.000000,0.000000,-1.000000,0.000000
1542,proton,19188.009891,90.625872,1.893848,-92.000000,1.361916,89.069696,-89.429432,0.009957,-0.999819,0.016236
1432,neutron,100.345159,102.601137,1.625591,-92.000000,-2.179753,91.058521,-87.042284,0.051590,-0.998497,-0.018474
1433,neutron,19510.720162,0.154987,0.947097,-92.000000,-1.272024,90.387540,-90.224577,-0.003920,-0.999969,-0.006764
1434,neutron,19511.342844,0.314785,0.241148,-92.000000,-1.284455,89.808604,-89.756977,0.004242,-0.999985,0.003340
1345,neutron,0.035260,199.404769,0.086461,-92.200000,1.525751,106.511710,75.748851,0.236021,0.929257,-0.284211
1543,proton,12503.973374,97.641542,-1.302513,-92.000000,-2.361949,92.269826,-91.229979,-0.021449,-0.998985,-0.039606
1346,neutron,527.662229,755.401821,1.157335,-92.000000,-0.951014,63.419123,-55.765539,0.503118,-0.739359,0.447461
1347,neutron,101.743321,0.000000,-1.849010,-92.000000,0.435021,66.127355,-94.382217,-0.069873,-0.911774,0.404705
1287,gamma,0.109990,3865.205369,2.995242,-92.000000,-0.624219,83.760314,-48.383879,0.660202,-0.743182,0.108688
1348,pi-,4611.335217,718.970001,-2.865695,-92.000000,0.246859,88.916415,-89.389614,0.010651,-0.999764,0.018911
1349,neutron,19510.903399,149.789146,2.953913,-92.000000,-2.174115,89.943112,-89.607003,0.006859,-0.999976,0.000993
1544,neutron,1.062160,2036.024488,2.341829,-92.000000,2.669861,86.067996,-85.991182,0.069745,-0.995205,0.068573
1350,neutron,19511.403280,814.914763,1.897836,-92.000000,-2.974777,89.715679,-89.856933,0.002497,-0.999985,0.004962
1351,neutron,19511.576325,181.489997,-2.567700,-92.000000,-0.218714,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,gamma,0.097351,1564.837592,-0.111381,-92.000000,-0.415213,89.034620,-154.019775,-0.898818,-0.437999,0.016848
1435,gamma,0.042415,6177.239822,0.510587,-92.000000,0.740544,89.447532,-63.260121,0.449920,-0.893017,0.009642
1436,neutron,19511.239860,0.000000,0.765427,-92.000000,0.541221,89.794473,-89.698744,0.005258,-0.999980,0.003587
1289,gamma,4.526197,984.228149,-0.466505,-92.000000,-0.401055,69.786445,-110.701918,-0.331734,-0.877820,0.345520
1352,gamma,0.362716,2194.901527,-1.117459,-92.000000,-1.748847,115.904330,-102.368697,-0.192680,-0.878646,-0.436870
1437,gamma,0.306635,2556.945109,0.494378,-92.000000,-2.295482,84.016407,-61.518606,0.474275,-0.874183,0.104244
1438,neutron,19511.576325,0.203309,2.763247,-92.000000,-0.864205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,19511.232567,0.000000,2.222133,-92.000000,1.395198,90.346721,-89.856212,0.002510,-0.999979,-0.006051
1546,gamma,0.252379,3005.266766,-3.000000,-92.152730,-0.034597,101.663416,33.304104,0.818511,0.537745,-0.202162
1290,gamma,0.164112,1508.195917,2.547731,-92.000000,-2.101591,98.223451,-77.033176,0.222080,-0.964480,-0.143034
1291,neutron,19511.576325,20.353544,-0.852043,-92.000000,-0.265110,90.000000,-90.000000,0.000000,-1.000000,0.000000
1353,neutron,38.977156,1375.869236,-2.488755,-92.000000,2.865924,72.196621,-88.460233,0.025584,-0.951768,0.305751
1292,proton,8780.867114,549.980934,0.339908,-92.000000,0.120128,89.616179,-86.605549,0.059208,-0.998223,0.006699
1440,proton,7698.596129,1282.055710,0.749896,-92.000000,2.840591,87.482302,-90.893931,-0.015586,-0.998913,0.043928
1354,gamma,0.510999,76.653642,1.225103,-92.000000,-2.071723,83.700759,-70.572414,0.330607,-0.937369,0.109721
1441,neutron,19511.576325,666.743301,-0.233037,-92.000000,1.013592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,gamma,0.938221,4716.983432,1.794904,-92.000000,-0.451088,81.458404,-98.232854,-0.141608,-0.978717,0.148527
1355,gamma,1.230296,1707.332393,-1.489857,-92.000000,-0.537191,57.127301,-99.077043,-0.132501,-0.829361,0.542774
1293,pi+,7549.914177,2634.036609,-0.958676,-92.000000,-2.742527,90.578736,-90.558083,-0.009740,-0.999902,-0.010101
1356,neutron,19510.435976,1405.179612,2.972342,-92.000000,-0.621422,89.702707,-90.422891,-0.007381,-0.999959,0.005189
1442,pi+,1425.369960,4650.081101,-0.707523,-92.000000,1.720006,82.330719,-77.345140,0.217118,-0.966980,0.133455
1548,gamma,0.101518,122.125278,2.071604,-92.200000,-2.513329,149.653881,19.082416,0.477460,0.165171,-0.862989
1357,gamma,0.207751,1547.889729,-0.744996,-92.000000,1.114403,107.336696,-118.633740,-0.457438,-0.837827,-0.297986
1358,neutron,19511.576325,0.000000,-0.743137,-92.000000,1.986908,90.000000,-90.000000,0.000000,-1.000000,0.000000
1294,pi+,2022.085664,2694.714925,-0.239774,-92.000000,-2.468891,104.667303,-105.644293,-0.260877,-0.931574,-0.253206
1443,neutron,113.749308,3108.472982,-0.944348,-92.000000,-0.170762,81.045671,-91.779343,-0.030672,-0.987336,0.155647
1295,gamma,0.130039,568.847738,2.786252,-92.000000,-0.554707,100.081259,-84.399865,0.096079,-0.979861,-0.175045
1359,gamma,0.287314,1172.152305,1.509021,-92.000000,-2.252646,21.690463,-67.177278,0.143358,-0.340657,0.929194
1360,neutron,19511.392384,1.037514,-0.134334,-92.000000,1.900955,89.979288,-90.288177,-0.005030,-0.999987,0.000361
1550,pi+,777.637797,2072.658484,1.255495,-92.000000,-1.581707,67.160088,-85.362032,0.074519,-0.918575,0.388158
1551,neutron,19511.576325,0.058044,0.047442,-92.000000,1.443732,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,gamma,0.163580,1773.142610,1.711670,-92.000000,0.310763,98.255968,-22.340318,0.915357,-0.376168,-0.143596
1361,neutron,2.050026,1392.397679,2.033514,-92.000000,-1.068174,127.127945,-92.358916,-0.032816,-0.796614,-0.603597
1444,gamma,0.208753,2606.517305,-0.011207,-92.000000,0.181835,45.765075,-103.622654,-0.168751,-0.696329,0.697602
1445,neutron,19511.576325,0.000000,1.000242,-92.000000,-2.448291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,17188.202530,461.578712,2.912897,-92.000000,-2.938094,89.382003,-90.540996,-0.009441,-0.999897,0.010786
1552,neutron,1122.291135,2114.433669,2.830880,-92.000000,0.108585,81.240126,-84.115906,0.101321,-0.983128,0.152294
1446,gamma,0.904331,1442.642684,2.791735,-92.000000,1.388644,51.536273,-43.130054,0.571438,-0.535305,0.622019
1298,neutron,19511.576325,2100.422833,-0.549955,-92.000000,-1.169934,90.000000,-90.000000,0.000000,-1.000000,0.000000
1363,neutron,19511.241619,554.814746,-0.266095,-92.000000,-0.526761,89.962108,-89.722525,0.004843,-0.999988,0.000661
1553,neutron,3593.699226,2147.760161,1.541446,-92.000000,0.224452,92.603778,-85.155021,0.084373,-0.995398,-0.045429
1447,gamma,3.715572,2671.606414,2.686233,-92.000000,0.254310,132.837685,-2.827190,0.732390,-0.036168,-0.679924
1299,proton,340.606500,3780.137259,-2.992488,-92.000000,-2.130466,107.554939,-107.612842,-0.288492,-0.908734,-0.301620
1600,neutron,19511.576325,0.000000,-2.674871,-92.000000,-0.890675,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,gamma,0.129853,1187.477695,1.821280,-92.000000,2.545636,87.286914,-57.098477,0.542588,-0.838664,0.047335
1554,gamma,0.174154,544.677461,-0.911370,-92.200000,-0.464918,95.406694,19.465084,0.938650,0.331750,-0.094225
1365,pi+,127.246238,779.174372,-0.132574,-92.000000,2.231365,101.879928,-80.045340,0.169166,-0.963848,-0.205861
1366,neutron,19511.495399,0.675080,-0.988117,-92.000000,-2.471989,90.049585,-90.175239,-0.003058,-0.999995,-0.000865
1367,neutron,18057.211903,130.947641,-1.500428,-92.000000,-0.244069,90.892444,-90.442703,-0.007726,-0.999849,-0.015575
1368,neutron,19510.949728,0.000000,0.358519,-92.000000,-2.783097,89.491608,-90.233329,-0.004072,-0.999952,0.008873
1449,neutron,18851.181576,1542.860590,1.533445,-92.000000,2.700303,89.661543,-90.363943,-0.006352,-0.999962,0.005907
1450,neutron,19511.576325,0.000000,-0.449055,-92.000000,1.885836,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,gamma,1.718130,2322.775042,2.147662,-92.000000,-0.054987,105.090014,-40.927691,0.729485,-0.632517,-0.260336
1369,neutron,19511.555222,27.697137,-0.123007,-92.000000,2.478726,89.911123,-89.972616,0.000478,-0.999999,0.001551
1451,neutron,19511.576325,1.637684,1.972095,-92.000000,2.751355,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,19511.576325,35.009652,-1.855256,-92.000000,2.168610,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,19511.576325,9.493445,-1.580150,-92.000000,1.849450,90.000000,-90.000000,0.000000,-1.000000,0.000000
1602,gamma,0.090067,477.083020,0.085257,-92.000000,-1.803957,96.185131,-72.152655,0.304698,-0.946336,-0.107741
1452,neutron,19511.576325,2275.060364,-0.984027,-92.000000,-1.722706,90.000000,-90.000000,0.000000,-1.000000,0.000000
1371,neutron,1357.371844,1101.567722,-2.020473,-92.000000,1.217130,105.625200,-110.245022,-0.333248,-0.903549,-0.269343
1557,gamma,0.056528,2892.470007,0.668778,-92.000000,2.354088,78.690765,-108.711668,-0.314577,-0.928754,0.196104
1603,gamma,0.064682,86.396304,-1.416635,-92.000000,-1.975004,65.822683,-59.420100,0.464114,-0.785403,0.409562
1453,gamma,3.269258,428.176713,-1.420998,-92.000000,2.597412,92.655746,-139.622437,-0.760974,-0.647126,-0.046335
1454,neutron,19510.599491,28.605640,-1.468203,-92.000000,2.089610,89.862687,-90.458307,-0.007999,-0.999965,0.002397
1455,neutron,19511.576325,0.000000,2.729748,-92.000000,1.698860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,19511.576325,552.131654,-0.452379,-92.000000,0.070262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,19490.218148,0.177968,-0.285241,-92.000000,2.777157,90.194105,-90.527159,-0.009200,-0.999952,-0.003388
1558,e-,0.864306,2150.307119,1.082968,-92.000000,0.897399,69.661929,-95.158875,-0.084312,-0.933860,0.347559
1456,neutron,19510.894236,60.881027,-1.802451,-92.000000,-2.900849,89.836045,-90.300419,-0.005243,-0.999982,0.002862
1457,neutron,19511.576325,0.000000,-0.801558,-92.000000,1.822319,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,19511.224561,678.936036,-0.811142,-92.000000,-2.425921,89.741066,-90.124011,-0.002164,-0.999987,0.004519
1459,neutron,19511.576325,0.174283,-0.501612,-92.000000,1.739758,90.000000,-90.000000,0.000000,-1.000000,0.000000
1604,neutron,45.171551,3112.424709,0.731818,-92.000000,-0.931558,131.499188,-120.934648,-0.385013,-0.642428,-0.662609
1460,neutron,2.624470,1014.219052,0.417440,-92.000000,-0.928649,99.968176,-44.827858,0.698522,-0.694337,-0.173101
1374,gamma,0.825998,1545.305870,0.479093,-92.000000,-2.605000,102.487265,-122.967593,-0.531292,-0.819132,-0.216223
1559,neutron,19511.576325,2903.184630,1.696001,-92.000000,0.294954,90.000000,-90.000000,0.000000,-1.000000,0.000000
1605,pi+,5014.142879,1220.060434,0.940007,-92.000000,0.493905,86.589658,-91.951370,-0.033991,-0.997650,0.059487
1606,gamma,3.063370,301.237320,2.007658,-92.000000,-1.696962,88.276881,-51.934852,0.616278,-0.786954,0.030070
1375,gamma,1.920831,1047.755593,-1.385602,-92.000000,-1.030394,78.731183,-139.919529,-0.750390,-0.631450,0.195412
1607,proton,16733.911209,83.798492,2.714609,-92.000000,1.061969,90.407085,-87.402728,0.045314,-0.998948,-0.007105
1462,gamma,0.508734,953.571487,-0.091688,-92.000000,-0.382065,126.305541,-115.348394,-0.345011,-0.728283,-0.592091
1463,neutron,19511.565351,0.000000,0.354894,-92.000000,-1.250785,90.041735,-90.068430,-0.001194,-0.999999,-0.000728
1377,neutron,19510.885308,728.614176,1.786908,-92.000000,2.364729,90.140153,-89.581599,0.007302,-0.999970,-0.002446
1378,neutron,19511.576325,4.214621,-0.390585,-92.000000,-2.366434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,19511.576325,1475.252968,0.283100,-92.000000,-0.403978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1464,neutron,19510.894275,3344.991170,2.246171,-92.000000,-2.194302,89.652602,-89.802172,0.003453,-0.999976,0.006063
1465,neutron,19511.221158,0.000000,-2.634149,-92.000000,0.377476,89.803361,-90.211083,-0.003684,-0.999987,0.003432
1380,neutron,19511.576325,0.485277,2.915395,-92.000000,0.235315,90.000000,-90.000000,0.000000,-1.000000,0.000000
1608,neutron,2.452215,3350.328216,0.997122,-92.000000,-0.888303,77.871101,-105.356837,-0.258918,-0.942770,0.210112
1561,pi+,3771.417913,1058.746598,-2.370766,-92.000000,-2.296393,90.498721,-87.265884,0.047699,-0.998824,-0.008704
1466,neutron,19509.288606,922.102053,-0.877123,-92.000000,0.648389,89.401729,-90.628727,-0.010973,-0.999885,0.010442
1562,neutron,6.019010,1256.355667,1.602586,-92.000000,0.010310,120.868693,-42.420801,0.633640,-0.579014,-0.513072
1609,gamma,0.203609,1125.016070,1.740875,-92.000000,1.311862,55.437788,-82.498096,0.107517,-0.816462,0.567301
1610,neutron,19511.576325,4.198016,-2.970901,-92.000000,-1.422368,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,19511.576325,124.988133,-1.581150,-92.000000,-0.984773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,19511.576325,87.695348,-0.091918,-92.000000,0.860521,90.000000,-90.000000,0.000000,-1.000000,0.000000
1467,e-,1.020053,384.057525,0.015491,-92.121461,-3.000000,26.038361,-145.419253,-0.361418,-0.249147,0.898500
1612,gamma,0.112353,2269.807633,0.538819,-92.000000,1.127569,106.587417,-92.729957,-0.045647,-0.957298,-0.285478
1613,neutron,19511.439557,8.215002,-1.736729,-92.000000,-1.270575,90.163731,-89.927617,0.001263,-0.999995,-0.002858
1564,gamma,5.919382,1944.809858,0.426270,-92.000000,-1.433249,126.173743,-94.760540,-0.066993,-0.804446,-0.590236
1468,gamma,0.059447,1233.040388,-1.191568,-92.000000,1.770505,94.172248,-100.244542,-0.177378,-0.981450,-0.072755
1565,neutron,19511.576325,0.404101,1.962827,-92.000000,0.318984,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,19511.576325,378.988921,-2.743450,-92.000000,0.370620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,gamma,0.130876,227.604855,1.747199,-92.000000,0.664397,71.029860,-37.891634,0.746312,-0.580813,0.325075
1568,neutron,19511.421487,0.000000,0.239895,-92.000000,-0.252677,90.045525,-89.862278,0.002404,-0.999997,-0.000795
1382,nu_mu,250.493741,1720.382694,1.840412,-92.000000,-1.787124,97.794099,-87.352631,0.045762,-0.989704,-0.135614
1383,neutron,19414.956990,0.000000,1.415276,-92.000000,-2.709157,90.573490,-90.485245,-0.008469,-0.999914,-0.010009
1569,neutron,19511.576325,489.478416,-2.735388,-92.000000,-2.463866,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,neutron,1.177761,3747.710554,1.031041,-92.000000,0.548971,76.453313,-97.759929,-0.131266,-0.963277,0.234238
1615,neutron,19511.576325,0.000000,1.012999,-92.000000,-2.728552,90.000000,-90.000000,0.000000,-1.000000,0.000000
1469,gamma,0.234278,2229.972353,-2.718748,-92.000000,-1.249887,122.352940,-143.196189,-0.676398,-0.506081,-0.535133
1384,neutron,19511.576325,839.905374,-2.240110,-92.000000,-2.831944,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,19511.576325,0.000000,-1.822769,-92.000000,-2.376405,90.000000,-90.000000,0.000000,-1.000000,0.000000
1385,neutron,2170.386074,1625.225872,1.273277,-92.000000,1.197553,91.940058,-94.136429,-0.072090,-0.996823,-0.033854
1616,neutron,10.464938,1871.604494,-0.762505,-92.000000,-0.810763,97.496143,-112.709278,-0.382756,-0.914592,-0.130459
1617,neutron,19511.576325,0.000000,1.201597,-92.000000,-2.915512,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,19511.576325,0.000000,2.747529,-92.000000,-0.754846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,neutron,49.421837,2012.136398,-1.657725,-92.000000,1.891745,86.565718,-87.592816,0.041925,-0.997323,0.059904
1470,neutron,4.417112,1675.976072,1.877679,-92.200000,2.169492,146.654290,107.979697,-0.169678,0.522846,-0.835369
1573,neutron,19511.166771,576.247583,-0.773577,-92.000000,0.295239,89.988000,-90.313034,-0.005463,-0.999985,0.000209
1619,neutron,10057.437477,3019.394569,-0.945458,-92.000000,-0.278439,89.537493,-89.607131,0.006857,-0.999944,0.008072
1620,neutron,19511.332467,6.947687,-2.338087,-92.000000,-2.733454,89.891331,-89.787088,0.003716,-0.999991,0.001897
1386,gamma,0.345639,2709.081486,-1.230306,-92.000000,0.978065,107.467487,-106.770711,-0.275237,-0.913316,-0.300165
1387,neutron,13915.402565,0.125226,-0.251911,-92.000000,-2.198861,92.751726,-91.610978,-0.028081,-0.998452,-0.048008
