EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2000,gamma,0.479225,202.497290,2.307779,-92.000000,-1.657740,119.095757,-72.388295,0.264383,-0.832852,-0.486271
1876,neutron,1279.507018,0.000000,2.902530,-92.000000,-0.337186,90.000000,-90.000000,0.000000,-1.000000,0.000000
1998,neutron,0.000896,5.684960,-0.069827,-92.000000,2.874869,94.090738,-86.982674,0.052504,-0.996070,-0.071336
2001,anti_nu_mu,14.316638,3.987176,0.063498,-92.000000,-0.361411,114.369305,-55.520565,0.515673,-0.750886,-0.412616
1785,neutron,2.315337,13.320756,-1.572854,-92.200000,-0.975172,72.813103,97.610764,-0.126529,0.946930,0.295490
2002,neutron,1279.507018,0.086773,2.690495,-92.000000,0.406173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,gamma,2.070489,11.885028,-2.974910,-92.000000,-0.451188,116.581790,-143.280715,-0.716845,-0.534695,-0.447475
2003,neutron,20.293798,46.542676,0.143471,-92.000000,2.175835,100.019292,-115.648445,-0.426247,-0.887719,-0.173980
1787,neutron,1279.072366,195.718622,2.698193,-92.000000,-1.474905,86.656781,-91.239431,-0.021594,-0.998065,0.058317
1788,neutron,31.596715,116.399493,-0.828027,-92.000000,-0.193514,51.433227,-69.896076,0.268752,-0.734243,0.623426
1789,neutron,0.139841,0.025689,-2.750291,-92.200000,1.523596,120.164628,10.987157,0.848737,0.164780,-0.502486
1790,neutron,41.015417,0.479801,2.312818,-92.000000,1.044092,118.422988,-95.573087,-0.085409,-0.875301,-0.475977
1791,neutron,1278.712924,41.799504,1.798527,-92.000000,0.793819,94.654491,-91.482161,-0.025780,-0.996369,-0.081147
2101,neutron,1279.132439,0.000000,1.375728,-92.000000,-1.620000,92.459898,-88.262565,0.030291,-0.998619,-0.042920
2103,neutron,349.628943,3.249172,-0.520497,-92.000000,1.349962,99.145409,-127.458398,-0.600454,-0.783705,-0.158941
1793,gamma,0.170509,1.767129,-1.232374,-92.000000,0.254979,97.803349,-49.534781,0.642977,-0.753755,-0.135773
2005,neutron,43.936747,107.663748,2.340910,-92.000000,-2.314957,92.165310,-97.374728,-0.128267,-0.991020,-0.037783
1878,gamma,10.016147,223.299461,1.481883,-92.000000,-2.910843,91.927248,-94.711631,-0.082094,-0.996057,-0.033630
1795,neutron,1277.853486,7.791149,2.415802,-92.000000,-1.096961,95.866311,-90.824948,-0.014322,-0.994660,-0.102208
2105,gamma,0.698852,414.744941,0.743957,-92.000000,0.957273,93.346170,-57.704597,0.533374,-0.843864,-0.058368
1796,neutron,1279.507018,70.418992,-1.338170,-92.000000,-0.509705,90.000000,-90.000000,0.000000,-1.000000,0.000000
2106,neutron,1279.507018,3.793767,-2.083874,-92.000000,-0.094454,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,1279.507018,14.577960,-1.584781,-92.000000,0.719410,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,1279.507018,325.473211,-0.259252,-92.000000,0.178077,90.000000,-90.000000,0.000000,-1.000000,0.000000
1879,neutron,1279.507018,2.806185,1.375172,-92.000000,0.528394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,gamma,0.097597,32.107239,0.902657,-92.000000,1.693386,131.375613,-153.273470,-0.670223,-0.337476,-0.660993
1881,neutron,1279.507018,1.158593,-2.839661,-92.000000,1.401573,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,neutron,1.867758,4.289619,-1.337246,-92.000000,-1.393563,86.549815,-84.674057,0.092653,-0.993878,0.060181
1799,gamma,3.337542,58.527406,-1.741478,-92.000000,1.324624,64.979926,-145.276973,-0.744786,-0.516158,0.422936
2111,neutron,1135.105039,432.447215,0.766812,-92.000000,-1.686501,90.405531,-99.390249,-0.163154,-0.986575,-0.007078
2200,neutron,1279.507018,0.462715,2.989353,-92.000000,1.028779,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,1279.507018,0.000000,2.810031,-92.000000,-0.287640,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,1279.507018,0.227909,0.475684,-92.000000,0.280726,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,1279.507018,0.000000,0.925505,-92.000000,-1.436005,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,gamma,0.123463,63.840491,0.510901,-92.000000,2.852443,126.122624,-132.453817,-0.545233,-0.595981,-0.589515
2116,e+,21.276207,70.867445,-0.451378,-92.000000,-1.500099,107.054245,-116.691110,-0.429429,-0.854154,-0.293277
1884,neutron,1279.411328,0.000000,-0.338640,-92.000000,0.316351,91.459220,-90.431815,-0.007534,-0.999647,-0.025465
2117,gamma,0.089182,375.234944,-1.080468,-92.200000,2.401137,113.354399,113.343016,-0.363772,0.842926,-0.396417
2202,gamma,8.111883,111.716300,0.887692,-92.000000,-1.279545,70.271732,-64.142079,0.410541,-0.847059,0.337560
2203,neutron,1279.506695,94.102992,1.553361,-92.000000,0.994288,90.066387,-89.941671,0.001018,-0.999999,-0.001159
1886,neutron,1279.507018,1.624926,2.170961,-92.000000,-2.039022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2009,neutron,1278.989861,299.008196,2.880769,-92.000000,1.006620,93.191784,-88.859125,0.019880,-0.998251,-0.055678
1887,gamma,0.404590,105.966672,-2.212878,-92.000000,0.570382,44.213928,-101.401259,-0.137849,-0.683579,0.716741
2012,gamma,0.218995,103.066042,1.513666,-92.000000,-0.129560,95.079715,-96.212298,-0.107788,-0.990223,-0.088542
2013,neutron,1279.507018,45.640531,1.932029,-92.000000,2.729453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,gamma,0.135897,19.992296,-1.671613,-92.000000,1.694572,76.804619,-40.292729,0.742612,-0.629619,0.228272
2015,neutron,1279.507018,0.000000,-0.011663,-92.000000,-2.901061,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,1279.507018,401.782665,-2.967034,-92.000000,1.355487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,gamma,0.143934,156.607947,2.695789,-92.000000,-2.895053,30.417425,-156.302349,-0.463605,-0.203486,0.862360
2017,neutron,1279.507018,9.386421,1.667942,-92.000000,0.250466,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,gamma,0.164675,66.896984,1.537227,-92.000000,2.189006,67.421118,-69.686812,0.320543,-0.865928,0.383955
1890,gamma,3.493235,99.446827,-2.401088,-92.000000,1.791200,77.157591,-150.553629,-0.849033,-0.479311,0.222270
2208,e-,37.946986,135.095689,0.080736,-92.000000,2.751712,83.645259,-115.485599,-0.427640,-0.897147,0.110684
2209,proton,1018.658631,217.678675,-2.130135,-92.000000,-1.197848,73.585526,-96.083903,-0.101665,-0.953840,0.282584
1891,neutron,1279.507018,75.909998,0.740172,-92.000000,-1.749523,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,gamma,1.769835,195.511308,0.895755,-92.000000,0.075913,115.655651,-40.088886,0.689622,-0.580487,-0.432961
2211,neutron,1279.507018,0.000000,2.632276,-92.000000,-0.579046,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,1273.525792,0.000000,-0.793730,-92.000000,0.089937,104.315218,-90.122503,-0.002072,-0.968948,-0.247256
1892,neutron,5.840972,216.966331,-2.098689,-92.000000,-0.790287,151.373323,-129.766877,-0.306464,-0.368262,-0.877760
2119,neutron,1279.507018,0.000000,2.497693,-92.000000,-2.498367,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,1279.507018,0.000000,-2.896217,-92.000000,-1.026480,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,1277.837183,1.313695,2.433971,-92.000000,-0.319736,98.532874,-91.531703,-0.026434,-0.988578,-0.148377
1893,neutron,0.259115,130.722910,-0.203469,-92.000000,0.455252,60.066174,-88.432620,0.023704,-0.866278,0.498999
2216,gamma,2.744421,46.562728,1.056454,-92.000000,-0.558472,62.900748,-75.370731,0.224837,-0.861358,0.455533
1894,gamma,0.435006,95.938946,-1.603277,-92.000000,-0.230289,123.819559,-116.333327,-0.368534,-0.744582,-0.556579
2217,gamma,0.430356,99.796375,-0.828299,-92.000000,0.083669,106.543728,-128.486748,-0.596571,-0.750348,-0.284747
2019,e-,14.141854,396.065857,0.511672,-92.000000,0.064950,88.444556,-76.608719,0.231515,-0.972453,0.027144
2123,neutron,1279.507018,0.000000,-2.323793,-92.000000,0.877782,90.000000,-90.000000,0.000000,-1.000000,0.000000
2020,neutron,631.590469,22.074301,0.074655,-92.000000,0.501243,56.273236,-63.588215,0.369954,-0.744883,0.555233
1895,neutron,0.113358,25.937393,1.286631,-92.000000,-1.591684,127.556075,-56.692022,0.435334,-0.662532,-0.609538
2124,neutron,0.003077,1.018175,2.713565,-92.200000,2.598979,103.776674,74.683832,0.256546,0.936736,-0.238138
2218,neutron,0.000040,152.751555,-0.115078,-92.000000,2.050898,96.808039,-129.753533,-0.634977,-0.763381,-0.118543
2021,neutron,1279.507018,0.403229,-2.783800,-92.000000,0.706453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,gamma,0.069485,124.692712,2.510677,-92.000000,1.749515,67.349576,-119.526451,-0.454815,-0.803017,0.385108
2023,neutron,1279.507018,4.302707,-1.813603,-92.000000,-1.599713,90.000000,-90.000000,0.000000,-1.000000,0.000000
2126,gamma,0.261340,369.525830,0.065289,-92.000000,2.004333,101.916507,-72.962030,0.286691,-0.935506,-0.206486
2219,gamma,0.044189,0.134027,2.340281,-92.200000,1.208237,71.649691,156.324306,-0.869262,0.381140,0.314826
2220,neutron,1279.507018,457.097347,0.362219,-92.000000,0.514977,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,178.627564,25.827736,-1.105441,-92.000000,-1.643123,96.278164,-136.306019,-0.718703,-0.686663,-0.109355
2222,neutron,290.974342,193.369865,-2.575932,-92.000000,-2.336661,124.399276,-115.381874,-0.353687,-0.745473,-0.564957
2224,neutron,1279.507018,67.179471,1.806901,-92.000000,-2.131928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,neutron,1160.257163,0.000000,1.092294,-92.000000,-0.758910,97.999000,-100.677427,-0.183477,-0.973125,-0.139156
2226,neutron,0.383309,136.157864,1.439470,-92.000000,-0.414003,82.728863,-56.975260,0.540618,-0.831693,0.126565
2228,neutron,0.867426,357.020315,0.165624,-92.000000,2.797695,90.406617,-54.402259,0.582076,-0.813103,-0.007097
2229,neutron,1279.507018,0.104780,-1.583758,-92.000000,-2.456384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,1279.354955,0.000000,-2.743343,-92.000000,1.130773,88.202993,-90.671674,-0.011717,-0.999440,0.031359
2230,neutron,1279.494552,127.597413,-1.969577,-92.000000,2.651735,89.279628,-89.535329,0.008109,-0.999888,0.012573
2133,neutron,1085.698214,3.743835,0.935164,-92.000000,1.467169,105.248055,-80.248556,0.163412,-0.950857,-0.262998
2029,proton,993.399060,95.869876,0.613827,-92.000000,1.234882,93.902318,-100.090211,-0.174792,-0.982251,-0.068056
2030,neutron,1279.507018,0.000000,-2.534757,-92.000000,-2.008988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,1279.507018,3.402148,-0.640731,-92.000000,-1.728841,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,nu_e,21.599481,95.265127,-0.326541,-92.000000,1.878080,109.048886,-107.883726,-0.290270,-0.899568,-0.326375
2232,neutron,1279.507018,0.000000,1.341086,-92.000000,-0.044640,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,neutron,292.284437,10.311122,0.222861,-92.000000,0.122766,119.097582,-115.236272,-0.372543,-0.790396,-0.486299
2233,neutron,2.009934,279.149207,-1.748584,-92.000000,-0.521780,101.636705,-110.381193,-0.341106,-0.918129,-0.201705
2134,gamma,159.427139,303.311074,-0.671623,-92.000000,0.139231,76.009668,-85.101784,0.082853,-0.966793,0.241758
2135,neutron,1279.507018,0.000000,1.333262,-92.000000,0.147112,90.000000,-90.000000,0.000000,-1.000000,0.000000
2235,neutron,1279.357763,5.232869,1.299641,-92.000000,1.174191,88.860899,-87.759055,0.039094,-0.999038,0.019880
2136,neutron,1279.507018,68.261278,2.481015,-92.000000,1.938929,90.000000,-90.000000,0.000000,-1.000000,0.000000
2034,neutron,1279.507018,35.284764,-2.994901,-92.000000,-2.969398,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,1279.495875,7.071094,-0.185982,-92.000000,-0.340714,90.474114,-90.211796,-0.003696,-0.999959,-0.008275
2140,neutron,1279.507018,0.199327,-1.557443,-92.000000,-1.929358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,gamma,0.372665,106.702440,-2.601003,-92.000000,-1.552473,115.378770,-83.343317,0.104733,-0.897403,-0.428600
2300,neutron,1278.745500,0.000000,-1.823117,-92.000000,2.536335,92.893454,-92.825283,-0.049228,-0.997511,-0.050479
2237,neutron,86.921181,288.252518,-0.356116,-92.000000,-0.568255,116.117360,-69.898537,0.308592,-0.843199,-0.440211
2238,proton,1110.766487,99.322827,-0.423293,-92.000000,0.154940,98.702382,-86.632053,0.058072,-0.986780,-0.151302
2302,gamma,0.110303,0.112988,-2.420035,-92.000000,0.083284,67.341914,-88.030676,0.031712,-0.922275,0.385231
2303,neutron,1279.507018,3.228422,0.194742,-92.000000,1.243882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2035,neutron,0.112972,132.226020,-1.667550,-92.000000,-1.054544,89.414273,-169.491508,-0.983177,-0.182372,0.010223
2037,neutron,9.656857,12.465585,2.771931,-92.000000,-0.538423,63.291533,-53.050080,0.536981,-0.713895,0.449451
2304,gamma,69.097584,89.832306,1.294279,-92.000000,-0.989680,109.053610,-107.641032,-0.286449,-0.900764,-0.326453
2038,neutron,1279.507018,420.426334,-0.556422,-92.000000,-2.694071,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,1279.507018,0.875765,0.439593,-92.000000,2.816257,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,1279.507018,0.000000,-0.402125,-92.000000,-0.491052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2240,gamma,203.146785,446.289906,1.074029,-92.000000,0.295542,95.389513,-111.489318,-0.364708,-0.926372,-0.093926
2241,gamma,0.241013,0.241013,-2.728342,-92.000000,1.439777,109.863949,-142.600321,-0.747152,-0.571234,-0.339788
2306,gamma,0.127846,492.485363,0.099920,-92.000000,0.002878,53.458242,-89.582325,0.005857,-0.803402,0.595408
2041,pi-,169.690844,107.153675,0.326935,-92.000000,1.562491,104.583441,-70.344256,0.325531,-0.911390,-0.251790
2242,neutron,1276.960166,26.570815,-2.554035,-92.000000,-2.416548,86.404172,-96.420789,-0.111609,-0.991771,0.062718
2243,neutron,1279.507018,0.000000,-0.164832,-92.000000,-1.494351,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,neutron,1.075786,0.216867,2.262353,-92.000000,2.200329,51.554883,-98.982419,-0.122283,-0.773599,0.621765
2143,neutron,1279.507018,0.000000,1.816495,-92.000000,-2.185189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,1279.461505,0.126926,-2.542933,-92.000000,0.922589,88.961193,-89.850815,0.002603,-0.999832,0.018130
2308,neutron,1279.507018,448.741229,-2.869153,-92.000000,0.486019,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,1279.490311,2.568015,-1.074432,-92.000000,-2.022148,90.822024,-90.177298,-0.003094,-0.999892,-0.014347
2247,gamma,0.256635,4.611971,-0.442764,-92.000000,0.233925,104.793794,-133.936420,-0.670859,-0.696239,-0.255341
2044,neutron,1279.507018,418.805212,-1.013959,-92.000000,1.781461,90.000000,-90.000000,0.000000,-1.000000,0.000000
2147,neutron,1279.507018,1.134038,-1.482225,-92.000000,2.100567,90.000000,-90.000000,0.000000,-1.000000,0.000000
2249,neutron,1279.507018,204.363187,-0.176431,-92.000000,1.709453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2310,pi+,363.325280,82.329601,-2.075087,-92.000000,1.907932,86.742809,-101.477263,-0.198658,-0.978421,0.056818
2311,neutron,1279.507018,0.208844,0.718143,-92.000000,1.390044,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,gamma,0.370214,150.117638,-1.095999,-92.000000,0.651103,74.080112,-98.646508,-0.144572,-0.950717,0.274293
2045,neutron,1279.507018,496.245510,-2.839632,-92.000000,-0.032121,90.000000,-90.000000,0.000000,-1.000000,0.000000
2149,proton,199.654863,515.365024,-1.163208,-92.000000,-0.317449,69.509377,-76.341028,0.221202,-0.910237,0.350054
2150,neutron,1279.507018,0.000000,-2.939068,-92.000000,2.967212,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,neutron,0.000006,0.000000,1.081633,-92.000000,-0.947511,132.129587,-63.910501,0.326150,-0.666064,-0.670810
2252,neutron,1279.507018,0.016214,-2.999296,-92.000000,-1.508486,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,neutron,1240.811040,0.000000,-0.650107,-92.000000,2.569810,92.626304,-83.736320,0.108990,-0.992986,-0.045822
2312,neutron,8.787308,293.493421,-2.407383,-92.000000,2.967234,87.052914,-112.577428,-0.383424,-0.922140,0.051414
2254,neutron,393.931529,566.708004,-0.368108,-92.000000,-1.301213,101.829463,-91.878285,-0.032080,-0.978236,-0.204999
2046,neutron,1279.507018,644.449735,-0.436306,-92.000000,-2.634247,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,neutron,0.287897,2.734881,2.755439,-92.000000,-0.905676,138.005473,-33.385595,0.558656,-0.368164,-0.743209
2313,neutron,1279.507018,130.623085,0.830066,-92.000000,2.764719,90.000000,-90.000000,0.000000,-1.000000,0.000000
2048,neutron,0.005371,7.999518,-2.916793,-92.200000,-2.776873,103.223173,44.689080,0.692084,0.684613,-0.228745
2256,neutron,1279.507018,54.556651,1.566132,-92.000000,-1.037259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2155,neutron,274.967184,0.000000,0.752582,-92.000000,1.969086,85.036052,-51.835354,0.615606,-0.783289,0.086529
2156,neutron,1279.507018,0.000000,0.569946,-92.000000,-1.046459,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,1279.507018,660.127054,-1.990024,-92.000000,-1.148460,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,neutron,280.202249,8.962537,-1.778347,-92.000000,-0.841490,66.805239,-93.010010,-0.048266,-0.917903,0.393858
2157,gamma,0.076610,98.474523,2.724101,-92.000000,0.949981,98.921070,-70.736768,0.325918,-0.932593,-0.155074
2050,neutron,1279.400528,267.026435,-2.120968,-92.000000,-1.865515,89.927683,-90.370212,-0.006461,-0.999978,0.001262
2258,gamma,0.070326,119.345727,-2.294654,-92.000000,0.476161,89.493218,-48.638159,0.660786,-0.750522,0.008845
2158,gamma,4.231779,271.091130,0.196569,-92.000000,-2.952659,106.833419,-117.278473,-0.438677,-0.850706,-0.289590
2159,neutron,595.479437,32.242648,1.706237,-92.000000,0.474708,63.227141,-77.892753,0.187258,-0.872941,0.450455
2259,gamma,0.265075,0.265075,-1.090496,-92.000000,2.353358,29.625075,-93.093569,-0.026677,-0.493602,0.869279
2315,e+,109.184278,370.057498,1.746900,-92.000000,1.712065,66.719379,-58.476973,0.480272,-0.783025,0.395235
2051,neutron,0.027028,138.869063,0.510974,-92.000000,-2.662598,92.685441,-119.001342,-0.484298,-0.873648,-0.046853
2160,neutron,1.908557,0.749717,-2.387874,-92.000000,-2.224550,82.490204,-65.972327,0.403685,-0.905515,0.130696
2260,gamma,0.612431,39.761680,2.580865,-92.000000,0.505972,105.737961,-90.109537,-0.001840,-0.962510,-0.271238
2261,proton,181.181182,137.221522,-0.302654,-92.000000,-0.080167,88.224182,-96.044461,-0.105250,-0.993963,0.030989
2262,neutron,1279.507018,110.394698,-0.651809,-92.000000,2.062191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,gamma,0.357850,2.221503,1.713030,-92.000000,-1.724236,108.939158,-130.163843,-0.610059,-0.722832,-0.324564
2264,neutron,1279.507018,2.057877,-0.600700,-92.000000,0.302148,90.000000,-90.000000,0.000000,-1.000000,0.000000
2163,neutron,0.000172,0.000000,-1.159884,-92.200000,-2.881043,57.414958,38.035522,0.663651,0.519164,0.538551
2265,neutron,0.000132,257.977679,1.865136,-92.000000,-0.320334,76.760714,-52.970181,0.586225,-0.777104,0.229018
2266,neutron,1279.507018,0.000000,1.782436,-92.000000,-1.033975,90.000000,-90.000000,0.000000,-1.000000,0.000000
2055,neutron,1279.507018,544.419925,-0.711347,-92.000000,1.672718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,proton,1035.130219,98.444762,2.142409,-92.000000,-2.804589,90.766153,-76.923056,0.226239,-0.973980,-0.013372
2267,neutron,1279.507018,166.803404,1.510137,-92.000000,-0.492855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2166,neutron,1279.507018,0.813261,2.535488,-92.000000,1.254852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,1279.507018,1.410514,2.234438,-92.000000,-2.795990,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,1279.507018,0.000000,-0.156537,-92.000000,-1.327952,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,2.870068,229.647163,1.983640,-92.200000,-2.348826,75.346547,160.730741,-0.913274,0.319274,0.252972
2268,neutron,1279.507018,521.058207,0.582250,-92.000000,-1.246709,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,gamma,1.981039,1.981039,-0.274895,-92.000000,2.305868,32.079688,-83.329731,0.061690,-0.527503,0.847310
