EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1832,neutron,406.286394,0.189529,-2.628573,-92.000000,-1.544843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,406.286394,0.014556,-2.812479,-92.000000,1.621641,90.000000,-90.000000,0.000000,-1.000000,0.000000
1683,neutron,406.286394,0.000000,1.631457,-92.000000,2.394399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,neutron,0.083818,0.482741,-2.032016,-92.000000,1.485185,95.805041,-106.343689,-0.279955,-0.954670,-0.101144
1772,neutron,0.167476,0.097892,-1.766845,-92.000000,1.771218,72.545526,-94.284977,-0.071277,-0.951289,0.299948
1834,neutron,40.947590,12.532023,-0.105775,-92.000000,-2.872543,93.105752,-112.553413,-0.382981,-0.922166,-0.054179
1835,neutron,406.286394,8.480010,-0.185294,-92.000000,1.480471,90.000000,-90.000000,0.000000,-1.000000,0.000000
1687,neutron,402.811552,52.340962,1.876707,-92.000000,-0.000665,104.516721,-105.221544,-0.254170,-0.934112,-0.250663
1773,neutron,406.286394,222.593446,0.822295,-92.000000,2.029999,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,406.286394,0.000000,-1.604585,-92.000000,-0.923869,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,gamma,0.113645,0.029623,1.149685,-92.000000,1.387347,106.536659,-105.656850,-0.258713,-0.923068,-0.284629
1836,gamma,0.126942,113.571570,0.142513,-92.000000,-0.710227,117.193024,-40.681391,0.674528,-0.579804,-0.456990
1776,neutron,0.000064,0.000000,0.773995,-92.000000,2.566252,85.766830,-59.892770,0.500251,-0.862728,0.073816
1588,neutron,406.286394,59.338592,0.071317,-92.000000,2.329290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,406.286394,237.617490,-2.567673,-92.000000,-0.483601,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,67.479651,10.056901,2.431147,-92.000000,-2.414100,132.158792,-38.793229,0.577768,-0.464425,-0.671188
1591,neutron,395.615510,0.000000,2.912723,-92.000000,-0.564663,87.952192,-78.554739,0.198305,-0.979489,0.035733
1592,neutron,406.286394,2.658512,1.205443,-92.000000,0.942208,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,neutron,406.286394,267.602014,-2.255525,-92.000000,2.649145,90.000000,-90.000000,0.000000,-1.000000,0.000000
1780,neutron,405.832627,0.364082,-1.589969,-92.000000,0.547513,93.009697,-98.822800,-0.153168,-0.986804,-0.052505
1781,neutron,406.286394,0.309307,2.665161,-92.000000,-1.108957,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,406.286394,1.509849,-1.897077,-92.000000,-1.399181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,neutron,406.286394,30.448179,-0.283952,-92.000000,-1.909578,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,gamma,2.642120,12.104735,0.528315,-92.000000,-0.355366,99.537075,-99.711064,-0.166348,-0.972048,-0.165686
1597,gamma,0.084770,0.008607,-3.000000,-92.176845,-2.129195,86.006169,-18.603135,0.945449,-0.318236,0.069649
1841,neutron,356.775862,3.317454,-0.113932,-92.000000,1.248421,82.888995,-89.322205,0.011738,-0.992239,0.123792
1689,neutron,176.878158,21.859675,-0.068584,-92.000000,0.412278,108.697343,-69.378356,0.333608,-0.886533,-0.320569
1598,gamma,0.704906,2.654608,-0.213891,-92.000000,1.859243,91.423961,-106.427235,-0.282710,-0.958883,-0.024850
1599,neutron,404.888439,0.000000,0.536770,-92.000000,-0.249867,86.203843,-78.145577,0.204975,-0.976525,0.066207
1842,neutron,406.286394,0.669136,-2.174484,-92.000000,1.114497,90.000000,-90.000000,0.000000,-1.000000,0.000000
1691,neutron,292.071700,0.000000,-2.376222,-92.000000,-2.995224,119.258739,-80.945478,0.137297,-0.861550,-0.488754
1901,neutron,406.286394,2.017567,-0.224471,-92.000000,2.904179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1843,neutron,106.223135,62.830332,0.959826,-92.000000,2.365127,78.785485,-83.037354,0.118908,-0.973672,0.194483
1844,neutron,406.286394,0.000000,0.210416,-92.000000,-2.609937,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,406.106186,0.000000,-2.548961,-92.000000,-1.403537,90.729579,-84.281237,0.099638,-0.994942,-0.012733
1902,neutron,405.478292,93.442299,1.429750,-92.000000,-0.021241,98.797965,-92.837782,-0.048926,-0.987022,-0.152951
1785,neutron,12.525903,7.044472,2.725166,-92.000000,-2.754210,105.703311,-76.310910,0.227820,-0.935331,-0.270656
1786,neutron,406.286394,98.833458,-0.092337,-92.000000,0.298084,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,405.871787,57.656393,1.579526,-92.000000,-0.200915,83.192701,-92.543063,-0.044057,-0.991973,0.118530
1904,neutron,406.286394,20.990068,1.058892,-92.000000,1.024522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,neutron,406.286394,52.810898,-2.785667,-92.000000,-1.685864,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,406.286394,6.879779,1.445755,-92.000000,0.596844,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,gamma,0.096353,0.904399,-1.197358,-92.000000,-0.716174,98.755059,-131.190591,-0.650892,-0.743755,-0.152211
1790,gamma,0.197079,0.061874,1.012262,-92.000000,-2.134452,104.984981,-94.514733,-0.076039,-0.962996,-0.258566
1907,neutron,37.455718,195.568885,-2.191222,-92.000000,2.197245,75.035279,-91.081295,-0.018231,-0.965913,0.258224
1694,neutron,406.205165,0.000000,-2.971612,-92.000000,-0.614212,89.119884,-94.770251,-0.083151,-0.996419,0.015360
1695,neutron,406.286394,0.000000,0.422172,-92.000000,0.343466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,406.286394,0.000000,0.365564,-92.000000,0.062019,90.000000,-90.000000,0.000000,-1.000000,0.000000
1908,neutron,351.515748,0.000000,-1.960036,-92.000000,0.910330,107.653639,-98.833377,-0.146330,-0.941605,-0.303262
1846,gamma,0.230342,185.316200,1.021866,-92.000000,-0.499300,78.029739,-55.627472,0.552295,-0.807437,0.207404
1791,neutron,405.868455,0.944539,2.100097,-92.000000,-2.020638,94.621921,-89.427949,0.009952,-0.996698,-0.080580
1847,neutron,207.968135,0.000000,-2.719252,-92.000000,-1.995461,127.049880,-105.037396,-0.207070,-0.770781,-0.602510
1909,gamma,5.872598,5.872598,-0.689318,-92.000000,-0.760527,95.385567,-59.126362,0.510881,-0.854512,-0.093858
1698,neutron,31.785265,9.024572,2.896773,-92.000000,1.957361,104.736853,-91.771123,-0.029890,-0.966642,-0.254380
1910,gamma,0.152132,0.079522,-2.219306,-92.000000,2.759618,52.571478,-105.312323,-0.209710,-0.765922,0.607771
1699,gamma,0.457772,1.911983,-1.483061,-92.000000,-2.491307,103.473044,-128.096589,-0.600009,-0.765314,-0.232988
1912,gamma,3.258416,24.572417,1.649414,-92.000000,-2.138081,141.176352,-99.398634,-0.102378,-0.618510,-0.779079
2000,gamma,0.116744,0.228665,-0.727711,-92.000000,-1.249028,90.050376,-86.403041,0.062738,-0.998030,-0.000879
1913,gamma,7.649367,4.029760,1.732546,-92.000000,-1.098355,70.084097,-78.155081,0.192987,-0.920174,0.340641
1793,neutron,312.391848,173.409998,1.167077,-92.000000,1.155943,113.236127,-88.508433,0.023918,-0.918575,-0.394521
2001,neutron,35.970550,14.599631,1.355974,-92.000000,0.009385,119.135072,-85.024158,0.075761,-0.870183,-0.486870
1796,neutron,406.286394,2.155883,-0.753091,-92.000000,0.024886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,406.286394,2.591487,0.915101,-92.000000,-0.063208,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,406.286394,0.044248,2.850432,-92.000000,-0.241617,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,122.275475,14.213602,-1.563856,-92.000000,-1.333497,68.001705,-120.566512,-0.471514,-0.798351,0.374579
1850,gamma,2.673218,2.170377,1.999148,-92.000000,-1.862794,107.770157,-84.345749,0.093824,-0.947655,-0.305199
1915,gamma,1.794890,1.537103,0.955203,-92.000000,-2.959448,47.313179,-98.561130,-0.109426,-0.726880,0.677991
1851,gamma,0.689448,0.786380,-0.042810,-92.000000,0.608020,86.389534,-78.287772,0.202593,-0.977236,0.062973
1852,neutron,406.193690,0.000000,-1.117429,-92.000000,-1.577931,87.225627,-93.065605,-0.053417,-0.997399,0.048403
1799,neutron,2.588114,0.585657,0.448475,-92.000000,0.971829,104.128550,-87.677960,0.039291,-0.968954,-0.244098
1853,proton,156.943693,99.404992,-1.130618,-92.000000,-1.745524,111.530912,-91.737177,-0.028199,-0.929792,-0.367003
2101,neutron,405.929234,0.000000,0.524038,-92.000000,-2.458332,95.011437,-86.451806,0.061652,-0.994268,-0.087355
1920,neutron,1.586667,164.226307,0.806816,-92.000000,-1.181899,99.958742,-98.095754,-0.138706,-0.975117,-0.172939
1854,gamma,0.169626,162.316117,1.917693,-92.000000,-0.966447,83.276782,-78.752116,0.193713,-0.974048,0.117073
2102,gamma,0.338325,0.338325,0.018982,-92.000000,1.637510,50.534360,-90.550742,-0.007421,-0.771970,0.635615
2103,neutron,406.286394,4.281824,-1.832993,-92.000000,-1.107452,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,406.286394,124.583177,-1.150281,-92.000000,-0.478703,90.000000,-90.000000,0.000000,-1.000000,0.000000
1857,neutron,406.286394,12.723531,-2.556398,-92.000000,-0.652307,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,2.826019,97.163392,0.980192,-92.000000,-2.147743,116.177094,-107.979801,-0.277022,-0.853609,-0.441147
1924,neutron,406.286394,0.202219,2.855618,-92.000000,2.774867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2105,neutron,405.855840,2.842163,-2.440282,-92.000000,1.704973,89.402592,-83.286452,0.116899,-0.993089,0.010427
2106,neutron,406.286394,0.545197,-2.442540,-92.000000,-1.935884,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,neutron,0.101090,0.074907,-0.177519,-92.000000,0.306366,122.019316,-104.069905,-0.206122,-0.822433,-0.530205
2107,neutron,406.286394,123.657914,-2.482003,-92.000000,-0.474170,90.000000,-90.000000,0.000000,-1.000000,0.000000
1926,neutron,385.710187,0.387928,1.820178,-92.000000,-1.759400,94.346312,-99.757708,-0.168995,-0.982699,-0.075785
1862,neutron,406.286394,0.000000,2.286660,-92.000000,-2.780046,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,gamma,0.527899,13.893122,0.087346,-92.000000,-2.414488,117.112207,-98.408189,-0.130157,-0.880548,-0.455735
1927,neutron,0.009963,3.569249,0.583200,-92.200000,2.810560,86.129781,114.156103,-0.408291,0.910353,0.067497
1863,gamma,0.229819,187.898320,1.852327,-92.000000,1.172288,118.243530,-99.436121,-0.144429,-0.869024,-0.473220
1864,neutron,406.286394,0.000000,1.016588,-92.000000,1.163946,90.000000,-90.000000,0.000000,-1.000000,0.000000
1928,gamma,1.849292,1.669295,0.991224,-92.000000,1.586476,119.279114,-163.541127,-0.836506,-0.247131,-0.489065
1865,gamma,1.200737,4.138443,2.178155,-92.000000,-1.649409,109.839427,-71.951245,0.291437,-0.894361,-0.339385
1866,gamma,215.082472,0.000000,-2.073279,-92.000000,1.132110,92.901492,-78.589171,0.197589,-0.978977,-0.050619
1867,neutron,406.286394,0.957217,-0.117366,-92.000000,0.278072,90.000000,-90.000000,0.000000,-1.000000,0.000000
2005,neutron,181.707847,35.753967,-2.202431,-92.000000,1.324724,47.268984,-94.976884,-0.063725,-0.731778,0.678557
2111,neutron,406.286394,241.417800,2.205455,-92.000000,0.446548,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,406.286394,0.000000,-2.355238,-92.000000,1.189942,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,406.286394,0.000000,-1.082908,-92.000000,-1.345037,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,406.286394,0.000000,-0.557826,-92.000000,-1.960320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,406.286394,14.683083,-0.889304,-92.000000,-1.827345,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,neutron,375.515921,26.217577,2.768581,-92.000000,2.471433,96.998988,-90.903404,-0.015649,-0.992425,-0.121852
1930,neutron,406.242624,217.570221,-1.849640,-92.000000,1.189705,88.188745,-91.829794,-0.031915,-0.998991,0.031607
1870,neutron,406.286394,0.203909,-2.434254,-92.000000,-2.097033,90.000000,-90.000000,0.000000,-1.000000,0.000000
1871,gamma,0.077984,0.098796,2.610846,-92.000000,-1.650546,116.778374,-74.565457,0.237596,-0.860559,-0.450541
1931,proton,81.869627,83.251919,1.714307,-92.000000,-1.441929,68.384613,-90.434742,-0.007054,-0.929651,0.368374
1872,neutron,406.286394,0.000000,1.496820,-92.000000,-2.395604,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,neutron,172.786187,0.000000,-1.479262,-92.000000,-2.155790,88.440634,-87.397551,0.045389,-0.998599,0.027213
1873,neutron,367.025546,0.964344,-1.378648,-92.000000,-1.863757,79.806078,-90.191973,-0.003298,-0.984209,0.176980
1933,neutron,296.750146,0.117566,-1.727599,-92.000000,-1.100929,97.850742,-93.497331,-0.060430,-0.988782,-0.136593
1874,neutron,406.286394,7.783433,-0.553106,-92.000000,-0.451502,90.000000,-90.000000,0.000000,-1.000000,0.000000
1936,gamma,0.234135,0.265156,-0.575204,-92.000000,1.202679,109.188945,-117.891087,-0.441802,-0.834732,-0.328684
1937,neutron,0.926974,2.405600,-1.983394,-92.143459,3.000000,103.969429,-108.049511,-0.300675,-0.922669,-0.241404
1876,neutron,406.286394,0.000000,1.443088,-92.000000,-0.199261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1938,neutron,406.286394,221.692169,-2.340722,-92.000000,-1.240323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,gamma,0.225344,0.658529,2.673046,-92.200000,-1.471482,149.034662,148.077297,-0.436705,0.272065,-0.857479
1943,gamma,0.172830,37.959931,0.734683,-92.000000,0.539678,53.328593,-118.728945,-0.385530,-0.703341,0.597225
2009,neutron,405.793033,44.017162,-0.368954,-92.000000,0.956057,96.495413,-87.645080,0.040826,-0.992742,-0.113124
1878,neutron,406.129348,62.172319,1.883391,-92.000000,0.892841,90.882776,-84.594652,0.094190,-0.995435,-0.015407
1879,neutron,406.286394,0.000000,1.128135,-92.000000,1.644556,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,406.284237,119.628831,-0.949793,-92.000000,2.738535,90.122014,-89.539264,0.008041,-0.999965,-0.002130
1947,neutron,397.522513,0.000000,-0.579519,-92.000000,-2.163563,87.448589,-96.236969,-0.108533,-0.993096,0.044516
1880,neutron,283.516564,0.077746,-2.160669,-92.000000,-2.730614,117.296284,-88.243093,0.027245,-0.888229,-0.458592
1948,neutron,406.286394,18.538694,0.954159,-92.000000,2.335610,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,406.286394,0.000000,-1.658230,-92.000000,1.943958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2011,neutron,353.367584,64.541967,2.227349,-92.000000,0.910572,61.368537,-88.309766,0.025889,-0.877338,0.479174
2116,gamma,0.117857,31.074393,1.394916,-92.000000,1.581878,75.086186,-109.674816,-0.325340,-0.909899,0.257366
2012,neutron,406.221755,111.676092,-0.622411,-92.000000,2.378702,88.319620,-88.003193,0.034829,-0.998963,0.029324
2013,neutron,406.286394,1.454349,-1.317891,-92.000000,-0.594498,90.000000,-90.000000,0.000000,-1.000000,0.000000
1952,neutron,59.438934,32.855755,1.238830,-92.000000,-0.563204,104.528074,-98.139407,-0.137055,-0.958273,-0.250854
1953,neutron,406.286394,0.032642,-2.563312,-92.000000,-0.363236,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,406.286394,0.139962,0.292918,-92.000000,-2.348757,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,406.286394,0.099297,2.933159,-92.000000,-2.632178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,proton,147.977895,147.977895,0.591657,-92.000000,-1.046910,83.649810,-98.265684,-0.142881,-0.983540,0.110605
1886,neutron,406.286394,0.000000,1.340106,-92.000000,0.732005,90.000000,-90.000000,0.000000,-1.000000,0.000000
1956,neutron,0.786340,0.211593,0.944592,-92.000000,-1.446523,82.391729,-65.157177,0.416432,-0.899475,0.132399
1958,neutron,406.286394,0.000000,0.488973,-92.000000,-1.759520,90.000000,-90.000000,0.000000,-1.000000,0.000000
1887,gamma,1.431910,247.372635,-2.241500,-92.000000,-0.867991,102.133364,-122.636933,-0.527266,-0.823293,-0.210188
2119,neutron,406.286394,0.000000,-1.054989,-92.000000,1.501391,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,gamma,0.090926,6.861297,2.263562,-92.000000,-2.445214,89.765509,-73.812961,0.278772,-0.960349,0.004093
1961,neutron,406.286394,0.141496,2.208546,-92.000000,1.167288,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,406.286394,0.000000,-2.026128,-92.000000,-1.284794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,406.286394,55.553356,-0.784907,-92.000000,-1.797191,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,406.286394,16.369663,-1.771165,-92.000000,0.044070,90.000000,-90.000000,0.000000,-1.000000,0.000000
1962,gamma,0.621162,83.360661,0.605475,-92.000000,-0.010895,96.130742,-56.793832,0.544521,-0.831920,-0.106798
1963,neutron,406.286394,0.000000,-2.316235,-92.000000,0.911915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,neutron,382.687001,0.000000,2.987404,-92.000000,-2.191863,84.349917,-83.043785,0.120522,-0.987816,0.098453
2017,neutron,406.286394,0.000000,2.638490,-92.000000,2.154780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,neutron,7.885157,5.407314,-2.301244,-92.000000,-0.348639,71.858699,-82.713213,0.120531,-0.942617,0.311362
1965,neutron,406.286394,1.780503,-0.117227,-92.000000,-0.663585,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,neutron,4.808245,114.653247,-1.840346,-92.000000,-0.082280,87.674140,-77.030682,0.224244,-0.973688,0.040583
2018,gamma,0.208572,3.647781,2.332867,-92.000000,-0.992924,64.119838,-100.214527,-0.159549,-0.885449,0.436490
1894,neutron,375.074483,3.374388,1.721356,-92.000000,2.501801,94.386288,-105.726605,-0.270254,-0.959747,-0.076480
2020,neutron,221.403823,0.050872,-0.938206,-92.000000,1.647117,68.945590,-84.334351,0.092132,-0.928681,0.359254
2021,neutron,406.286394,0.000000,-1.064165,-92.000000,-2.901332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,406.286394,108.093400,2.499220,-92.000000,-2.735935,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,406.286394,0.000000,1.400537,-92.000000,1.917600,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,neutron,52.838633,38.231361,-0.848055,-92.000000,1.867969,51.641853,-69.023276,0.280716,-0.732178,0.620575
2123,neutron,406.286394,0.000000,-1.591754,-92.000000,2.851751,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,0.031470,31.783491,2.609208,-92.200000,1.129856,94.087913,151.895630,-0.879847,0.469881,-0.071287
2125,gamma,0.081169,228.229106,3.000000,-92.082480,1.939659,138.504623,-150.678762,-0.577678,-0.324459,-0.749009
2126,neutron,405.835361,113.453436,0.325352,-92.000000,-1.162954,83.121655,-89.469524,0.009192,-0.992760,0.119762
1970,neutron,238.299121,62.869421,2.814649,-92.000000,1.607539,60.922854,-75.632440,0.216867,-0.846632,0.485987
2025,proton,191.172445,191.172445,-2.096037,-92.000000,1.160811,93.366694,-103.131730,-0.226799,-0.972170,-0.058726
1971,neutron,1.511191,294.174034,-2.126478,-92.000000,2.561744,75.752401,-118.394702,-0.460916,-0.852634,0.246113
1972,neutron,0.000002,0.000000,-1.616431,-92.000000,-1.370556,100.231835,-132.570609,-0.665740,-0.724733,-0.177632
2129,gamma,1.399603,2.379820,1.103029,-92.000000,1.691118,80.666288,-78.979711,0.188626,-0.968564,0.162184
1974,gamma,0.562873,2.020177,-1.854825,-92.000000,1.445597,82.187408,-101.889257,-0.204108,-0.969465,0.135933
2027,neutron,406.141288,0.000000,2.913102,-92.000000,2.943081,86.337205,-91.370574,-0.023870,-0.997672,0.063884
1975,neutron,0.586630,8.711864,2.270377,-92.000000,-2.149855,83.608359,-35.989616,0.804094,-0.583986,0.111324
1976,neutron,0.344687,0.502076,-1.061993,-92.156272,-3.000000,10.452571,-14.945328,0.175284,-0.046788,0.983405
1977,gamma,2.947276,3.910462,0.708057,-92.200000,-2.814490,68.048504,72.271111,0.282436,0.883452,0.373822
2029,neutron,11.258527,2.246904,1.853894,-92.000000,-1.836421,81.304619,-47.855796,0.663286,-0.732936,0.151181
2030,neutron,406.286394,0.000000,-0.005335,-92.000000,-2.412838,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,406.286394,0.000000,-1.930924,-92.000000,-1.392014,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,gamma,0.076420,21.051999,2.267684,-92.000000,-1.836432,88.456956,-81.293931,0.151311,-0.988119,0.026928
