EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3271,gamma,0.158363,0.249807,1.180058,-92.000000,-2.724339,67.973121,-61.634870,0.440411,-0.815709,0.375042
3098,neutron,0.657356,0.053913,-0.364546,-92.000000,1.057420,43.874730,-25.134271,0.627459,-0.294381,0.720857
3367,neutron,24.161956,0.499654,1.662313,-92.000000,1.836424,99.426726,-112.951349,-0.384683,-0.908401,-0.163786
3416,neutron,46.168154,18.099416,-0.343517,-92.000000,-2.317199,103.806107,-125.813855,-0.568248,-0.787494,-0.238637
3500,neutron,47.281124,14.665266,2.979579,-92.000000,-1.411379,90.000000,-90.000000,0.000000,-1.000000,0.000000
3275,gamma,1.405057,2.251384,-0.340068,-92.000000,-1.700290,85.808870,-98.527342,-0.147885,-0.986301,0.073084
3276,neutron,47.281124,0.472984,2.181417,-92.000000,1.227154,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,47.195741,0.000000,2.626282,-92.000000,0.969185,105.156563,-90.950672,-0.016014,-0.965082,-0.261458
3277,neutron,0.000503,0.349487,-0.688821,-92.000000,0.042298,85.652377,-138.965606,-0.752145,-0.654623,0.075808
3426,gamma,0.869306,8.658837,-2.261027,-92.000000,0.000579,113.576390,-119.252894,-0.447875,-0.799644,-0.399971
3278,neutron,47.281124,15.709359,2.490044,-92.000000,-2.118162,90.000000,-90.000000,0.000000,-1.000000,0.000000
3371,neutron,0.244635,0.214670,-1.454524,-92.000000,0.853797,63.842775,-121.518296,-0.469233,-0.765170,0.440836
3508,neutron,6.707833,6.130829,1.124784,-92.000000,2.534253,93.346976,-95.279997,-0.091866,-0.994058,-0.058383
3374,neutron,47.175759,29.964354,-1.236622,-92.000000,-2.515845,90.703666,-100.634510,-0.184529,-0.982750,-0.012281
3431,neutron,47.143404,0.132212,-2.312857,-92.000000,0.427814,78.657433,-96.729369,-0.114891,-0.973714,0.196675
3432,neutron,5.632017,0.509688,0.615244,-92.000000,-1.444979,90.929860,-109.402363,-0.332156,-0.943085,-0.016228
3510,neutron,47.281124,9.256733,2.793220,-92.000000,-2.577791,90.000000,-90.000000,0.000000,-1.000000,0.000000
3434,neutron,20.526211,12.478736,-1.149214,-92.000000,1.694022,80.097880,-61.182712,0.474837,-0.863109,0.171966
3515,gamma,2.487916,2.487916,0.837386,-92.000000,0.405156,80.597268,-117.282152,-0.452214,-0.876819,0.163373
3435,neutron,46.571796,20.196577,-0.437036,-92.000000,-0.236548,78.287116,-90.946855,-0.016181,-0.979043,0.203007
3517,neutron,0.000001,0.649192,1.555991,-92.000000,0.004147,120.796898,-97.501208,-0.112138,-0.851636,-0.511996
3519,neutron,47.194009,2.850913,-1.973244,-92.000000,1.024624,102.647543,-92.133979,-0.036333,-0.975059,-0.218953
3438,neutron,47.051619,2.478348,-1.673205,-92.000000,-0.880515,90.261943,-82.659937,0.127757,-0.991795,-0.004572
3524,neutron,47.263612,0.000000,1.661891,-92.000000,-1.580998,95.718328,-90.471437,-0.008187,-0.994990,-0.099638
3283,neutron,27.327740,0.923675,-1.840769,-92.000000,-1.826177,86.652543,-88.877183,0.019562,-0.998102,0.058391
3284,gamma,2.625919,2.625919,2.504999,-92.000000,-0.689448,87.962334,-86.549553,0.060147,-0.997556,0.035556
3287,neutron,46.561677,2.452826,0.786488,-92.000000,2.635012,77.629395,-56.106996,0.544697,-0.810808,0.214234
3290,gamma,0.262465,0.262465,2.894441,-92.000000,-2.986852,104.168365,-85.213602,0.080903,-0.966199,-0.244772
3291,neutron,47.237852,14.905864,2.033972,-92.000000,-0.623445,94.383418,-94.643670,-0.080722,-0.993802,-0.076430
3449,gamma,0.252086,0.252536,-2.172158,-92.000000,2.400952,81.269108,-105.618703,-0.266114,-0.951915,0.151794
3450,neutron,46.472402,22.305925,1.259139,-92.000000,-0.050779,82.829405,-112.192441,-0.374764,-0.918679,0.124824
3545,neutron,1.169241,0.395867,0.738586,-92.000000,-0.147615,113.191368,-103.289725,-0.211300,-0.894579,-0.393803
3457,neutron,0.605032,0.225974,2.588050,-92.200000,-2.770767,74.421572,45.841106,0.671058,0.691056,0.268557
3603,neutron,47.238732,0.003564,2.149774,-92.000000,2.110930,98.773738,-96.116955,-0.105311,-0.982671,-0.152533
3391,neutron,47.000240,21.684010,-1.005652,-92.000000,0.699757,83.261356,-109.741261,-0.335440,-0.934725,0.117341
3463,neutron,47.281124,0.225858,2.608236,-92.000000,2.863394,90.000000,-90.000000,0.000000,-1.000000,0.000000
3468,neutron,46.546314,0.247253,2.566749,-92.000000,1.067410,115.279734,-65.538624,0.374425,-0.823070,-0.427038
3397,gamma,1.451649,1.451649,-0.379693,-92.000000,0.893000,103.074347,-115.696226,-0.422360,-0.877747,-0.226215
3615,gamma,0.073585,0.178879,0.449349,-92.000000,-2.505375,93.871104,-57.183965,0.540707,-0.838498,-0.067512
3398,gamma,0.202132,0.175569,0.207725,-92.000000,0.293759,96.841402,-68.212675,0.368520,-0.921956,-0.119121
3472,gamma,0.090540,0.090540,-0.765275,-92.000000,-1.202659,76.682538,-111.449360,-0.355845,-0.905712,0.230346
3566,neutron,46.958140,1.251868,0.254790,-92.000000,-1.619661,107.905213,-104.675357,-0.241072,-0.920523,-0.307443
3568,gamma,1.306753,1.306753,1.094549,-92.000000,0.079217,51.230695,-92.023977,-0.027536,-0.779187,0.626186
3577,gamma,0.065258,0.011938,-2.290241,-92.000000,1.043782,93.073073,-99.106991,-0.158051,-0.985975,-0.053610
3617,gamma,0.285773,0.048937,0.596330,-92.200000,1.442197,115.249535,6.949979,0.897813,0.109442,-0.426561
3474,neutron,46.562715,0.752998,-0.763454,-92.000000,1.328583,106.568330,-128.375258,-0.595034,-0.751412,-0.285159
3476,gamma,0.722593,10.061164,0.015352,-92.000000,-0.126647,92.948649,-75.322559,0.253042,-0.966087,-0.051441
3621,neutron,47.116542,32.627195,2.718560,-92.000000,-1.179321,87.737334,-72.474712,0.300892,-0.952841,0.039481
3622,neutron,47.010971,38.931531,0.353146,-92.000000,-0.822295,75.547030,-90.670429,-0.011331,-0.968287,0.249585
3624,gamma,0.103951,5.752013,0.302776,-92.000000,-1.140838,86.618605,-156.997173,-0.918883,-0.390096,0.058982
3587,gamma,0.465183,0.395556,-2.400001,-92.000000,0.873307,112.202892,-117.498472,-0.427489,-0.821252,-0.377888
3481,neutron,46.997851,19.011516,-1.789927,-92.000000,0.608327,111.829175,-98.700635,-0.140425,-0.917614,-0.371841
3482,neutron,47.281124,23.887676,-1.630783,-92.000000,1.184263,90.000000,-90.000000,0.000000,-1.000000,0.000000
3710,gamma,0.093974,8.223624,2.403985,-92.000000,0.076442,113.801020,-57.977857,0.485151,-0.775736,-0.403562
3590,gamma,0.111806,0.111806,-0.998078,-92.000000,0.313767,64.740745,-60.980076,0.438730,-0.790842,0.426715
3591,neutron,47.281124,27.033911,1.209527,-92.000000,2.926418,90.000000,-90.000000,0.000000,-1.000000,0.000000
3716,neutron,46.416836,8.663719,-1.308929,-92.000000,2.940863,77.419009,-109.316784,-0.322848,-0.921045,0.217819
3633,neutron,46.822828,13.372574,1.130376,-92.000000,1.278816,72.513479,-81.487926,0.141178,-0.943281,0.300481
3647,neutron,0.404668,0.005986,-3.000000,-92.096040,-1.651499,75.903842,33.649350,0.807378,0.537424,0.243550
3726,neutron,41.765486,0.174282,1.977108,-92.000000,-0.961803,111.519637,-78.213299,0.190030,-0.910677,-0.366820
3648,gamma,0.057199,0.264861,-0.197827,-92.000000,-1.253812,69.492400,-73.950539,0.258946,-0.900119,0.350332
3485,neutron,47.281124,14.347564,0.390430,-92.000000,-2.121629,90.000000,-90.000000,0.000000,-1.000000,0.000000
3730,neutron,1.893404,1.545231,1.640939,-92.000000,1.783726,112.466291,-100.248361,-0.164412,-0.909361,-0.382140
3492,gamma,0.335697,0.335697,-2.602503,-92.000000,0.814762,80.352975,-146.366820,-0.820827,-0.546041,0.167578
3495,gamma,0.391504,0.910771,-0.966290,-92.000000,-0.409543,66.845232,-82.303393,0.123139,-0.911163,0.393216
3900,neutron,47.281124,1.120746,0.113636,-92.000000,-1.106167,90.000000,-90.000000,0.000000,-1.000000,0.000000
3807,neutron,46.743292,0.296857,0.138146,-92.000000,1.620534,105.577707,-71.139031,0.311398,-0.911545,-0.268545
3809,neutron,0.880458,1.325731,0.456996,-92.000000,2.280287,22.919135,-101.779450,-0.079500,-0.381230,0.921055
3733,gamma,0.078176,0.278618,1.379812,-92.000000,1.046501,114.955577,-111.498369,-0.332259,-0.843559,-0.421915
3810,neutron,46.789931,12.562282,-0.475113,-92.000000,-0.666154,83.443426,-73.865456,0.276076,-0.954329,0.114184
3906,neutron,0.107914,0.079573,0.067175,-92.200000,2.548930,152.724626,9.412987,0.452097,0.074949,-0.888814
3907,gamma,0.869093,0.844504,0.610385,-92.000000,-0.514777,115.846543,-104.704725,-0.228445,-0.870488,-0.435962
3813,neutron,47.236263,16.148513,-1.301443,-92.000000,-0.594354,79.200479,-91.061515,-0.018198,-0.982120,0.187373
3653,neutron,0.359550,6.749228,0.314076,-92.000000,1.273498,87.960821,-90.625637,-0.010912,-0.999307,0.035583
3656,neutron,47.139119,0.000000,-0.410908,-92.000000,0.405409,74.816170,-83.731187,0.105381,-0.959320,0.261917
3657,gamma,1.074683,1.074683,-0.778070,-92.000000,2.939878,94.972218,-100.950740,-0.189250,-0.978096,-0.086673
3739,gamma,0.259500,0.128201,0.731496,-92.000000,-0.895657,77.075522,-78.864187,0.188242,-0.956315,0.223667
3660,gamma,0.057168,1.134550,-1.175942,-92.200000,2.616942,156.220442,122.643998,-0.217503,0.339526,-0.915104
3742,neutron,0.000001,0.000000,2.230814,-92.000000,2.574699,54.514422,-96.611981,-0.093758,-0.808846,0.580498
3743,gamma,0.049733,2.160734,-2.539408,-92.000000,-1.910322,131.836803,-82.348471,0.099201,-0.738414,-0.667011
3818,gamma,0.069727,0.477710,0.303560,-92.000000,-0.890776,136.014504,-64.272707,0.301464,-0.625633,-0.719516
3744,neutron,0.000002,0.089439,0.148032,-92.000000,0.596700,102.360827,-50.276164,0.624273,-0.751304,-0.214068
3819,neutron,0.733749,0.087753,-2.987072,-92.000000,2.551247,99.137408,-97.996040,-0.137339,-0.977711,-0.158803
3820,gamma,0.070438,0.070438,0.745941,-92.000000,1.089134,81.479036,-58.262052,0.520229,-0.841075,0.148171
3745,neutron,3.642786,8.113600,-1.891218,-92.000000,-0.419937,110.210946,-153.656010,-0.840968,-0.416436,-0.345477
3752,neutron,2.182275,0.245310,0.335298,-92.000000,2.882645,80.315121,-150.187163,-0.855288,-0.490083,0.168229
3754,neutron,46.012056,11.621563,1.512137,-92.000000,1.909209,57.845671,-97.811891,-0.115073,-0.838761,0.532202
3664,neutron,46.729351,12.206309,2.741282,-92.000000,1.900900,88.983139,-74.127878,0.273448,-0.961723,0.017747
3758,neutron,2.085084,1.756755,-2.342860,-92.000000,2.590861,124.125844,-127.028308,-0.498513,-0.660870,-0.561012
3913,gamma,1.353055,1.254920,2.299667,-92.000000,-1.655558,94.252103,-42.499319,0.735256,-0.673722,-0.074145
3916,gamma,1.441751,1.101417,-2.856053,-92.000000,2.953616,62.435113,-119.483077,-0.436299,-0.771688,0.462753
3918,neutron,45.760034,0.532613,-0.056295,-92.000000,2.393781,63.835035,-66.227799,0.361795,-0.821378,0.440957
3766,neutron,46.700346,15.597270,0.433478,-92.000000,-1.891352,77.989472,-58.071708,0.517280,-0.830132,0.208091
3920,neutron,5.298111,3.411409,-0.964359,-92.000000,2.780981,40.203759,-103.001505,-0.145224,-0.628960,0.763754
3670,neutron,47.050627,13.509644,2.031969,-92.000000,-0.403483,111.592838,-96.202766,-0.100465,-0.924379,-0.368008
3674,neutron,26.478324,3.457399,-0.338561,-92.000000,-1.252049,83.988191,-64.301105,0.431257,-0.896130,0.104733
3924,neutron,7.631099,1.774512,-2.765212,-92.000000,-0.331911,132.397908,-103.237773,-0.169106,-0.718857,-0.674275
3925,neutron,47.157999,0.591695,0.162448,-92.000000,2.381565,66.303804,-86.641446,0.053645,-0.914117,0.401887
3675,gamma,0.194152,2.301935,1.026631,-92.000000,-1.977090,47.681316,-28.933489,0.647120,-0.357723,0.673254
3677,neutron,47.281124,0.667360,1.261955,-92.000000,-1.426620,90.000000,-90.000000,0.000000,-1.000000,0.000000
3770,gamma,0.605525,0.605525,1.952467,-92.000000,2.627845,81.730175,-96.877794,-0.118507,-0.982480,0.143835
3928,gamma,1.829776,0.586115,-2.324045,-92.000000,-1.413011,100.236532,-78.344142,0.198817,-0.963789,-0.177712
3772,neutron,47.190067,11.197183,2.087750,-92.000000,-2.007156,87.432270,-74.256289,0.271062,-0.961519,0.044800
3678,neutron,47.060303,17.145543,-0.240258,-92.000000,-0.027060,84.769593,-74.569371,0.264964,-0.959940,0.091161
3935,gamma,2.468818,10.600599,-2.863235,-92.000000,1.338813,58.382298,-125.162910,-0.490419,-0.696170,0.524249
3941,neutron,35.538264,0.031880,-2.279487,-92.000000,-1.897582,104.228593,-122.114337,-0.515302,-0.821006,-0.245791
3862,neutron,46.694109,16.891971,0.517377,-92.000000,-0.169492,77.814509,-100.860980,-0.184181,-0.959960,0.211077
3866,neutron,47.008451,4.700582,-1.464851,-92.000000,0.283288,112.357709,-85.346018,0.075039,-0.921778,-0.380388
3867,neutron,47.278433,0.149986,2.186180,-92.000000,-0.384003,88.880083,-88.721047,0.022316,-0.999560,0.019545
3684,gamma,2.798624,2.798624,-0.823703,-92.000000,0.979084,102.705556,-84.879104,0.087072,-0.971620,-0.219941
3868,neutron,47.151019,17.492790,-2.924411,-92.000000,2.694748,70.335253,-92.380855,-0.039119,-0.940865,0.336516
3946,neutron,46.094796,15.140702,-0.200837,-92.000000,1.553593,86.744593,-65.757343,0.409939,-0.910343,0.056787
3951,neutron,37.936990,0.000000,1.759553,-92.000000,2.641734,89.465447,-55.799123,0.562072,-0.827036,0.009330
3957,gamma,4.787475,0.510999,2.684161,-92.000000,-1.097138,129.009172,-94.511713,-0.061125,-0.774637,-0.629445
3779,gamma,0.058503,0.008229,2.042888,-92.000000,-2.726328,67.763238,-163.735898,-0.888585,-0.259236,0.378435
3966,neutron,46.525343,0.292741,2.940837,-92.000000,0.114647,73.800184,-82.143298,0.131268,-0.951280,0.278988
3781,neutron,33.850473,0.786301,-1.636997,-92.000000,-0.356064,52.660921,-79.212456,0.148810,-0.781010,0.606531
3782,neutron,46.971869,36.291288,0.629258,-92.000000,-2.748129,97.721299,-111.168038,-0.357830,-0.924070,-0.134355
3692,gamma,0.107148,0.116970,0.452041,-92.000000,-2.410032,100.028246,-42.570917,0.725189,-0.666167,-0.174134
3881,gamma,0.084955,0.029986,-3.000000,-92.178795,-0.557650,89.115275,29.524470,0.870042,0.492736,0.015441
3696,neutron,0.001361,0.000408,-1.794245,-92.000000,-1.522355,97.386057,-98.271257,-0.142666,-0.981387,-0.128554
3882,gamma,0.364672,0.210767,-1.658285,-92.000000,1.973729,76.011415,-81.034439,0.151219,-0.958488,0.241729
3887,neutron,46.138778,0.325924,-0.865762,-92.000000,1.826511,55.418563,-99.962671,-0.142440,-0.810905,0.567577
3894,neutron,35.940197,26.770317,2.717487,-92.000000,-0.051575,76.844898,-72.128627,0.298828,-0.926772,0.227588
3794,neutron,43.030026,4.345777,1.140260,-92.000000,-2.105153,100.583792,-100.601707,-0.180851,-0.966208,-0.183673
4005,neutron,2.376518,0.839104,0.804010,-92.000000,0.543441,68.013973,-116.408184,-0.412418,-0.830512,0.374380
4007,gamma,0.202517,0.202517,-0.168210,-92.000000,1.088371,110.253549,-61.670716,0.445197,-0.825810,-0.346175
4100,gamma,1.570252,1.570252,0.725586,-92.000000,2.441338,79.506551,-68.123160,0.366381,-0.912467,0.182123
4019,neutron,2.994047,0.187398,2.242475,-92.000000,-2.771833,87.734207,-66.338603,0.401017,-0.915217,0.039535
4108,neutron,0.000463,0.000000,0.614044,-92.000000,1.437600,116.054426,-10.873369,0.882248,-0.169469,-0.439225
4023,neutron,5.407064,2.866113,0.034360,-92.000000,0.443426,102.091718,-119.680250,-0.484173,-0.849527,-0.209477
3797,gamma,0.347346,0.347346,0.534659,-92.000000,1.626657,66.951081,-89.919576,0.001292,-0.920170,0.391517
4109,neutron,46.573850,18.030124,-0.834403,-92.000000,-1.735859,79.617510,-82.705428,0.124892,-0.975666,0.180219
3992,neutron,47.225952,17.001365,1.453393,-92.000000,1.862134,82.489697,-91.724368,-0.029833,-0.990972,0.130704
4117,neutron,1.608911,1.440174,-0.897850,-92.000000,-0.076861,81.267427,-40.268827,0.754175,-0.638882,0.151823
4118,neutron,47.071909,0.139565,1.061169,-92.000000,-0.350112,81.776915,-71.766246,0.309678,-0.940023,0.143028
4121,neutron,19.659137,10.414881,-0.841267,-92.000000,-1.008216,93.162161,-95.029681,-0.087538,-0.994633,-0.055162
4028,gamma,0.158631,0.158631,2.058009,-92.000000,0.517916,133.592214,-26.776891,0.646601,-0.326294,-0.689521
4127,neutron,47.078252,0.009014,2.184892,-92.000000,0.200993,96.027830,-91.841958,-0.031965,-0.993957,-0.105012
4029,neutron,33.485135,7.300063,2.345839,-92.000000,1.469598,67.011122,-67.018192,0.359430,-0.847513,0.390552
4033,neutron,1.321185,0.129086,-1.015080,-92.000000,-0.244800,81.954592,-117.024337,-0.449897,-0.882046,0.139958
4034,neutron,0.956949,0.816090,2.870648,-92.000000,-0.816756,115.528784,-78.017605,0.187342,-0.882708,-0.430964
4036,gamma,0.093104,0.292062,2.271474,-92.000000,-0.622582,128.730649,-63.740123,0.345148,-0.699587,-0.625660
4207,neutron,46.933985,15.570651,0.571943,-92.000000,2.103260,89.200842,-65.682613,0.411751,-0.911190,0.013947
4037,neutron,47.277139,7.106788,2.777429,-92.000000,-0.150473,87.941751,-89.791981,0.003628,-0.999348,0.035915
4208,neutron,0.934827,0.607548,0.896066,-92.000000,-2.588996,114.818530,-99.220650,-0.145438,-0.895914,-0.419746
4212,neutron,46.845093,0.222020,1.625351,-92.000000,-1.920596,84.039882,-111.027056,-0.356869,-0.928365,0.103836
4042,gamma,0.090558,0.090558,-0.104626,-92.000000,-1.897128,72.689546,-92.140848,-0.035664,-0.954040,0.297549
4130,neutron,9.254503,3.290165,-0.042467,-92.000000,-0.879954,107.315787,-100.175413,-0.168656,-0.939663,-0.297638
4058,gamma,0.078222,0.078222,1.960557,-92.000000,-0.544120,113.834275,-64.788373,0.389636,-0.827583,-0.404093
4218,gamma,0.199348,0.199348,-1.582563,-92.000000,-2.004065,146.678242,-107.694156,-0.166964,-0.523352,-0.835599
4059,gamma,4.440732,4.440732,-1.292504,-92.000000,-1.164432,106.931421,-72.047153,0.294873,-0.910075,-0.291227
4220,neutron,47.207526,23.321119,-2.904677,-92.000000,-2.024668,81.781376,-93.431880,-0.059247,-0.987955,0.142951
4137,gamma,0.072008,0.091682,2.350040,-92.200000,-1.738600,105.065655,144.981545,-0.790818,0.554117,-0.259926
4138,neutron,47.281124,2.311098,-2.974263,-92.000000,2.346488,90.000000,-90.000000,0.000000,-1.000000,0.000000
4142,neutron,47.281124,34.089087,2.467663,-92.000000,2.974562,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,gamma,0.080843,0.080843,-0.989689,-92.000000,1.622907,91.115002,-100.057323,-0.174600,-0.984447,-0.019459
4147,neutron,6.405767,0.640651,2.823913,-92.000000,0.525323,120.778447,-80.549374,0.141071,-0.847492,-0.511720
4148,neutron,47.108773,0.700828,0.048742,-92.000000,0.155226,90.673842,-103.631656,-0.235663,-0.971764,-0.011760
4149,gamma,3.344601,4.819131,-1.878524,-92.000000,0.024160,127.015019,-122.246207,-0.426035,-0.675323,-0.602024
4077,neutron,29.561881,16.484363,0.632433,-92.000000,-1.931882,83.573109,-43.939113,0.715552,-0.689533,0.111935
4321,neutron,5.840737,0.370836,-0.499002,-92.000000,-1.559306,90.661769,-71.700060,0.313971,-0.949362,-0.011550
4322,gamma,0.679403,0.232602,2.688777,-92.000000,0.223873,63.564795,-85.754070,0.066296,-0.892981,0.445185
4152,gamma,0.105515,0.105515,-2.185714,-92.000000,2.008900,71.134370,-85.166209,0.079739,-0.942914,0.323350
4084,gamma,0.218575,0.083666,-1.098312,-92.000000,1.237136,77.773661,-86.677455,0.056642,-0.975676,0.211774
4086,neutron,47.281124,39.956762,1.078094,-92.000000,-0.390238,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,47.158101,13.640804,0.835350,-92.000000,0.823942,83.812703,-102.909616,-0.222112,-0.969046,0.107779
4089,gamma,0.874336,0.665814,-0.065299,-92.000000,-0.010367,80.045279,-103.832757,-0.235489,-0.956379,0.172870
4232,neutron,0.832450,0.386452,1.174642,-92.000000,1.517104,111.593441,-53.073801,0.558622,-0.743306,-0.368018
4235,neutron,46.641305,6.817923,0.581321,-92.000000,0.343263,78.439712,-117.962471,-0.459381,-0.865338,0.200399
4335,neutron,47.281124,3.247458,-0.802627,-92.000000,-1.912978,90.000000,-90.000000,0.000000,-1.000000,0.000000
4156,neutron,0.000243,0.000017,3.000000,-92.169250,0.475688,98.814388,125.942022,-0.580034,0.800050,-0.153234
4238,neutron,45.415460,19.715601,2.009046,-92.000000,2.815550,66.678831,-57.024014,0.499819,-0.770361,0.395885
4337,neutron,5.318912,4.095466,0.455334,-92.000000,0.755862,66.164200,-108.362956,-0.288165,-0.868130,0.404117
4096,neutron,47.011739,0.469416,-1.454136,-92.000000,0.122832,85.164427,-106.415900,-0.281602,-0.955821,0.084297
4243,gamma,1.751744,1.751744,2.658749,-92.000000,-1.376303,92.589139,-92.707924,-0.047196,-0.997864,-0.045174
4244,neutron,35.905665,4.906594,-1.026370,-92.000000,-2.957439,101.839809,-107.576750,-0.295558,-0.933032,-0.205176
4246,gamma,0.239197,0.048524,2.439093,-92.000000,2.262849,53.694858,-152.530178,-0.715016,-0.371735,0.592086
4401,neutron,0.000008,0.000000,1.446254,-92.000000,2.183181,70.551539,-36.856118,0.754489,-0.565583,0.332959
4402,neutron,39.406061,12.275948,1.835225,-92.000000,2.555782,45.159825,-48.925545,0.465891,-0.534542,0.705132
