EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2708,neutron,3490.625620,11.701540,0.025440,-92.000000,-2.395029,91.638117,-89.878220,0.002125,-0.999589,-0.028587
2807,neutron,3491.216382,9.049677,2.758112,-92.000000,-2.013585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2563,neutron,18.735866,188.376852,0.406975,-92.000000,-1.169536,33.077663,-39.773274,0.419473,-0.349160,0.837932
2673,gamma,0.195806,418.063533,0.091581,-92.000000,1.732099,49.135994,-148.231377,-0.642962,-0.398166,0.654266
2564,gamma,0.236163,7.420693,-1.764090,-92.000000,-0.242605,80.975559,-108.485588,-0.313141,-0.936664,0.156856
2808,neutron,405.889372,343.127456,0.214471,-92.000000,2.120434,87.736302,-76.438629,0.234304,-0.971361,0.039499
2809,gamma,0.803812,14.047379,-1.799879,-92.000000,-1.114793,69.491804,-89.158655,0.013753,-0.936521,0.350341
2565,gamma,1.695111,104.737762,-0.084043,-92.000000,2.919835,58.311473,-106.578519,-0.242791,-0.815543,0.525301
2566,neutron,3491.216382,0.000000,-0.357394,-92.000000,2.122050,90.000000,-90.000000,0.000000,-1.000000,0.000000
2709,neutron,1.048040,1003.200240,1.041066,-92.000000,-1.735189,112.673378,-116.776405,-0.415693,-0.823776,-0.385477
2674,gamma,0.103973,96.054263,2.015878,-92.000000,-1.332437,150.876637,-108.346061,-0.153189,-0.461954,-0.873574
2675,neutron,3491.216382,0.000000,-0.749183,-92.000000,1.460365,90.000000,-90.000000,0.000000,-1.000000,0.000000
2567,neutron,3490.494889,166.650315,1.801786,-92.000000,0.643574,88.956607,-91.635831,-0.028542,-0.999427,0.018210
2676,proton,3273.841738,159.968461,-1.500680,-92.000000,1.561769,81.574924,-95.093105,-0.087816,-0.985303,0.146516
2677,neutron,3490.769733,5.399567,-0.109217,-92.000000,-1.715179,91.480686,-90.371096,-0.006475,-0.999645,-0.025840
2678,neutron,3491.216382,13.816073,1.849875,-92.000000,2.120755,90.000000,-90.000000,0.000000,-1.000000,0.000000
2568,neutron,3490.745015,271.675355,-0.768670,-92.000000,1.899378,89.819846,-91.557766,-0.027185,-0.999625,0.003144
2679,gamma,0.054338,0.054338,0.811446,-92.000000,-1.987105,81.952224,-106.038677,-0.273565,-0.951610,0.139999
2680,neutron,3491.181222,0.000000,0.966432,-92.000000,2.385516,89.711353,-90.098347,-0.001716,-0.999986,0.005038
2569,neutron,5.534409,210.420982,-1.319504,-92.000000,-2.496174,89.669700,-100.821214,-0.187742,-0.982201,0.005765
2570,neutron,3491.216382,6.416203,-0.610256,-92.000000,-0.718979,90.000000,-90.000000,0.000000,-1.000000,0.000000
2571,neutron,3491.007371,0.274250,1.713880,-92.000000,-0.091616,89.023670,-90.035948,-0.000627,-0.999855,0.017039
2810,gamma,0.457439,10.041316,-0.113474,-92.200000,-2.991221,29.032865,63.461734,0.216835,0.434177,0.874341
2710,gamma,0.103999,319.683166,-1.415329,-92.200000,2.314993,109.731533,62.803583,0.430207,0.837221,-0.337613
2811,proton,3156.990355,95.210363,-1.446696,-92.000000,-2.129075,83.788692,-87.680878,0.040228,-0.993315,0.108196
2812,neutron,3415.338412,0.000000,-1.448473,-92.000000,1.139346,86.762629,-94.784515,-0.083275,-0.994925,0.056473
2711,neutron,3491.216382,5.355641,0.397525,-92.000000,-1.672482,90.000000,-90.000000,0.000000,-1.000000,0.000000
2681,gamma,0.118489,121.688393,0.877976,-92.200000,-1.388410,32.523974,122.551827,-0.289291,0.453190,0.843167
2813,neutron,3491.216382,145.462548,-1.482076,-92.000000,-2.987633,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,3491.216382,18.872742,-1.252529,-92.000000,-2.689729,90.000000,-90.000000,0.000000,-1.000000,0.000000
2814,gamma,0.244580,8.276575,1.651335,-92.000000,0.573492,71.028824,-88.229824,0.029213,-0.945231,0.325092
2573,neutron,3491.074806,88.841810,1.733000,-92.000000,2.071798,89.237877,-90.397090,-0.006930,-0.999888,0.013301
2815,neutron,3491.216382,81.015279,-0.708411,-92.000000,-2.338274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2816,neutron,3397.690800,0.000000,2.085828,-92.000000,-0.476274,94.978030,-92.570955,-0.044687,-0.995225,-0.086774
2712,neutron,3491.216382,745.631809,1.720376,-92.000000,-0.851937,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,gamma,0.380953,1148.887515,-0.459981,-92.000000,2.697429,75.946386,-92.170762,-0.036744,-0.969373,0.242830
2684,gamma,0.065922,98.338352,-0.387980,-92.000000,-1.014291,125.322582,-97.090301,-0.100711,-0.809670,-0.578179
2713,pi+,379.875036,554.357848,1.807259,-92.000000,0.960793,97.593674,-109.150778,-0.325178,-0.936374,-0.132147
2574,neutron,3491.216382,902.825681,-0.364146,-92.000000,2.232263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,gamma,0.409452,3.848367,2.917747,-92.000000,-0.444738,122.037295,-58.523006,0.442633,-0.722963,-0.530471
2817,neutron,2.201095,113.112534,1.107202,-92.000000,0.150218,46.368544,-39.295626,0.560135,-0.458394,0.690017
2714,neutron,0.053636,342.504154,-2.105218,-92.000000,-0.035401,118.895055,-129.611491,-0.558204,-0.674477,-0.483207
2686,gamma,0.119902,108.123620,0.109875,-92.000000,-2.715383,28.187720,-63.767580,0.208790,-0.423713,0.881405
2575,proton,361.605632,164.139319,-1.476773,-92.000000,1.022827,81.491067,-88.479123,0.026249,-0.988644,0.147964
2715,proton,69.899469,172.139789,2.548417,-92.000000,2.639554,85.752841,-71.275041,0.320144,-0.944470,0.074059
2819,gamma,1.546488,705.964647,-0.341345,-92.000000,1.766336,91.627514,-93.256393,-0.056781,-0.997983,-0.028402
2576,neutron,2.491539,1056.878431,0.624729,-92.000000,0.560560,88.231718,-62.105357,0.467624,-0.883389,0.030857
2577,neutron,3491.216382,443.022947,2.591517,-92.000000,0.700395,90.000000,-90.000000,0.000000,-1.000000,0.000000
2718,neutron,3.920035,297.653986,-2.148616,-92.000000,0.751841,57.692476,-74.692000,0.223137,-0.815205,0.534463
2719,neutron,3491.216382,0.260806,-2.161330,-92.000000,0.868306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,neutron,0.567053,81.388270,-1.650105,-92.000000,0.913099,108.218790,-125.669788,-0.553881,-0.771666,-0.312646
2820,neutron,3491.216382,548.255216,-0.644113,-92.000000,-1.411602,90.000000,-90.000000,0.000000,-1.000000,0.000000
2721,neutron,3491.187932,0.000000,0.143602,-92.000000,-0.424964,89.841972,-90.351318,-0.006132,-0.999977,0.002758
2722,neutron,3491.216382,0.000000,0.489661,-92.000000,-2.207705,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,66.594910,21.523076,-2.305438,-92.000000,1.767963,107.137604,-81.054001,0.148599,-0.943975,-0.294668
2578,gamma,1.550678,260.530524,-0.251355,-92.000000,1.816056,105.244836,-60.643385,0.472993,-0.840915,-0.262944
2723,gamma,0.320423,256.465027,-2.421445,-92.000000,0.465111,107.448838,-80.466657,0.158000,-0.940810,-0.299854
2687,neutron,451.287602,0.000000,1.371892,-92.000000,2.100093,89.168495,-88.273567,0.030124,-0.999441,0.014512
2724,neutron,3491.216382,620.454843,-1.722738,-92.000000,-2.824829,90.000000,-90.000000,0.000000,-1.000000,0.000000
2822,gamma,6.733084,427.813188,1.581521,-92.000000,2.968036,81.236816,-132.048724,-0.661944,-0.733907,0.152351
2688,neutron,3491.216382,36.688429,2.337736,-92.000000,1.752010,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,gamma,1.542757,450.798462,-2.246554,-92.000000,0.341053,72.353663,-107.603931,-0.288204,-0.908319,0.303141
2691,neutron,3491.216382,0.000000,-0.085265,-92.000000,0.829121,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,3490.536693,2.521009,2.459982,-92.000000,2.937641,90.872497,-88.331132,0.029120,-0.999460,-0.015227
2693,gamma,2.773055,86.248138,-1.315652,-92.000000,-2.544050,119.729570,-86.733269,0.049484,-0.866965,-0.495907
2694,neutron,3491.216382,0.683041,-1.589263,-92.000000,-2.788710,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,gamma,0.311119,297.255292,0.145854,-92.000000,-0.921295,71.239481,-79.776961,0.168051,-0.931839,0.321613
2825,neutron,3372.519397,0.000000,-1.533428,-92.000000,1.356008,86.865722,-87.835405,0.037714,-0.997792,0.054676
2581,neutron,4.104042,559.472013,0.908466,-92.000000,-0.444304,64.123608,-120.222098,-0.452886,-0.777446,0.436431
2582,neutron,18.671230,6.421325,-2.992447,-92.200000,1.967609,71.547010,73.874609,0.263460,0.911263,0.316526
2826,neutron,3491.216382,357.384950,1.956664,-92.000000,2.514058,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,gamma,1.253906,668.950370,1.892797,-92.000000,-0.682488,103.662085,-53.960723,0.571693,-0.785735,-0.236195
2827,gamma,4.436287,280.920786,1.513390,-92.000000,-0.312364,84.377274,-107.214297,-0.294522,-0.950609,0.097978
2583,gamma,0.290770,218.103069,-2.181082,-92.000000,0.324459,66.505253,-116.825851,-0.413868,-0.818401,0.398665
2726,gamma,0.229432,132.552476,3.000000,-92.151469,-0.531342,150.028375,-159.280071,-0.467259,-0.176748,-0.866273
2727,neutron,3491.126001,0.306912,0.459375,-92.000000,-1.472362,90.857987,-89.656549,0.005994,-0.999870,-0.014974
2696,gamma,9.410062,642.588373,2.657304,-92.000000,-0.660720,85.111196,-57.770683,0.531369,-0.842843,0.085222
2828,neutron,3491.216382,475.932850,1.096490,-92.000000,2.268624,90.000000,-90.000000,0.000000,-1.000000,0.000000
2697,neutron,3490.681533,297.003252,2.834058,-92.000000,1.002708,88.997608,-89.114754,0.015447,-0.999728,0.017494
2829,neutron,2.269068,129.212660,2.183582,-92.000000,1.578639,76.443904,-83.796760,0.105045,-0.966449,0.234397
2830,proton,3301.823394,83.704035,1.096739,-92.000000,-1.068098,84.457611,-92.359845,-0.040983,-0.994481,0.096582
2698,gamma,0.408479,269.322557,2.491166,-92.000000,-1.494335,84.245062,-38.795557,0.775458,-0.623386,0.100274
2586,neutron,3491.216382,7.875624,-2.963065,-92.000000,-2.026737,90.000000,-90.000000,0.000000,-1.000000,0.000000
2699,pi-,2824.931694,112.929672,-0.173214,-92.000000,-2.889682,97.300191,-88.443008,0.026951,-0.991528,-0.127068
2587,pi-,546.422866,394.773763,-0.532406,-92.000000,0.623453,100.377536,-124.006947,-0.550145,-0.815410,-0.180133
2900,gamma,0.090948,487.742331,2.121519,-92.200000,2.852468,148.806859,63.745576,0.229108,0.464495,-0.855426
2901,neutron,231.887772,1.444922,1.496558,-92.000000,0.088099,101.590062,-99.076225,-0.154532,-0.967345,-0.200908
2588,gamma,0.076837,405.847011,-1.560824,-92.000000,0.713843,95.956733,-44.314089,0.711658,-0.694819,-0.103777
2729,neutron,3491.216382,0.000000,-0.071951,-92.000000,0.939752,90.000000,-90.000000,0.000000,-1.000000,0.000000
2832,neutron,3490.729613,941.733010,1.607914,-92.000000,0.360907,88.547591,-89.344217,0.011442,-0.999613,0.025347
2589,neutron,0.243177,165.493116,-2.353972,-92.000000,-2.558608,87.704669,-16.057740,0.960212,-0.276384,0.040050
2833,neutron,0.025227,510.336714,-1.081941,-92.000000,-0.582869,85.037904,-132.481084,-0.672816,-0.734736,0.086497
2731,gamma,0.224965,243.696431,0.783872,-92.000000,1.317228,108.817396,-112.657908,-0.364638,-0.873498,-0.322553
2834,pi-,47.697105,533.007080,-2.015036,-92.000000,-1.831239,84.492406,-94.968260,-0.086204,-0.991644,0.095978
2732,e+,2.581509,475.419835,-0.995943,-92.000000,-1.795367,92.017926,-143.732739,-0.805766,-0.591186,-0.035212
2591,neutron,3491.216382,405.442233,1.470095,-92.000000,-0.258253,90.000000,-90.000000,0.000000,-1.000000,0.000000
2733,proton,1961.841072,96.456999,2.544271,-92.000000,2.640270,86.877997,-95.532385,-0.096265,-0.993865,0.054462
2734,neutron,3491.216382,0.000000,1.733553,-92.000000,-1.146196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2903,proton,1042.739001,604.680593,-0.701627,-92.000000,1.869351,107.001062,-85.638045,0.072733,-0.953529,-0.292389
2592,proton,3416.866762,147.000203,1.772704,-92.000000,1.258074,88.662467,-91.155286,-0.020157,-0.999524,0.023342
2835,neutron,3491.216382,1074.893238,2.086726,-92.000000,-2.379822,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,3491.216382,0.000000,-2.016413,-92.000000,-1.568091,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,53.901499,528.373346,0.104960,-92.000000,-1.855406,120.104553,-113.170110,-0.340389,-0.795332,-0.501579
2735,gamma,291.925744,139.648943,1.982664,-92.000000,1.530950,109.539036,-94.049165,-0.066546,-0.940061,-0.334449
2837,neutron,0.000064,196.696788,-2.343045,-92.000000,-0.704204,121.134888,-121.585834,-0.448327,-0.729149,-0.517055
2593,gamma,6.049999,957.344316,-0.958601,-92.000000,-0.425647,98.555766,-138.858161,-0.744702,-0.650604,-0.148772
2594,proton,3386.815059,210.776932,-1.266671,-92.000000,-0.880693,92.346261,-85.484900,0.078656,-0.996061,-0.040939
2736,neutron,128.046862,294.619207,0.718984,-92.000000,-0.566159,114.182849,-62.131980,0.426416,-0.806447,-0.409650
2906,neutron,3491.048417,609.392880,-0.639705,-92.000000,-0.084681,90.323596,-91.171889,-0.020452,-0.999775,-0.005648
2839,neutron,6.588660,202.131804,-1.652866,-92.000000,-1.327520,120.727840,-79.729933,0.153257,-0.845832,-0.510961
2840,gamma,0.177603,2.993310,-1.434810,-92.000000,1.927591,99.788861,-142.259604,-0.779279,-0.603173,-0.170018
2737,neutron,70.460886,286.105486,-1.064441,-92.000000,-2.042419,116.077283,-83.564384,0.100676,-0.892542,-0.439583
2907,gamma,3.567042,897.400739,-1.866768,-92.000000,2.668558,105.135923,-104.962350,-0.249228,-0.932581,-0.261110
2595,neutron,101.427706,219.217927,1.769618,-92.000000,2.949204,46.285370,-39.525027,0.557522,-0.459995,0.691067
2596,gamma,0.069024,467.166049,2.190379,-92.000000,1.009206,64.022444,-88.446277,0.024375,-0.898635,0.438019
2841,gamma,505.567866,878.445727,0.129051,-92.000000,-0.014543,88.580194,-65.634148,0.412435,-0.910650,0.024778
2908,proton,2201.651424,920.039047,2.316903,-92.000000,2.634036,95.062386,-87.493089,0.043569,-0.995146,-0.088240
2599,neutron,3491.216382,0.000000,1.316122,-92.000000,1.097957,90.000000,-90.000000,0.000000,-1.000000,0.000000
2738,neutron,93.585151,117.460666,1.902976,-92.000000,2.063568,98.619517,-70.316826,0.333015,-0.930935,-0.149872
2740,neutron,3491.216382,0.000000,1.279074,-92.000000,-0.466102,90.000000,-90.000000,0.000000,-1.000000,0.000000
2842,neutron,79.496381,194.818589,1.001677,-92.000000,-1.441710,110.760582,-119.911849,-0.466288,-0.810513,-0.354464
2843,neutron,3491.079769,0.000000,-1.324892,-92.000000,0.231663,90.248339,-88.911521,0.018996,-0.999810,-0.004334
2844,neutron,3491.216382,0.167228,-2.494026,-92.000000,0.408193,90.000000,-90.000000,0.000000,-1.000000,0.000000
2741,neutron,3490.811454,296.803310,0.471945,-92.000000,-0.570962,91.232075,-89.424329,0.010045,-0.999718,-0.021502
2846,neutron,3491.216382,0.000000,2.795269,-92.000000,1.991923,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,0.557559,412.351012,-1.424852,-92.000000,-2.374814,108.253681,-86.510057,0.057810,-0.947918,-0.313225
3001,neutron,3491.216382,17.430857,-2.739131,-92.000000,-1.786890,90.000000,-90.000000,0.000000,-1.000000,0.000000
2743,gamma,0.074981,71.090789,-2.055839,-92.000000,0.572304,86.550990,-139.529837,-0.759366,-0.647876,0.060160
2912,neutron,3491.216382,66.597197,0.307241,-92.000000,1.638003,90.000000,-90.000000,0.000000,-1.000000,0.000000
2744,neutron,3489.805353,0.768484,-1.889135,-92.000000,-1.456771,92.615647,-90.722854,-0.012603,-0.998879,-0.045636
2745,neutron,3491.186786,0.000000,2.612762,-92.000000,-0.716433,89.753830,-89.542371,0.007987,-0.999959,0.004296
3002,neutron,2.576579,194.955543,-0.460357,-92.000000,0.899284,42.602847,-24.552750,0.615705,-0.281278,0.736063
2848,neutron,1.642329,171.235101,0.029685,-92.000000,-2.676784,64.485188,-108.289412,-0.283212,-0.856884,0.430744
3005,neutron,15.994736,7.682921,-1.093506,-92.000000,-1.696946,102.139170,-99.847372,-0.167200,-0.963236,-0.210287
3006,neutron,3491.211742,0.000000,2.102853,-92.000000,-1.152172,89.829206,-90.114723,-0.002002,-0.999994,0.002981
2746,neutron,1.182868,93.194184,-1.263295,-92.000000,2.291082,92.308701,-63.544984,0.445133,-0.894558,-0.040284
2849,gamma,3.753604,15.042966,0.395794,-92.000000,-0.326105,83.533741,-87.817693,0.037837,-0.992918,0.112618
2913,gamma,2.796217,503.252185,2.398719,-92.000000,0.468796,87.622734,-88.245198,0.030596,-0.998671,0.041479
2747,neutron,187.525973,832.254206,-2.712349,-92.000000,-2.504430,94.906479,-129.224958,-0.630050,-0.771830,-0.085530
2851,neutron,3491.216382,848.048864,2.527268,-92.000000,2.413970,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,3491.216382,847.793635,-0.404258,-92.000000,2.564128,90.000000,-90.000000,0.000000,-1.000000,0.000000
2916,gamma,8.085357,295.229799,-2.561359,-92.000000,-2.747771,118.318736,-104.387537,-0.218742,-0.852713,-0.474376
3008,neutron,10.894331,215.563579,1.772178,-92.000000,-1.304429,104.353636,-66.022510,0.393692,-0.885183,-0.247906
3009,neutron,3491.216382,0.000000,2.020649,-92.000000,-1.777811,90.000000,-90.000000,0.000000,-1.000000,0.000000
2748,neutron,449.639731,401.002389,-0.572022,-92.000000,2.004106,100.986646,-130.230569,-0.634027,-0.749459,-0.190580
2917,neutron,3491.216382,342.978184,2.004078,-92.000000,2.178301,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,3490.970457,0.216265,0.239967,-92.000000,-0.741270,91.032642,-90.465334,-0.008120,-0.999805,-0.018022
3010,neutron,3491.216382,4.935902,2.868790,-92.000000,2.639214,90.000000,-90.000000,0.000000,-1.000000,0.000000
2852,gamma,0.240396,434.210252,-2.828149,-92.200000,0.668181,115.841834,19.517952,0.848284,0.300692,-0.435888
3011,gamma,0.491882,259.775857,-2.764470,-92.000000,-1.994964,89.475337,-127.753361,-0.612238,-0.790621,0.009157
2749,neutron,3490.513219,1096.643041,-1.623858,-92.000000,-1.350380,92.135550,-91.036186,-0.018071,-0.999142,-0.037264
2853,neutron,0.004927,3.257879,0.865480,-92.000000,2.603025,107.621231,-98.705243,-0.144250,-0.942099,-0.302723
2751,neutron,3491.216382,0.000000,1.275029,-92.000000,-1.292299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,gamma,5.384059,742.986689,-0.160322,-92.000000,0.130078,127.946629,-87.531192,0.033969,-0.787852,-0.614927
3012,neutron,0.000036,344.794578,-0.643247,-92.000000,0.638677,65.394947,-126.111993,-0.535851,-0.734512,0.416361
2752,neutron,1.286082,413.350123,-2.526231,-92.000000,0.469093,117.609910,-117.925284,-0.414989,-0.782942,-0.463449
2854,neutron,3491.216382,949.714674,-0.609613,-92.000000,-0.038448,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,2.418630,120.748003,-2.657604,-92.000000,-0.029816,111.278317,-38.778689,0.726427,-0.583617,-0.362899
3014,neutron,3491.216382,0.000000,2.156931,-92.000000,0.476063,90.000000,-90.000000,0.000000,-1.000000,0.000000
2856,neutron,3490.947840,1097.686818,2.527617,-92.000000,1.644743,88.627022,-90.995387,-0.017367,-0.999562,0.023961
3015,neutron,3490.573192,23.740461,-2.935972,-92.000000,-0.847519,92.315312,-89.451794,0.009560,-0.999138,-0.040399
3016,neutron,0.025296,14.207158,2.660846,-92.000000,2.047091,97.344422,-75.951128,0.240758,-0.962130,-0.127834
2857,neutron,3491.216382,916.275710,0.159477,-92.000000,1.564389,90.000000,-90.000000,0.000000,-1.000000,0.000000
3017,proton,3346.091599,425.302742,-2.094251,-92.000000,-1.068481,93.907630,-90.359730,-0.006264,-0.997656,-0.068148
3019,neutron,3490.619256,0.006695,-1.987688,-92.000000,1.810563,88.469534,-90.620557,-0.010827,-0.999585,0.026709
2858,neutron,3491.216382,576.235266,2.933927,-92.000000,-1.032173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2921,anti_nu_mu,47.394276,906.469996,-0.306279,-92.000000,-2.515154,95.833392,-79.131506,0.187579,-0.976977,-0.101636
2859,neutron,1.151872,89.186525,0.735026,-92.000000,-0.320356,80.501991,-106.760396,-0.284417,-0.944393,0.165013
2922,neutron,3491.216382,1.677526,-2.304387,-92.000000,-2.268669,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,3489.802777,0.000000,2.501971,-92.000000,-0.729941,91.361565,-92.350404,-0.040999,-0.998877,-0.023762
2754,proton,364.961548,418.188230,-2.086510,-92.000000,1.012448,100.512155,-104.195531,-0.241116,-0.953193,-0.182444
3020,gamma,0.140180,365.603098,-2.440820,-92.000000,-2.558273,67.721455,-111.209404,-0.334772,-0.862673,0.379110
3022,neutron,3491.080972,0.000000,-0.110498,-92.000000,-2.526895,90.442394,-91.252643,-0.021860,-0.999731,-0.007721
3023,neutron,400.566628,183.594685,0.367077,-92.000000,0.707413,64.284842,-42.453775,0.664750,-0.608145,0.433897
