EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6082,gamma,1.226773,1569.823894,-0.801305,-92.000000,-0.516696,138.991027,-85.179113,0.055146,-0.653856,-0.754607
6252,proton,10766.932040,2143.428687,-0.264688,-92.000000,1.934770,88.538833,-92.686360,-0.046853,-0.998576,0.025499
6253,neutron,22520.014008,0.182842,-1.544105,-92.000000,0.527736,90.000000,-90.000000,0.000000,-1.000000,0.000000
6330,neutron,22520.014008,1043.116464,-0.733496,-92.000000,-1.503615,90.000000,-90.000000,0.000000,-1.000000,0.000000
6162,gamma,5.617303,2097.336902,2.806586,-92.000000,0.343484,92.738062,-80.820634,0.159344,-0.986067,-0.047770
6084,neutron,22519.742894,1162.910735,1.550037,-92.000000,1.779941,89.790393,-90.065717,-0.001147,-0.999993,0.003658
6164,neutron,22519.979325,307.383018,2.733554,-92.000000,-1.223577,90.096050,-89.960355,0.000692,-0.999998,-0.001676
6165,neutron,22520.014008,0.000000,-2.906019,-92.000000,1.997893,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,proton,1648.538658,1210.537693,0.566841,-92.000000,2.784122,87.047640,-83.362761,0.115429,-0.991979,0.051506
6255,neutron,22520.014008,0.000000,-2.065662,-92.000000,1.651224,90.000000,-90.000000,0.000000,-1.000000,0.000000
6331,neutron,22520.014008,2019.588138,1.256467,-92.000000,0.674218,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,55.061696,1630.851219,0.929054,-92.000000,-1.022939,67.133622,-87.723706,0.036597,-0.920687,0.388583
6166,neutron,22520.014008,95.717987,1.500700,-92.000000,0.702261,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,22520.014008,0.349161,-0.240483,-92.000000,-2.476489,90.000000,-90.000000,0.000000,-1.000000,0.000000
6256,gamma,10.954546,1373.812836,-0.934064,-92.000000,-0.390213,91.612597,-97.313193,-0.127243,-0.991472,-0.028141
6333,neutron,22520.014008,2664.107646,-0.119309,-92.000000,0.040373,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,22520.014008,2492.156440,-0.809286,-92.000000,-2.691704,90.000000,-90.000000,0.000000,-1.000000,0.000000
6258,gamma,0.657660,213.302645,-0.080453,-92.000000,-0.692691,138.657815,-77.535335,0.142572,-0.644985,-0.750778
6334,neutron,7373.662793,1403.738997,1.242030,-92.000000,-2.800908,89.992203,-88.593099,0.024553,-0.999699,0.000136
6086,e+,464.967541,3899.237479,0.386631,-92.000000,-2.097361,94.729065,-96.477654,-0.112432,-0.990233,-0.082444
6169,neutron,22520.014008,2187.530702,0.260339,-92.000000,-2.708546,90.000000,-90.000000,0.000000,-1.000000,0.000000
6087,anti_nu_mu,352.232627,0.000000,-0.851928,-92.000000,0.867394,90.695300,-91.283874,-0.022404,-0.999675,-0.012135
6259,neutron,2.517672,3090.253462,1.624486,-92.000000,0.908961,82.981841,-64.147230,0.432793,-0.893175,0.122184
6260,neutron,22518.511764,0.083283,1.593168,-92.000000,-1.279910,89.529999,-90.215617,-0.003763,-0.999959,0.008203
6335,mu-,95.218755,2053.474467,0.830579,-92.000000,-1.805686,84.501779,-86.019163,0.069103,-0.992998,0.095815
6336,neutron,22520.014008,31.056507,-2.162248,-92.000000,1.676648,90.000000,-90.000000,0.000000,-1.000000,0.000000
6088,e+,146.671169,2893.601626,2.396294,-92.000000,2.155352,93.428408,-88.652086,0.023481,-0.997934,-0.059801
6089,neutron,22347.184018,0.000000,0.115679,-92.000000,0.681414,88.893733,-89.392539,0.010600,-0.999757,0.019307
6170,gamma,141.110838,2471.185878,-0.330700,-92.200000,-2.905372,82.425398,117.349881,-0.455414,0.880467,0.131817
6090,neutron,22519.409368,444.872456,-1.159416,-92.000000,-0.256761,89.646622,-90.092982,-0.001623,-0.999980,0.006168
6091,neutron,22519.879697,0.236464,-2.997031,-92.000000,0.567861,89.830505,-90.114385,-0.001996,-0.999994,0.002958
6261,gamma,6.571666,5591.245910,-1.011791,-92.000000,-1.243110,91.330635,-133.053997,-0.682503,-0.730514,-0.023222
6262,neutron,22519.822090,8.083262,1.047610,-92.000000,1.515242,90.134259,-89.872985,0.002217,-0.999995,-0.002343
6337,neutron,4.070298,2019.294608,0.335987,-92.000000,2.861852,116.162084,-94.240458,-0.066367,-0.895093,-0.440912
6338,neutron,22519.880552,0.000000,2.654083,-92.000000,-2.489704,89.995211,-90.203774,-0.003557,-0.999994,0.000084
6339,neutron,22520.014008,29.574937,-0.542342,-92.000000,1.245777,90.000000,-90.000000,0.000000,-1.000000,0.000000
6092,neutron,2.190494,1768.133493,-1.613535,-92.000000,-1.960923,47.091238,-49.082184,0.479730,-0.553467,0.680833
6171,gamma,0.095649,5086.906465,-2.000875,-92.000000,-0.323418,80.102345,-89.895309,0.001800,-0.985115,0.171889
6263,neutron,2.721233,3881.208048,2.875693,-92.000000,-2.209495,127.867407,-76.024774,0.190650,-0.766066,-0.613836
6340,pi+,629.506249,3009.882645,-0.055474,-92.000000,0.571463,100.053443,-65.136963,0.413995,-0.893384,-0.174567
6172,neutron,22520.014008,1075.616029,-0.405838,-92.000000,0.501796,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,22520.014008,0.560765,2.398894,-92.000000,-2.293811,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,pi+,5480.662203,2384.846319,-2.535277,-92.000000,-1.440818,84.192307,-87.985975,0.034964,-0.994253,0.101190
6341,neutron,22520.014008,1825.854262,1.643152,-92.000000,1.686229,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,22520.014008,482.440040,1.464058,-92.000000,-0.561301,90.000000,-90.000000,0.000000,-1.000000,0.000000
6093,gamma,0.059698,3689.199445,1.936581,-92.000000,1.246292,106.517662,-78.669139,0.188366,-0.940045,-0.284311
6342,pi-,1699.077761,225.854238,0.545732,-92.000000,-1.761332,85.386416,-90.446840,-0.007773,-0.996730,0.080435
6265,pi+,5658.935506,620.777617,2.353338,-92.000000,-1.426934,90.169134,-88.124701,0.032724,-0.999460,-0.002952
6175,gamma,2351.973247,1811.237815,-2.892348,-92.000000,1.072948,88.271100,-89.095835,0.015773,-0.999420,0.030170
6176,gamma,7.852961,7.522851,-1.153908,-92.000000,-2.001207,102.476157,-71.086495,0.316486,-0.923670,-0.216033
6177,neutron,21827.758943,8.266567,-1.039947,-92.000000,2.259759,90.847911,-91.492504,-0.026043,-0.999551,-0.014798
6178,neutron,22520.014008,0.362682,1.250682,-92.000000,1.644337,90.000000,-90.000000,0.000000,-1.000000,0.000000
6343,gamma,4.580523,2174.309671,1.042153,-92.000000,-2.744986,132.986470,-101.695042,-0.148280,-0.716329,-0.681826
6094,neutron,17669.464422,1518.082948,2.298560,-92.000000,-2.102854,88.959322,-89.821521,0.003115,-0.999830,0.018162
6266,pi+,430.764882,3305.939899,2.664015,-92.000000,1.495248,75.966573,-77.739569,0.206018,-0.948028,0.242488
6179,pi-,10135.434423,138.291472,2.618410,-92.000000,-0.231088,90.791724,-86.223605,0.065857,-0.997733,-0.013818
6095,neutron,22520.014008,2032.755407,-1.147360,-92.000000,0.624308,90.000000,-90.000000,0.000000,-1.000000,0.000000
6180,neutron,22515.692160,48.026220,-0.895197,-92.000000,-0.523972,90.057857,-88.597199,0.024481,-0.999700,-0.001010
6267,gamma,0.103591,191.983378,-1.482390,-92.000000,-1.636799,93.426253,-60.346491,0.493869,-0.867480,-0.059764
6096,neutron,22520.014008,557.221314,1.899675,-92.000000,-0.793868,90.000000,-90.000000,0.000000,-1.000000,0.000000
6344,gamma,0.353412,3964.731011,-1.553727,-92.000000,-2.722363,107.275177,-132.398135,-0.643861,-0.705164,-0.296961
6268,gamma,0.142394,446.139163,2.762199,-92.200000,1.513297,62.640571,134.013487,-0.617105,0.638730,0.459571
6181,gamma,1208.758660,2608.930134,1.597082,-92.000000,2.296720,89.699454,-93.078552,-0.053704,-0.998543,0.005245
6345,neutron,16646.079876,2011.270996,-0.290563,-92.000000,1.703899,90.006316,-91.429695,-0.024950,-0.999689,-0.000110
6346,neutron,22428.277279,0.113760,1.078580,-92.000000,0.186332,90.989701,-89.972886,0.000473,-0.999851,-0.017273
6097,gamma,0.190471,2813.601724,-0.605416,-92.200000,0.480056,30.974062,57.699506,0.275008,0.435012,0.857400
6269,gamma,0.304831,1476.903331,0.197449,-92.000000,0.598112,80.467637,-122.206702,-0.525616,-0.834448,0.165605
6270,neutron,22520.014008,18.384892,-1.724064,-92.000000,1.602762,90.000000,-90.000000,0.000000,-1.000000,0.000000
6271,neutron,22517.077819,0.000000,-0.211118,-92.000000,1.589874,89.220467,-89.750198,0.004359,-0.999898,0.013605
6182,neutron,22519.765860,5098.381965,-0.703491,-92.000000,1.896316,90.275055,-90.039956,-0.000697,-0.999988,-0.004801
6183,gamma,0.441189,199.418563,-2.926746,-92.000000,-0.550138,67.849641,-93.337582,-0.053922,-0.924627,0.377038
6347,neutron,21882.617824,3754.810795,-1.163574,-92.000000,-2.832114,88.161417,-89.423409,0.010058,-0.999435,0.032084
6348,neutron,22520.014008,13.590783,-2.737189,-92.000000,-1.628023,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,neutron,22504.351155,143.334857,-1.832624,-92.000000,-2.718910,90.391490,-89.999090,0.000016,-0.999977,-0.006833
6272,gamma,0.065652,2118.804337,2.854955,-92.200000,-1.772018,51.739670,32.369656,0.663193,0.420383,0.619236
6184,neutron,22520.014008,2794.998600,-0.650493,-92.000000,2.300745,90.000000,-90.000000,0.000000,-1.000000,0.000000
6350,gamma,0.279155,950.171416,2.020671,-92.000000,-1.911779,148.719375,-138.697311,-0.390063,-0.342711,-0.854634
6273,neutron,22520.014008,695.592120,2.399567,-92.000000,-2.850324,90.000000,-90.000000,0.000000,-1.000000,0.000000
6351,neutron,14280.418240,1116.163295,2.001421,-92.000000,0.018725,89.864295,-88.669957,0.023211,-0.999728,0.002368
6352,neutron,22520.014008,0.000000,-1.645529,-92.000000,-0.029892,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,22520.014008,9.534928,-0.781311,-92.000000,-2.287091,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,gamma,3.965056,3347.393562,-0.161483,-92.000000,-1.491134,75.678905,-105.573100,-0.260125,-0.933354,0.247356
6186,neutron,22519.647279,0.898588,-2.048490,-92.000000,2.874510,90.206323,-90.259882,-0.004536,-0.999983,-0.003601
6274,neutron,0.675715,3695.109822,-2.786416,-92.000000,-1.911330,106.792379,-145.769920,-0.791530,-0.538531,-0.288904
6354,gamma,0.171759,1389.345110,-0.726487,-92.000000,-2.754751,148.219105,-83.082484,0.063433,-0.522838,-0.850068
6099,proton,10823.914516,3757.240618,-2.969636,-92.000000,2.552825,88.684292,-92.022879,-0.035289,-0.999113,0.022961
6275,neutron,22520.014008,1332.565596,0.909800,-92.000000,2.919243,90.000000,-90.000000,0.000000,-1.000000,0.000000
6400,gamma,0.045443,923.659983,-2.229872,-92.000000,0.776369,44.550682,-76.547720,0.163203,-0.682292,0.712630
6401,mu+,4814.361273,427.522089,-0.538988,-92.000000,-0.325645,87.551817,-87.295050,0.047150,-0.997974,0.042716
6402,neutron,22520.014008,0.000000,-0.050853,-92.000000,-1.401841,90.000000,-90.000000,0.000000,-1.000000,0.000000
6187,gamma,0.167368,3970.810228,1.179624,-92.000000,2.673951,79.176434,-99.748057,-0.166304,-0.968029,0.187785
6277,gamma,0.106932,2687.883202,0.195747,-92.000000,1.295267,104.286655,-57.996708,0.513578,-0.821791,-0.246773
6188,gamma,0.128332,0.128332,0.702264,-92.000000,2.455546,87.658085,-31.685337,0.850235,-0.524815,0.040863
6189,neutron,22519.946274,161.108572,1.059163,-92.000000,2.854288,89.954633,-89.900013,0.001745,-0.999998,0.000792
6278,neutron,139.294437,1185.925412,2.501892,-92.000000,0.483560,79.057843,-83.944503,0.103574,-0.976341,0.189818
6279,neutron,22520.014008,0.063535,-0.338878,-92.000000,0.588880,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,mu-,649.610990,1182.910653,-2.816791,-92.000000,1.139272,99.536896,-95.194891,-0.089292,-0.982128,-0.165683
6355,gamma,0.414456,3587.727908,3.000000,-92.009214,1.330176,37.687725,-146.587649,-0.510318,-0.336651,0.791355
6403,proton,10440.819110,3521.278755,-1.308472,-92.000000,1.020606,91.822781,-90.878474,-0.015324,-0.999377,-0.031808
6356,gamma,0.190258,1434.640083,-1.075297,-92.000000,-2.258163,61.981238,-92.784137,-0.042880,-0.881752,0.469761
6280,gamma,0.401109,2828.796526,-0.129802,-92.000000,-0.226073,109.366204,-56.058943,0.526748,-0.782672,-0.331605
6404,nu_mu,395.877108,0.000000,2.690317,-92.000000,-2.989595,90.272262,-89.523454,0.008317,-0.999954,-0.004752
6191,neutron,80.052347,4248.537173,-0.164183,-92.000000,-1.660910,142.654287,-80.359803,0.101585,-0.598057,-0.794990
6357,pi+,1217.251897,2061.448474,-2.688704,-92.000000,2.179762,77.349359,-113.367530,-0.386999,-0.895694,0.219006
6281,neutron,22519.944880,32.218829,-0.817794,-92.000000,-2.128807,90.022483,-90.206207,-0.003599,-0.999993,-0.000392
6405,proton,7670.423380,1435.203634,2.524296,-92.000000,-0.153762,87.596132,-90.963621,-0.016803,-0.998979,0.041943
6358,gamma,0.200851,981.061207,-2.770179,-92.200000,-2.886869,75.405303,84.931371,0.085498,0.963948,0.251980
6192,gamma,2.469585,2526.127088,-2.729570,-92.000000,-2.315151,144.094369,-110.635037,-0.206674,-0.548828,-0.809984
6406,gamma,0.051123,12.173800,-0.458683,-92.162157,-3.000000,55.783543,-53.167868,0.495715,-0.661862,0.562321
6193,neutron,22520.014008,32.367651,2.890981,-92.000000,-2.164853,90.000000,-90.000000,0.000000,-1.000000,0.000000
6359,gamma,0.458870,2.083505,-1.739033,-92.000000,-1.290638,84.504056,-53.144101,0.597047,-0.796468,0.095775
6194,gamma,0.085210,213.980741,2.858077,-92.200000,1.629353,116.309557,124.841789,-0.512132,0.735715,-0.443221
6283,e+,16.051607,3774.496357,1.745744,-92.000000,-0.779860,86.766266,-94.765935,-0.082953,-0.994956,0.056409
6284,neutron,592.448683,933.366413,-1.094065,-92.000000,1.991088,75.000728,-108.294158,-0.303201,-0.917109,0.258807
6360,proton,1398.671613,582.602258,-2.979308,-92.000000,0.257861,73.910391,-97.970619,-0.133234,-0.951547,0.277140
6361,neutron,22520.014008,0.000000,1.791908,-92.000000,2.443821,90.000000,-90.000000,0.000000,-1.000000,0.000000
6407,gamma,0.063782,2367.651725,0.196538,-92.000000,-0.099098,66.525236,-63.666343,0.406884,-0.822050,0.398345
6195,pi-,4022.741981,2560.734011,1.472191,-92.000000,0.831986,94.013189,-97.002691,-0.121617,-0.990107,-0.069986
6408,e+,283.186590,751.840671,-2.039880,-92.000000,-0.984965,77.110174,-109.004750,-0.317441,-0.921666,0.223077
6363,neutron,22519.860504,48.420661,0.483389,-92.000000,-1.544629,90.213576,-90.046616,-0.000814,-0.999993,-0.003728
6196,pi+,3260.795723,104.308627,1.013889,-92.000000,2.151182,90.359561,-86.687581,0.057779,-0.998310,-0.006275
6197,neutron,22520.014008,0.000000,1.788160,-92.000000,-2.290305,90.000000,-90.000000,0.000000,-1.000000,0.000000
6285,gamma,0.651583,2810.874172,-2.826269,-92.000000,0.025884,111.568667,-117.224615,-0.425446,-0.826955,-0.367616
6409,pi-,2840.683789,1464.671952,0.769708,-92.000000,-2.481431,82.640739,-101.608297,-0.199562,-0.971477,0.128090
6364,neutron,22520.014008,218.321800,-1.652325,-92.000000,-0.713544,90.000000,-90.000000,0.000000,-1.000000,0.000000
6365,neutron,22517.985370,0.000000,1.926609,-92.000000,0.307738,90.139672,-90.099499,-0.001737,-0.999996,-0.002438
6410,proton,2531.260984,2620.375592,0.130153,-92.000000,-0.948087,112.927676,-95.451766,-0.087502,-0.916831,-0.389569
6366,neutron,11.256894,1989.473576,-1.570815,-92.000000,2.362670,62.503403,-79.158080,0.166852,-0.871205,0.461696
6198,gamma,0.094279,2454.656743,2.872611,-92.000000,1.847799,34.707912,-66.298019,0.228884,-0.521364,0.822065
6286,gamma,0.157549,3854.546672,2.669694,-92.000000,-1.549105,110.052978,-30.681717,0.807878,-0.479334,-0.342889
6411,neutron,22520.014008,1292.923217,-1.590968,-92.000000,-0.270589,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,22520.014008,0.000000,2.628745,-92.000000,0.480133,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,22520.014008,0.000000,0.391944,-92.000000,0.049528,90.000000,-90.000000,0.000000,-1.000000,0.000000
6367,neutron,90.254600,1355.750150,-2.407846,-92.000000,-0.413067,114.244182,-116.814997,-0.411325,-0.813755,-0.410626
6199,gamma,3494.009406,966.285091,-1.960432,-92.000000,-0.998793,98.460425,-107.722502,-0.301095,-0.942176,-0.147126
6500,neutron,22520.014008,0.000000,0.647842,-92.000000,0.667327,90.000000,-90.000000,0.000000,-1.000000,0.000000
6368,proton,760.693465,971.553269,0.883403,-92.000000,1.443133,92.776086,-86.182357,0.066503,-0.996610,-0.048433
6414,neutron,17198.901163,0.942915,2.474264,-92.000000,-2.863806,90.713266,-90.215138,-0.003755,-0.999915,-0.012449
6287,gamma,1.189351,3389.289805,-0.067673,-92.000000,-1.210005,126.957633,-62.867771,0.364417,-0.711147,-0.601224
6501,neutron,10320.932714,2161.474211,2.517831,-92.000000,-1.395851,89.689425,-94.511858,-0.078664,-0.996886,0.005421
6369,neutron,8.729248,2417.281373,-1.427806,-92.000000,-1.814273,83.616257,-122.250643,-0.530315,-0.840478,0.111187
6415,gamma,2.164484,9.459611,-1.914156,-92.000000,2.355059,49.757654,-122.952702,-0.415205,-0.640516,0.646022
6416,neutron,22520.014008,392.120170,-2.248659,-92.000000,1.801662,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,gamma,0.139192,32.367992,2.668309,-92.200000,-1.045485,72.984095,130.520588,-0.621279,0.726895,0.292637
6288,gamma,1.653424,1940.521567,1.454521,-92.000000,0.848422,103.082822,-76.158613,0.233025,-0.945759,-0.226359
6289,neutron,22519.775579,4.306814,-1.641754,-92.000000,0.330060,90.116691,-90.169764,-0.002963,-0.999994,-0.002037
6417,neutron,22519.875794,2398.756143,0.721956,-92.000000,0.866410,89.820370,-89.896267,0.001810,-0.999993,0.003135
6370,neutron,22520.014008,4368.374095,-1.268818,-92.000000,-0.037889,90.000000,-90.000000,0.000000,-1.000000,0.000000
6290,neutron,22518.305760,47.843772,1.032321,-92.000000,-1.032235,89.611953,-89.659975,0.005934,-0.999959,0.006773
6291,neutron,22520.014008,0.000000,-2.231097,-92.000000,-0.541289,90.000000,-90.000000,0.000000,-1.000000,0.000000
6504,neutron,22464.038213,2609.222066,2.450622,-92.000000,0.936560,90.059278,-90.785934,-0.013717,-0.999905,-0.001035
6418,gamma,0.392546,1354.974985,2.660984,-92.000000,2.851234,104.582477,-114.909096,-0.407612,-0.877760,-0.251773
6371,neutron,22519.209180,2174.660886,-0.749182,-92.000000,0.336941,90.051284,-89.649599,0.006116,-0.999981,-0.000895
6505,neutron,22519.821444,520.711357,2.176928,-92.000000,0.545604,90.119727,-90.141205,-0.002464,-0.999995,-0.002090
6292,neutron,75.522192,1563.039129,-0.252746,-92.000000,-0.165954,84.410495,-118.930442,-0.481447,-0.871046,0.097401
6419,neutron,22509.153213,45.099422,-0.396503,-92.000000,-2.466352,90.207339,-91.375147,-0.023998,-0.999705,-0.003619
6372,pi+,185.239859,2273.898793,0.887100,-92.000000,0.299233,126.235808,-67.472364,0.309028,-0.745044,-0.591110
6293,neutron,22519.613092,3094.332292,1.913982,-92.000000,0.266605,90.034563,-89.453459,0.009539,-0.999954,-0.000603
6420,gamma,0.067582,3104.316527,1.887881,-92.000000,-0.934581,101.634092,-71.869126,0.304795,-0.930824,-0.201661
6507,neutron,13867.537565,1104.128922,-1.625550,-92.000000,-2.761335,89.944007,-89.855924,0.002515,-0.999996,0.000977
6508,neutron,22520.014008,2.638450,0.614397,-92.000000,-0.518892,90.000000,-90.000000,0.000000,-1.000000,0.000000
6373,neutron,260.743015,2619.962256,-2.819160,-92.000000,1.817880,83.057062,-90.408870,-0.007084,-0.992642,0.120881
6374,neutron,22519.877403,0.399849,-1.595044,-92.000000,2.087397,89.939774,-90.143827,-0.002510,-0.999996,0.001051
6294,gamma,0.149559,1907.124273,-0.478274,-92.000000,1.588298,108.012946,-85.351201,0.077075,-0.947858,-0.309232
6421,neutron,0.000195,1812.373757,-0.603982,-92.000000,2.062298,102.617959,-157.564559,-0.901987,-0.372425,-0.218449
6422,neutron,0.004479,494.041399,-1.351578,-92.000000,1.904450,129.192539,-73.082919,0.225523,-0.741489,-0.631928
6423,neutron,5675.571554,24.653657,-1.922192,-92.000000,-2.893652,90.832293,-92.310962,-0.040319,-0.999081,-0.014526
6375,pi+,926.837295,1795.771044,-2.460369,-92.000000,-2.296932,103.540183,-90.299861,-0.005088,-0.972193,-0.234127
6509,neutron,0.004654,4240.517181,-0.307934,-92.162162,-3.000000,61.305492,159.080653,-0.819371,0.313204,0.480139
6510,neutron,22519.621955,435.212388,2.163517,-92.000000,-2.758501,89.990787,-89.794090,0.003594,-0.999994,0.000161
6424,neutron,22520.014008,1864.480054,-2.748168,-92.000000,-1.499889,90.000000,-90.000000,0.000000,-1.000000,0.000000
6425,gamma,0.072381,4.856675,-2.755198,-92.200000,0.545974,125.692794,56.510116,0.448140,0.677325,-0.583439
6426,neutron,22518.913703,0.000000,2.883488,-92.000000,-2.572888,89.728155,-89.650793,0.006095,-0.999970,0.004745
