EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2134,gamma,0.141473,2.328034,-0.552045,-92.000000,1.101356,96.551980,-94.401123,-0.076237,-0.990539,-0.114105
2135,neutron,148.901195,0.000000,-2.927047,-92.000000,-1.924872,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,148.901195,16.861514,1.721574,-92.000000,1.433961,90.000000,-90.000000,0.000000,-1.000000,0.000000
2238,neutron,113.829062,39.974711,-0.249325,-92.000000,0.981711,94.436983,-130.322556,-0.645151,-0.760129,-0.077363
2137,neutron,148.890928,0.328434,-1.809801,-92.000000,-2.454987,91.664961,-90.743982,-0.012979,-0.999494,-0.029055
2140,neutron,148.901195,0.209926,2.521518,-92.000000,0.768799,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,neutron,113.222705,0.000000,-0.644847,-92.000000,1.937856,75.909335,-95.158947,-0.087213,-0.965983,0.243457
2240,gamma,5.773597,0.000000,-3.000000,-92.010374,1.771952,65.651376,25.770183,0.820445,0.396092,0.412288
2242,gamma,0.261351,0.261351,2.816365,-92.000000,-2.111349,73.684848,-134.495599,-0.672632,-0.684580,0.280921
2243,neutron,148.901195,0.000000,-1.004104,-92.000000,-2.567898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,148.901195,0.000000,1.357687,-92.000000,-2.313835,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,148.901195,9.361515,2.882504,-92.000000,-2.129156,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,gamma,1.127922,1.127922,-0.811010,-92.000000,-2.386316,109.995641,-101.599065,-0.188942,-0.920528,-0.341949
2079,neutron,0.015177,0.001237,0.173996,-92.000000,1.712325,70.323090,-86.557090,0.056547,-0.939907,0.336716
2143,neutron,148.901195,0.000000,-2.212395,-92.000000,2.586766,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,148.859304,0.133350,-0.328929,-92.000000,1.979945,86.353272,-89.475630,0.009133,-0.997933,0.063604
2145,neutron,148.882979,0.000000,0.175993,-92.000000,-2.140810,93.140559,-90.678019,-0.011816,-0.998428,-0.054786
2080,gamma,0.263022,1.574598,1.901362,-92.000000,-2.894915,110.295477,-87.596551,0.039332,-0.937091,-0.346862
2311,neutron,148.901195,0.215082,0.146425,-92.000000,0.645249,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,gamma,0.116632,0.116632,2.108824,-92.200000,2.588062,99.923508,148.549860,-0.840331,0.513950,-0.172333
2312,neutron,121.027326,57.941368,0.300080,-92.000000,0.626960,82.939796,-71.519260,0.314582,-0.941239,0.122912
2147,neutron,148.901195,0.011879,-0.298973,-92.000000,-1.397607,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,148.901195,15.425303,0.476444,-92.000000,0.009228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2150,neutron,148.901195,0.000000,-2.868042,-92.000000,2.350689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,gamma,0.092615,2.439607,0.154440,-92.000000,2.561142,48.765968,-128.848534,-0.471717,-0.585681,0.659136
2248,neutron,148.487654,12.970584,-0.770705,-92.000000,-1.238168,101.070084,-86.509345,0.059753,-0.979572,-0.192010
2085,gamma,3.123254,3.123254,0.561111,-92.000000,-1.614488,138.342133,-107.779534,-0.202964,-0.632935,-0.747127
2249,neutron,148.901195,24.766731,-2.953293,-92.000000,1.935396,90.000000,-90.000000,0.000000,-1.000000,0.000000
2086,neutron,29.093645,17.463443,-0.422913,-92.000000,-1.514098,100.062928,-55.248302,0.561252,-0.808990,-0.174730
2313,neutron,148.901195,54.743446,-0.097656,-92.000000,2.223998,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,gamma,0.470609,0.663055,1.418641,-92.000000,1.687452,68.118416,-115.385407,-0.397819,-0.838357,0.372690
2314,neutron,0.000031,0.959099,1.464887,-92.000000,0.835527,77.154626,-41.499713,0.730215,-0.646033,0.222321
2252,neutron,148.901195,0.017433,-2.433027,-92.000000,1.390472,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,gamma,0.474360,0.474360,-0.572370,-92.000000,-0.412957,118.351980,-128.982260,-0.553620,-0.684096,-0.474887
2254,neutron,148.901195,71.704635,1.924514,-92.000000,0.215735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,neutron,101.054812,0.136421,1.958044,-92.000000,1.359037,70.768833,-79.490060,0.172227,-0.928357,0.329380
2256,neutron,148.901195,0.236883,-0.733964,-92.000000,-1.184566,90.000000,-90.000000,0.000000,-1.000000,0.000000
2155,neutron,148.901195,90.195949,-2.124368,-92.000000,0.606379,90.000000,-90.000000,0.000000,-1.000000,0.000000
2156,neutron,148.901195,0.000000,-1.267729,-92.000000,2.828682,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,gamma,2.299022,3.477231,2.690824,-92.000000,2.470437,57.841676,-69.729703,0.293297,-0.794151,0.532261
2257,neutron,148.901195,24.028867,0.619459,-92.000000,-0.404067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2158,neutron,65.151629,12.817657,-1.612785,-92.000000,-2.937491,100.786013,-87.791738,0.037851,-0.981603,-0.187142
2258,neutron,148.901195,68.338358,-2.974398,-92.000000,1.392703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,gamma,0.091653,0.137939,0.635175,-92.000000,-0.746593,73.765217,-123.207701,-0.525837,-0.803327,0.279574
2259,neutron,5.830812,4.421327,-0.555214,-92.000000,-0.834186,132.611564,-104.030621,-0.178427,-0.714004,-0.677025
2260,neutron,99.659973,0.171438,2.021508,-92.000000,-2.098049,105.520185,-91.548223,-0.026033,-0.963184,-0.267578
2261,gamma,2.230829,3.823634,-0.037927,-92.000000,-1.996312,84.303193,-127.999621,-0.612616,-0.784123,0.099264
2318,neutron,148.901195,0.002635,0.909081,-92.000000,0.869203,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,148.901195,0.000000,-0.868897,-92.000000,1.369232,90.000000,-90.000000,0.000000,-1.000000,0.000000
2160,neutron,0.251723,0.381350,-1.663462,-92.000000,-0.674080,46.853859,-88.010038,0.025335,-0.729172,0.683862
2262,neutron,148.901195,59.919602,-0.866579,-92.000000,-2.046989,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,neutron,50.301193,28.699187,-2.699223,-92.000000,-0.437898,128.248300,-125.138079,-0.451999,-0.642222,-0.619071
2321,neutron,148.901195,0.000000,2.058188,-92.000000,0.059114,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,neutron,83.746399,3.570424,0.182221,-92.000000,0.455069,111.576439,-96.124200,-0.099208,-0.924621,-0.367742
2264,neutron,148.901195,0.183929,1.771243,-92.000000,2.730117,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,neutron,3.273463,1.177592,0.072163,-92.000000,2.361087,89.963923,-70.549705,0.332989,-0.942931,0.000630
2266,neutron,148.901195,0.000000,0.344993,-92.000000,2.137026,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,148.901195,0.216545,-0.933061,-92.000000,-0.985236,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,148.901195,18.474900,2.293108,-92.000000,-1.809206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,148.775926,0.000000,-2.124222,-92.000000,2.274962,88.400149,-96.170800,-0.107451,-0.993818,0.027919
2269,neutron,3.182624,0.134402,-2.246851,-92.000000,-0.462987,109.049936,-83.938164,0.099818,-0.939949,-0.326392
2324,gamma,2.127334,2.127334,0.799118,-92.000000,0.970987,107.419104,-108.828643,-0.307938,-0.903083,-0.299359
2166,neutron,148.901195,2.433622,-1.705343,-92.000000,0.431173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,neutron,117.685059,3.689025,-2.198159,-92.000000,-1.525459,67.825571,-83.484319,0.105082,-0.920058,0.377428
2325,gamma,0.071356,0.071356,1.011729,-92.000000,-2.197686,47.690322,-74.566902,0.196795,-0.712852,0.673137
2326,neutron,0.000005,0.000000,-2.091009,-92.200000,-2.484171,38.900311,172.787880,-0.622999,0.078837,0.778240
2271,neutron,47.167808,11.551070,-2.202318,-92.000000,0.504012,78.000105,-78.798080,0.190022,-0.959513,0.207910
2167,neutron,148.895301,27.390970,1.849887,-92.000000,1.869617,88.985140,-88.096996,0.033202,-0.999292,0.017712
2168,gamma,0.086459,0.086459,-0.345966,-92.000000,0.007659,49.241845,-75.928746,0.184163,-0.734743,0.652868
2169,neutron,148.783407,0.000000,-1.406774,-92.000000,-2.275286,82.165432,-87.651159,0.040601,-0.989833,0.136313
2329,neutron,0.000003,4.043578,-1.799969,-92.000000,-0.732485,137.516747,-69.224913,0.239556,-0.631462,-0.737475
2330,neutron,148.901195,0.000000,2.247533,-92.000000,1.273099,90.000000,-90.000000,0.000000,-1.000000,0.000000
2092,neutron,148.901195,0.082151,-1.893123,-92.000000,-1.962823,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,gamma,0.090277,4.465101,2.925399,-92.000000,-0.271767,102.128300,-88.169413,0.031231,-0.977181,-0.210101
2171,neutron,148.901195,7.549409,-1.221802,-92.000000,-1.665714,90.000000,-90.000000,0.000000,-1.000000,0.000000
2097,neutron,148.901195,0.032146,-1.211105,-92.000000,-1.420840,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,148.901195,83.930865,-0.489134,-92.000000,2.368361,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,148.901195,0.000000,-1.036079,-92.000000,-1.268430,90.000000,-90.000000,0.000000,-1.000000,0.000000
2273,gamma,0.141938,0.034701,-1.079702,-92.054638,3.000000,127.869237,134.961000,-0.557820,0.558580,-0.613861
2400,gamma,0.149249,0.044930,3.000000,-92.090893,0.853609,92.645591,-157.844503,-0.925177,-0.376720,-0.046158
2274,neutron,148.901195,0.000000,-1.738184,-92.000000,-0.801542,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,gamma,0.090301,0.214390,1.737962,-92.000000,-2.871563,52.940951,-55.092585,0.456666,-0.654434,0.602638
2276,neutron,148.901195,0.000000,-2.499883,-92.000000,-2.123614,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,neutron,1.946749,1.270709,-0.919998,-92.000000,-2.233909,78.436448,-75.274196,0.249034,-0.947523,0.200455
2277,neutron,148.775042,22.468230,1.661571,-92.000000,2.353798,92.757777,-81.681745,0.144504,-0.988334,-0.048114
2403,gamma,6.398248,4.226518,-0.031797,-92.000000,1.727305,88.688887,-122.319403,-0.534499,-0.844860,0.022881
2278,neutron,148.901195,39.779717,-1.261746,-92.000000,2.849629,90.000000,-90.000000,0.000000,-1.000000,0.000000
2405,neutron,148.901195,79.957473,1.808685,-92.000000,-2.651318,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,neutron,2.191962,1.640607,-0.892152,-92.000000,0.175016,144.514486,-39.517554,0.447813,-0.369379,-0.814262
2408,neutron,0.000001,0.000000,-1.777695,-92.000000,-0.114248,100.931220,-85.890932,0.070355,-0.979332,-0.189630
2279,gamma,1.001472,7.401110,0.248816,-92.000000,-0.049440,101.501518,-118.975577,-0.474709,-0.857259,-0.199394
2409,gamma,0.267629,2.839498,0.005076,-92.000000,2.388812,61.676067,-134.031297,-0.611839,-0.632886,0.474456
2280,neutron,148.901195,57.155482,-0.786522,-92.000000,-1.690837,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,gamma,1.036755,1.036755,2.499129,-92.000000,-2.480989,83.649719,-98.498260,-0.146873,-0.982952,0.110607
2413,gamma,0.080814,0.080814,1.799502,-92.000000,-0.354338,112.588403,-111.816150,-0.343121,-0.857163,-0.384108
2336,neutron,118.221900,6.661179,0.149029,-92.000000,-0.596768,59.585218,-89.405155,0.008953,-0.862337,0.506256
2282,neutron,148.897882,0.648228,-2.786114,-92.000000,-1.279340,91.347808,-89.070031,0.016226,-0.999592,-0.023522
2283,neutron,148.901195,0.000000,1.212954,-92.000000,-2.702543,90.000000,-90.000000,0.000000,-1.000000,0.000000
2337,neutron,48.230083,17.253691,-1.475258,-92.000000,0.498107,100.963948,-143.267545,-0.786808,-0.587163,-0.190191
2340,neutron,148.430049,0.000000,-0.619510,-92.000000,1.865326,87.306849,-77.905142,0.209299,-0.976722,0.046987
2284,neutron,72.369371,34.059642,2.081678,-92.000000,-1.365308,95.951450,-104.431646,-0.247882,-0.963226,-0.103686
2415,neutron,142.812892,35.426482,-0.264477,-92.000000,-2.817615,97.545582,-99.604136,-0.165395,-0.977446,-0.131315
2416,neutron,148.901195,0.137279,1.477423,-92.000000,-2.645110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2176,gamma,3.593252,17.765571,2.230024,-92.000000,0.784101,99.558968,-86.382554,0.062218,-0.984150,-0.166063
2341,neutron,0.336397,0.748523,-2.194610,-92.000000,-0.716084,71.517372,-141.280010,-0.739969,-0.593251,0.317017
2342,neutron,148.901195,0.000000,-0.844376,-92.000000,0.728069,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,148.849818,0.000000,2.450900,-92.000000,2.684431,93.560741,-88.006303,0.034722,-0.997465,-0.062107
2419,neutron,55.483120,0.000000,0.471012,-92.000000,2.981137,56.190284,-74.742751,0.218651,-0.801605,0.556437
2420,neutron,148.710376,0.000000,0.611632,-92.000000,0.856620,92.328475,-97.519640,-0.130758,-0.990581,-0.040628
2177,neutron,148.901195,27.710070,0.960909,-92.000000,-0.334419,90.000000,-90.000000,0.000000,-1.000000,0.000000
2286,neutron,2.519190,12.837992,-1.304787,-92.000000,0.918710,145.913736,-109.839935,-0.190210,-0.527175,-0.828195
2421,neutron,148.901195,54.544716,0.557938,-92.000000,1.218230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2289,neutron,148.799601,42.888986,1.217058,-92.000000,-2.085505,89.060005,-95.662160,-0.098649,-0.994987,0.016405
2422,neutron,148.901195,72.639040,-1.793706,-92.000000,-0.779252,90.000000,-90.000000,0.000000,-1.000000,0.000000
2290,neutron,148.407286,23.018755,0.928846,-92.000000,1.573435,93.031735,-102.322232,-0.213111,-0.975595,-0.052889
2425,gamma,0.170466,1.681334,0.626826,-92.000000,-2.763749,96.418081,-93.390239,-0.058766,-0.991994,-0.111783
2429,neutron,134.975752,0.188057,1.019146,-92.000000,-0.527637,61.427793,-52.084777,0.539659,-0.692842,0.478266
2430,neutron,0.001704,0.853282,-1.466863,-92.000000,1.762184,136.683849,-90.995346,-0.011917,-0.685920,-0.727579
2345,neutron,148.901195,59.057598,2.100148,-92.000000,1.582441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2346,neutron,3.240480,1.107842,-1.181615,-92.000000,2.411078,77.996188,-73.644266,0.275443,-0.938550,0.207977
2179,neutron,148.687282,5.547958,-2.192296,-92.000000,-1.028656,103.098484,-91.566816,-0.026631,-0.973618,-0.226626
2292,neutron,148.901195,41.441442,-0.334003,-92.000000,-2.458190,90.000000,-90.000000,0.000000,-1.000000,0.000000
2180,neutron,41.890281,18.318001,-0.348795,-92.000000,2.163897,39.503537,-103.577823,-0.149341,-0.618347,0.771585
2181,gamma,0.158210,0.264533,-1.987666,-92.000000,-2.083979,77.437795,-82.977774,0.119328,-0.968739,0.217499
2296,neutron,148.901195,0.000000,-1.172722,-92.000000,1.671762,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,148.901195,48.806881,2.559538,-92.000000,-2.691926,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,neutron,148.869307,3.231564,-1.001965,-92.000000,2.538098,90.464207,-94.376031,-0.076299,-0.997052,-0.008102
2349,neutron,148.894300,0.220425,-0.999133,-92.000000,-1.827516,90.393330,-91.441770,-0.025160,-0.999660,-0.006865
2185,gamma,0.188823,4.835098,1.869057,-92.000000,1.212417,46.341387,-59.233533,0.370082,-0.621645,0.690360
2186,neutron,148.901195,0.156300,-1.668060,-92.000000,-1.420577,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,neutron,147.019512,77.407541,1.197136,-92.000000,-2.898257,113.304131,-91.234816,-0.019792,-0.918205,-0.395612
2299,neutron,148.901195,0.046725,2.093882,-92.000000,-1.037033,90.000000,-90.000000,0.000000,-1.000000,0.000000
2189,neutron,148.901195,4.246410,0.707150,-92.000000,2.455576,90.000000,-90.000000,0.000000,-1.000000,0.000000
2432,neutron,148.901195,7.504568,-0.639501,-92.000000,2.886939,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,148.846368,24.597316,0.231803,-92.000000,0.423315,91.223484,-95.265478,-0.091750,-0.995553,-0.021352
2433,gamma,0.053637,0.999434,-0.804014,-92.000000,0.734988,74.314566,-67.120845,0.374310,-0.887017,0.270356
2191,gamma,0.075694,6.262574,-0.245602,-92.000000,0.667933,122.424636,-67.112320,0.328291,-0.777641,-0.536190
2434,neutron,0.666811,1.084752,0.670674,-92.000000,0.587156,103.216710,-100.829045,-0.182903,-0.956176,-0.228635
2352,neutron,148.731908,0.754075,-1.272019,-92.000000,2.078401,89.132943,-80.230601,0.169664,-0.985386,0.015132
2192,neutron,148.901195,8.281418,-2.463166,-92.000000,-2.443166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2353,gamma,0.064055,2.566463,1.422863,-92.000000,0.209554,55.387712,-76.222726,0.195999,-0.799335,0.568020
2193,neutron,148.901195,45.197294,2.465275,-92.000000,0.500955,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,148.901195,0.000000,-2.287943,-92.000000,2.067282,90.000000,-90.000000,0.000000,-1.000000,0.000000
2354,neutron,1.241547,0.872590,-0.699416,-92.000000,1.074833,65.137925,-94.336676,-0.068609,-0.904725,0.420435
2196,neutron,75.759340,0.094465,-0.200254,-92.000000,2.863796,80.670872,-85.519363,0.077089,-0.983758,0.162105
2355,neutron,69.976747,16.083423,-1.904442,-92.000000,0.127607,100.888832,-105.235964,-0.258063,-0.947480,-0.188904
2356,neutron,148.692866,132.939835,-1.761417,-92.000000,-0.315445,81.795760,-87.545248,0.042392,-0.988857,0.142702
2197,neutron,122.033806,0.551734,1.675807,-92.000000,-1.814720,75.162650,-69.275616,0.342074,-0.904108,0.256076
2362,gamma,0.141585,8.561575,0.378897,-92.000000,-2.940746,127.556286,-45.941219,0.551279,-0.569695,-0.609541
2199,neutron,8.039091,7.822271,0.887294,-92.000000,-1.627099,88.774727,-109.135864,-0.327734,-0.944528,0.021383
2600,neutron,0.000001,0.000000,-1.932642,-92.000000,-1.887750,82.490743,-110.427630,-0.346031,-0.929077,0.130686
2364,neutron,148.901195,0.000000,0.903049,-92.000000,2.906403,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,2.843683,11.751569,-0.341686,-92.000000,-0.661638,103.425365,-132.589240,-0.658245,-0.716106,-0.232179
2366,neutron,62.733020,15.324158,1.331608,-92.000000,-1.210898,87.617130,-105.223593,-0.262359,-0.964074,0.041577
2437,neutron,139.130337,0.000000,-0.967818,-92.000000,-1.524251,86.308876,-75.127748,0.256132,-0.964496,0.064378
2367,neutron,98.202160,14.215350,0.967951,-92.000000,-1.704791,83.951106,-110.145086,-0.342481,-0.933596,0.105377
2602,neutron,6.970432,1.526612,-0.993895,-92.000000,-1.753014,100.829913,-141.492024,-0.768584,-0.611534,-0.187894
2603,neutron,148.901195,0.175198,0.047104,-92.000000,1.645286,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,3.144873,85.986234,2.760006,-92.000000,-1.823343,113.612622,-112.383232,-0.348917,-0.847240,-0.400551
2501,neutron,148.901195,42.723054,-1.703988,-92.000000,-0.336994,90.000000,-90.000000,0.000000,-1.000000,0.000000
2604,neutron,148.677970,13.715357,-2.393869,-92.000000,0.658011,86.891972,-97.337147,-0.127520,-0.990353,0.054219
2441,neutron,148.901195,4.254899,0.683616,-92.000000,-1.714955,90.000000,-90.000000,0.000000,-1.000000,0.000000
2503,neutron,1.241459,1.089428,-1.507984,-92.000000,0.785564,73.251277,-89.293280,0.011811,-0.957505,0.288175
2605,neutron,148.834995,27.894753,-2.082278,-92.000000,-1.168519,94.195984,-91.963778,-0.034176,-0.996734,-0.073168
2504,neutron,1.431528,16.118200,1.505302,-92.000000,-0.765258,72.221897,-83.790470,0.102999,-0.946659,0.305331
2442,neutron,111.104466,5.885338,-2.304686,-92.000000,1.524294,75.349437,-99.259235,-0.155670,-0.954880,0.252923
2506,neutron,148.391842,0.000000,-0.998089,-92.000000,2.322945,90.020527,-78.418787,0.200757,-0.979641,-0.000358
2507,neutron,148.901195,98.580981,0.388666,-92.000000,1.371070,90.000000,-90.000000,0.000000,-1.000000,0.000000
2443,neutron,148.863469,112.530120,-2.430488,-92.000000,1.938715,88.422184,-86.879720,0.054412,-0.998139,0.027535
2508,gamma,0.240844,0.000000,-2.364769,-92.000000,-0.190790,94.302339,-93.495752,-0.060803,-0.995327,-0.075019
2509,neutron,0.000132,40.366593,0.697660,-92.000000,-1.165604,92.618712,-54.226372,0.583974,-0.810486,-0.045689
2444,neutron,148.889396,35.790377,-0.635769,-92.000000,-0.529882,91.630185,-87.992829,0.035010,-0.998982,-0.028448
2511,neutron,148.500616,0.762430,0.278452,-92.000000,-1.389935,104.632232,-93.843934,-0.064865,-0.965391,-0.252614
2607,neutron,148.901195,9.597865,0.090148,-92.000000,-0.821948,90.000000,-90.000000,0.000000,-1.000000,0.000000
2612,neutron,148.328389,0.000000,1.368241,-92.000000,1.023863,94.609241,-81.304935,0.150687,-0.985310,-0.080360
2445,neutron,148.901195,1.269062,-0.528909,-92.000000,-0.154125,90.000000,-90.000000,0.000000,-1.000000,0.000000
