EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2727,neutron,832.084490,0.300782,0.948695,-92.000000,0.262882,92.451771,-89.017992,0.017123,-0.998938,-0.042778
2635,neutron,832.173295,22.115362,2.625390,-92.000000,-2.715157,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,832.173295,0.000000,-1.494259,-92.000000,1.811908,90.000000,-90.000000,0.000000,-1.000000,0.000000
2809,neutron,27.280610,15.523831,-0.467998,-92.000000,-0.815797,111.268470,-118.928806,-0.450777,-0.815611,-0.362738
2729,neutron,832.173295,0.000000,2.079140,-92.000000,0.892687,90.000000,-90.000000,0.000000,-1.000000,0.000000
2637,neutron,831.530764,506.753361,1.661189,-92.000000,-1.151557,89.186821,-95.217642,-0.090930,-0.995756,0.014192
2810,gamma,3.367554,436.727083,-1.660158,-92.000000,0.429830,115.413419,-78.658539,0.177626,-0.885597,-0.429147
2811,proton,629.524340,426.866620,-1.385270,-92.000000,1.907639,96.768953,-85.925047,0.070566,-0.990519,-0.117866
2730,gamma,0.075539,0.075539,-0.154939,-92.000000,0.959712,69.170229,-118.587784,-0.447230,-0.820694,0.355593
2813,neutron,832.173295,14.362582,2.434579,-92.000000,-2.388583,90.000000,-90.000000,0.000000,-1.000000,0.000000
2814,neutron,0.001193,0.137517,-2.114375,-92.000000,-0.411614,100.173721,-124.322618,-0.554987,-0.812890,-0.176633
2543,neutron,831.935476,0.000000,1.352592,-92.000000,0.648270,86.343828,-93.231017,-0.056247,-0.996378,0.063769
2731,gamma,0.091272,83.989603,-0.365059,-92.000000,-0.884764,77.781394,-108.767416,-0.314439,-0.925384,0.211642
2815,neutron,832.173295,87.600632,-2.937997,-92.000000,1.436617,90.000000,-90.000000,0.000000,-1.000000,0.000000
2732,gamma,0.280961,79.551419,-1.673612,-92.000000,2.350771,73.994195,-131.315165,-0.634607,-0.721973,0.275735
2816,proton,589.166433,124.082103,0.356671,-92.000000,2.129303,74.086293,-81.643785,0.139757,-0.951466,0.274189
2544,gamma,0.243409,20.765426,0.895613,-92.000000,0.417656,85.097933,-123.034670,-0.543152,-0.835274,0.085453
2639,neutron,291.172365,2.792810,0.054491,-92.000000,2.933063,71.543238,-123.383580,-0.521939,-0.792055,0.316589
2733,gamma,0.073066,210.968233,-2.761315,-92.000000,0.417571,81.812014,-111.265192,-0.358988,-0.922412,0.142421
2734,neutron,832.173295,0.000000,-2.586690,-92.000000,-2.486261,90.000000,-90.000000,0.000000,-1.000000,0.000000
2640,neutron,7.051568,25.107878,1.106433,-92.000000,1.091907,98.823322,-47.136241,0.672207,-0.724299,-0.153388
2545,gamma,2.833539,443.629635,0.194145,-92.000000,1.379227,85.894008,-67.137049,0.387531,-0.919072,0.071602
2819,neutron,0.026211,77.690970,-1.412224,-92.000000,0.414471,71.627988,-113.132984,-0.372842,-0.872724,0.315185
2735,neutron,832.035702,401.312156,-0.129660,-92.000000,1.352856,87.878930,-88.788779,0.021124,-0.999092,0.037011
2820,neutron,832.173295,4.947373,-0.192989,-92.000000,2.662123,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,gamma,0.212999,0.105746,1.307122,-92.000000,1.267160,67.280966,-112.231598,-0.348995,-0.853840,0.386212
2736,proton,617.214181,598.430362,-2.638431,-92.000000,2.031646,93.403284,-85.041898,0.086275,-0.994501,-0.059364
2641,gamma,2.309020,290.797107,-0.705429,-92.000000,1.766236,44.710064,-97.211694,-0.088317,-0.697954,0.710676
2737,neutron,351.388579,0.000000,1.772960,-92.000000,-1.320127,120.978705,-108.490656,-0.271911,-0.813098,-0.514719
2546,gamma,0.136781,340.022316,-2.827756,-92.200000,-2.604894,97.074464,119.898129,-0.494665,0.860313,-0.123159
2548,gamma,1.769768,2.001305,-1.227949,-92.000000,-0.409443,89.796278,-88.231894,0.030854,-0.999518,0.003556
2822,gamma,0.030617,10.870687,0.083680,-92.000000,2.200574,77.251103,-59.403131,0.496446,-0.839549,0.220679
2549,gamma,1.184630,6.039192,-1.775013,-92.000000,1.490732,79.591018,-104.252183,-0.242139,-0.953271,0.180673
2740,neutron,832.173295,0.000000,1.881885,-92.000000,1.782258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,neutron,832.173295,44.001780,-2.581249,-92.000000,-1.619105,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,798.656744,276.654442,0.143233,-92.000000,-2.405525,98.199724,-97.258252,-0.125050,-0.981846,-0.142624
2825,gamma,0.307437,50.274583,-2.045103,-92.000000,2.220608,87.587164,-108.651756,-0.319532,-0.946640,0.042099
2826,neutron,832.173295,3.390166,2.001727,-92.000000,0.769096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2743,gamma,0.510999,150.595563,-1.021595,-92.000000,-2.208798,90.798335,-114.483441,-0.414390,-0.909993,-0.013933
2744,neutron,832.173295,4.144736,-0.275381,-92.000000,1.124505,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,832.173295,0.399756,2.115810,-92.000000,1.751692,90.000000,-90.000000,0.000000,-1.000000,0.000000
2827,gamma,9.140029,260.488721,2.463813,-92.000000,-1.935565,121.461201,-93.428553,-0.051012,-0.851467,-0.521921
2746,neutron,10.225132,145.470939,-1.567635,-92.000000,-1.592129,117.256335,-133.212121,-0.608677,-0.647900,-0.457972
2644,neutron,832.108579,155.580784,0.542610,-92.000000,-1.795570,88.392139,-90.469280,-0.008187,-0.999573,0.028059
2828,neutron,832.173295,196.646563,-1.108231,-92.000000,2.431790,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,gamma,0.991995,5.982694,-2.849894,-92.000000,0.564439,106.013793,-103.883819,-0.230643,-0.933113,-0.275869
2646,gamma,0.588100,159.964385,1.407371,-92.000000,-2.544859,107.822260,-101.484882,-0.189554,-0.932949,-0.306065
2647,neutron,832.173295,0.000000,2.129702,-92.000000,-2.288338,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,gamma,0.142568,0.563099,0.930626,-92.000000,-0.368985,84.404879,-158.992561,-0.929086,-0.356781,0.097498
2829,neutron,1.420473,61.357279,-0.010217,-92.000000,0.489783,35.325402,-160.342020,-0.544519,-0.194516,0.815881
2748,neutron,25.267251,123.822310,-0.375519,-92.000000,-2.104201,110.146568,-109.161017,-0.308142,-0.886804,-0.344423
2751,neutron,832.173295,0.000000,1.298147,-92.000000,-2.225223,90.000000,-90.000000,0.000000,-1.000000,0.000000
2830,neutron,114.257824,3.958562,-2.359422,-92.000000,0.065716,90.262083,-94.646184,-0.081002,-0.996703,-0.004574
2752,neutron,236.469986,219.733286,1.167226,-92.000000,0.918437,70.431044,-52.118817,0.578559,-0.743696,0.334941
2649,neutron,827.046908,495.682622,-2.273747,-92.000000,1.028079,85.873518,-84.621327,0.093495,-0.993016,0.071958
2650,neutron,831.366804,0.606775,0.435216,-92.000000,-2.024949,85.095031,-93.313202,-0.057582,-0.994673,0.085503
2832,neutron,831.706259,161.361006,1.676122,-92.000000,-2.121329,85.898137,-88.144896,0.032289,-0.996916,0.071530
2833,neutron,684.043009,450.698938,1.619973,-92.000000,1.943704,97.914642,-86.626424,0.058285,-0.988758,-0.137698
2834,gamma,0.088196,0.811136,-0.177223,-92.000000,-2.821394,57.438568,-48.475287,0.558738,-0.630990,0.538204
2653,neutron,339.803245,0.036553,0.649128,-92.000000,-0.434758,86.163708,-90.419162,-0.007299,-0.997733,0.066906
2555,neutron,32.749457,330.631801,0.579691,-92.000000,-0.051220,121.390323,-47.233882,0.579627,-0.626683,-0.520865
2556,neutron,832.140863,0.066003,0.760087,-92.000000,2.316946,90.981205,-89.334366,0.011616,-0.999786,-0.017124
2835,neutron,832.173295,362.541100,1.956747,-92.000000,2.110246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,832.173295,0.000000,2.614704,-92.000000,1.564943,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,gamma,0.089334,0.089334,3.000000,-92.085511,-1.335871,93.957336,122.433139,-0.535036,0.842005,-0.069014
2557,gamma,0.163628,9.687977,2.331704,-92.200000,2.063156,88.349543,131.334155,-0.660175,0.750559,0.028802
2837,gamma,0.461018,11.169002,0.660758,-92.000000,-2.017817,109.513548,-28.844289,0.825623,-0.454721,-0.334030
2655,neutron,831.087946,113.484888,0.924072,-92.000000,1.797309,83.946205,-87.523976,0.042960,-0.993495,0.105462
2754,neutron,89.503472,27.509063,2.003293,-92.000000,-0.777760,118.921113,-77.026623,0.196500,-0.852944,-0.483605
2838,neutron,2.853565,206.870316,2.538039,-92.000000,0.323769,64.152069,-67.870443,0.339015,-0.833659,0.435984
2656,neutron,832.173295,2.274364,-0.012108,-92.000000,-2.561271,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,0.000745,264.580110,-0.673779,-92.000000,2.966457,56.409797,-115.138894,-0.353877,-0.754113,0.553249
2839,neutron,34.436429,18.877791,-2.435499,-92.000000,1.184806,62.377843,-136.104313,-0.638472,-0.614323,0.463639
2657,neutron,0.009660,0.389221,1.814329,-92.000000,1.224191,154.842924,-40.813739,0.321733,-0.277847,-0.905146
2558,neutron,832.173295,465.009572,1.197899,-92.000000,1.983711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2559,neutron,832.073968,146.701556,-1.614625,-92.000000,1.119763,89.062691,-88.073664,0.033610,-0.999301,0.016358
2840,gamma,0.231102,15.056354,-2.620641,-92.000000,-2.721329,92.390531,-134.219870,-0.696807,-0.716045,-0.041711
2757,gamma,2.408587,140.517764,-1.616833,-92.000000,-1.374280,119.713851,-75.993583,0.210206,-0.842690,-0.495669
2841,gamma,3.519875,3.929639,-2.416442,-92.000000,-1.244521,113.691402,-82.718254,0.116067,-0.908337,-0.401810
2659,gamma,0.799873,5.132387,-1.284060,-92.000000,-2.836947,110.714296,-79.941386,0.163365,-0.920979,-0.353708
2660,neutron,832.173295,0.000000,1.223792,-92.000000,-1.364029,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,832.173295,0.000000,0.999673,-92.000000,-2.786941,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,210.591682,0.000000,0.855156,-92.000000,2.509802,79.794607,-52.071182,0.604957,-0.776296,0.177177
2842,neutron,175.557027,224.684139,1.044628,-92.000000,-1.061788,132.011661,-95.281994,-0.068400,-0.739854,-0.669282
2843,neutron,832.039207,0.000000,1.790333,-92.000000,-0.437280,90.709031,-86.890815,0.054235,-0.998452,-0.012375
2844,neutron,832.173295,0.163995,-2.755160,-92.000000,1.904415,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,832.173295,0.000000,2.245068,-92.000000,2.342877,90.000000,-90.000000,0.000000,-1.000000,0.000000
2759,neutron,832.173295,0.423698,-0.670727,-92.000000,-0.333070,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,832.173295,0.070189,1.021063,-92.000000,0.360775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,gamma,0.204156,20.315540,-2.958012,-92.000000,1.761577,91.523100,-102.863724,-0.222554,-0.974558,-0.026580
2761,neutron,831.899270,116.291342,1.725846,-92.000000,1.918824,89.489590,-92.246440,-0.039196,-0.999192,0.008908
2848,proton,735.398932,107.130630,-2.516032,-92.000000,-1.150644,96.077930,-82.517891,0.129485,-0.985912,-0.105881
2762,neutron,832.045351,0.610570,0.552151,-92.000000,0.637214,94.031878,-88.464259,0.026734,-0.997167,-0.070311
2763,neutron,832.173295,0.000000,-0.639137,-92.000000,0.322833,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,gamma,0.861547,1.150075,-1.660483,-92.000000,-1.273807,64.608097,-86.203935,0.059810,-0.901414,0.428807
2849,neutron,187.151578,6.097962,0.277106,-92.000000,2.931985,85.095419,-126.288990,-0.589691,-0.803091,0.085497
2561,neutron,737.301430,491.096783,-0.612412,-92.000000,2.263371,82.406397,-89.533263,0.008075,-0.991197,0.132146
2764,neutron,832.173295,0.162796,0.998419,-92.000000,1.820450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,832.173295,35.073295,-0.980652,-92.000000,1.801224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2665,neutron,831.302603,38.668007,0.554644,-92.000000,-0.509817,83.858145,-90.280306,-0.004864,-0.994248,0.106990
2851,neutron,832.173295,315.579318,-0.261230,-92.000000,-1.937690,90.000000,-90.000000,0.000000,-1.000000,0.000000
2852,gamma,0.250002,41.969068,1.161686,-92.000000,1.232654,114.877947,-64.977752,0.383721,-0.822059,-0.420687
2666,neutron,11.325794,21.549685,2.774075,-92.000000,2.739256,82.197218,-31.627677,0.843590,-0.519542,0.135764
2853,neutron,35.501452,14.524060,1.446569,-92.000000,1.793263,118.751780,-107.851620,-0.268759,-0.834501,-0.481016
2766,neutron,832.173295,444.101226,0.859853,-92.000000,-2.700484,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,831.966610,0.047846,-1.070593,-92.000000,0.516109,87.547963,-88.282075,0.029952,-0.998635,0.042783
2768,neutron,832.150803,0.000000,2.823288,-92.000000,0.108419,91.048942,-90.816101,-0.014241,-0.999731,-0.018306
2563,gamma,0.172805,0.172805,-1.992623,-92.200000,-0.648165,97.400018,84.327288,0.098023,0.986815,-0.128796
2667,proton,520.322475,138.683204,0.017250,-92.000000,1.942104,64.322708,-96.664977,-0.104602,-0.895158,0.433302
2564,proton,95.301033,95.388752,1.581380,-92.000000,-0.462528,53.364992,-78.036306,0.166342,-0.785023,0.596715
2854,neutron,832.173295,449.523905,0.052034,-92.000000,0.217311,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,neutron,0.000948,0.000059,-2.409951,-92.000000,0.621134,58.300499,-77.787121,0.179985,-0.831560,0.525464
2566,neutron,832.173295,0.000000,1.170521,-92.000000,-1.815467,90.000000,-90.000000,0.000000,-1.000000,0.000000
2856,neutron,831.908430,198.338284,-2.676463,-92.000000,2.480270,86.073351,-92.856143,-0.049711,-0.996413,0.068479
2668,neutron,832.173295,11.302025,1.017298,-92.000000,-0.969006,90.000000,-90.000000,0.000000,-1.000000,0.000000
2567,neutron,831.481164,133.374694,1.094481,-92.000000,-0.618290,87.055366,-94.624545,-0.080519,-0.995428,0.051371
2770,neutron,832.173295,99.174418,0.387549,-92.000000,1.609353,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,832.173295,0.000000,2.598027,-92.000000,1.761810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2669,neutron,19.765774,10.403926,0.048442,-92.000000,-0.818196,84.375340,-109.248922,-0.328086,-0.939550,0.098011
2772,gamma,122.631609,14.322008,-0.317505,-92.000000,2.242306,69.155745,-77.571065,0.201142,-0.912649,0.355829
2568,neutron,831.721032,230.453071,0.579619,-92.000000,-1.896923,89.491574,-94.400156,-0.076719,-0.997013,0.008874
2773,gamma,0.510999,0.510999,-2.649353,-92.000000,-1.152168,84.842783,-55.256407,0.567598,-0.818384,0.089889
2670,neutron,0.110158,0.048351,0.458396,-92.000000,-2.813234,86.733612,-101.906945,-0.205988,-0.976894,0.056978
2857,neutron,832.173295,470.428366,2.467234,-92.000000,-2.112488,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,832.173295,74.399696,-0.169328,-92.000000,0.878116,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,neutron,37.968475,428.849730,-1.547600,-92.000000,1.842598,64.421597,-122.495454,-0.484581,-0.760774,0.431746
2570,neutron,832.173295,0.000000,-0.106248,-92.000000,2.794971,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,gamma,0.976679,68.249411,-2.409869,-92.000000,0.398914,53.055257,-117.779610,-0.372492,-0.707103,0.601045
2671,neutron,832.173295,594.338030,-2.068354,-92.000000,1.837390,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,2.610275,127.127642,-2.237394,-92.000000,-0.751490,79.296759,-82.816871,0.122866,-0.974890,0.185722
2776,neutron,832.173295,0.000000,-1.694819,-92.000000,2.302237,90.000000,-90.000000,0.000000,-1.000000,0.000000
2672,neutron,630.658869,185.280948,1.393971,-92.000000,-2.459205,80.715808,-103.570318,-0.231565,-0.959349,0.161332
2574,neutron,832.173295,131.136227,0.933709,-92.000000,-1.332663,90.000000,-90.000000,0.000000,-1.000000,0.000000
2673,neutron,11.551146,438.088031,2.455237,-92.000000,1.021708,73.016681,-57.652979,0.511712,-0.807980,0.292093
2575,proton,380.606009,230.589513,0.819246,-92.000000,-0.566063,85.326548,-104.166704,-0.243930,-0.966364,0.081477
2576,gamma,1.625818,2.302466,2.381264,-92.000000,-2.974070,148.077958,-106.013949,-0.145871,-0.508246,-0.848768
2674,gamma,0.140321,164.516054,-1.392486,-92.000000,-1.509135,106.745285,-65.759478,0.393158,-0.873164,-0.288117
2675,neutron,832.173295,0.000000,2.862482,-92.000000,-0.543794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,neutron,218.740694,172.297647,-0.901753,-92.000000,-1.423590,107.699975,-135.115383,-0.674989,-0.672276,-0.304033
2861,neutron,831.968601,231.473648,-1.728006,-92.000000,-0.149651,90.878966,-93.841303,-0.066985,-0.997636,-0.015340
2577,neutron,832.173295,94.721081,1.928744,-92.000000,2.031175,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,gamma,7.991504,93.202850,-0.404765,-92.000000,2.997082,66.787736,-105.026047,-0.238271,-0.887627,0.394139
2862,neutron,0.000015,13.590555,2.430076,-92.000000,1.775257,109.025895,-158.435388,-0.879199,-0.347471,-0.325995
2778,neutron,832.173295,154.061842,-1.536411,-92.000000,0.746707,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,832.116087,0.000000,0.470019,-92.000000,1.866482,91.529874,-90.373341,-0.006514,-0.999622,-0.026698
2677,neutron,831.744740,98.967352,-0.018412,-92.000000,2.359371,94.182094,-91.049818,-0.018273,-0.997170,-0.072927
2780,neutron,832.173295,0.000000,0.638318,-92.000000,-2.454587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,gamma,0.510999,32.535647,-2.037204,-92.000000,2.081394,60.931627,-143.441304,-0.702071,-0.520619,0.485853
2678,neutron,832.173295,172.813076,1.463731,-92.000000,1.123739,90.000000,-90.000000,0.000000,-1.000000,0.000000
2863,gamma,0.160407,244.463996,-0.890721,-92.000000,0.594731,84.275473,-87.435112,0.044528,-0.994016,0.099746
2679,gamma,5.868651,75.714254,-2.062368,-92.000000,2.786527,71.725653,-88.555327,0.023940,-0.949264,0.313567
2680,neutron,832.139587,0.000000,-2.584833,-92.000000,1.786961,89.183480,-90.276614,-0.004827,-0.999887,0.014250
2782,neutron,0.630335,22.479755,-1.497500,-92.000000,0.412811,128.703625,-85.306429,0.063857,-0.777774,-0.625292
2864,neutron,832.173295,135.853289,2.184666,-92.000000,0.783009,90.000000,-90.000000,0.000000,-1.000000,0.000000
2784,gamma,0.680159,7.900001,1.138933,-92.000000,1.287746,69.132593,-114.201487,-0.383057,-0.852282,0.356207
2681,gamma,0.124732,6.881975,-2.155225,-92.000000,0.243624,90.978328,-44.797865,0.709494,-0.704505,-0.017074
2865,gamma,0.080479,99.184370,1.176315,-92.000000,1.944436,81.389904,-59.972788,0.494772,-0.856030,0.149710
2866,neutron,831.962227,0.000000,0.993802,-92.000000,-2.297345,91.848976,-85.759745,0.073900,-0.996744,-0.032265
2682,neutron,832.173295,57.105779,-0.043741,-92.000000,-1.952775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2785,gamma,0.090617,6.988892,-0.299115,-92.000000,0.758146,103.939943,-80.571707,0.158989,-0.957438,-0.240905
2786,neutron,8.915439,4.272167,-0.904419,-92.000000,2.647120,68.390145,-112.036153,-0.348821,-0.861795,0.368284
2867,neutron,2.786465,2.830820,-2.328658,-92.000000,-0.190141,146.887638,-147.999629,-0.463272,-0.289489,-0.837601
2683,proton,519.424277,259.421538,2.653958,-92.000000,-0.046760,105.775564,-88.824806,0.019737,-0.962132,-0.271870
2868,neutron,832.118740,4.264057,2.468959,-92.000000,1.503094,88.382526,-88.766804,0.021513,-0.999370,0.028226
2869,neutron,832.173295,0.000000,1.008663,-92.000000,0.988433,90.000000,-90.000000,0.000000,-1.000000,0.000000
2787,gamma,0.080101,2.919511,-2.147769,-92.000000,-0.832487,49.298555,-83.432622,0.086707,-0.753143,0.652118
2684,gamma,1.822891,2.744783,0.815745,-92.000000,-2.724996,105.920958,-85.293521,0.078904,-0.958398,-0.274311
2788,neutron,832.173295,1.971424,-0.189455,-92.000000,0.544447,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,neutron,50.895229,36.053152,-1.280262,-92.000000,1.798091,47.945251,-88.898176,0.014278,-0.742368,0.669840
2871,neutron,832.173295,120.994393,1.681464,-92.000000,2.241125,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,neutron,0.000028,142.115802,2.526606,-92.000000,1.100861,47.332553,-66.729235,0.290500,-0.675482,0.677742
2790,gamma,3.309401,3.309401,0.813481,-92.000000,-0.164179,63.949012,-165.714678,-0.870624,-0.221682,0.439171
2686,gamma,3.863860,3.557009,-2.560073,-92.000000,0.551069,119.633552,-93.982724,-0.060371,-0.867106,-0.494451
2873,neutron,659.830645,0.000000,-0.723984,-92.000000,-2.380114,98.963688,-80.230504,0.167613,-0.973463,-0.155808
2791,neutron,832.173295,93.197572,-2.156801,-92.000000,-2.828594,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,neutron,768.276100,15.737629,0.152215,-92.000000,2.057373,76.218186,-79.831768,0.171456,-0.955956,0.238225
