EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1925,gamma,0.161111,17.667188,-2.451676,-92.000000,2.519235,65.380319,-80.882357,0.144057,-0.897607,0.416593
1677,gamma,0.379696,10.836622,0.092825,-92.000000,2.353796,84.894493,-88.180076,0.031632,-0.995530,0.088990
1760,neutron,3024.826489,988.749007,-0.144733,-92.000000,-1.136460,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,gamma,0.105663,0.253230,0.757286,-92.149482,3.000000,129.116323,-36.018754,0.627540,-0.456248,-0.630897
1840,gamma,4.557837,585.644507,1.520286,-92.000000,1.951628,75.728347,-96.112255,-0.103191,-0.963628,0.246520
1763,gamma,0.580002,190.904801,-0.134617,-92.000000,-2.136244,126.640091,-107.153116,-0.236649,-0.766709,-0.596786
1926,gamma,0.354227,450.054120,1.705366,-92.000000,-1.344799,105.357984,-98.793986,-0.147423,-0.952954,-0.264849
1842,neutron,3024.826489,10.084836,-0.474968,-92.000000,-0.126935,90.000000,-90.000000,0.000000,-1.000000,0.000000
1679,neutron,3024.108478,22.759582,1.317499,-92.000000,2.247879,88.059245,-89.015607,0.017170,-0.999279,0.033866
1843,gamma,0.088269,3.369744,-1.958691,-92.000000,-0.085014,123.600725,-33.310375,0.696073,-0.457415,-0.553402
1764,neutron,3024.826489,676.439728,2.160963,-92.000000,-1.147055,90.000000,-90.000000,0.000000,-1.000000,0.000000
1927,neutron,0.000414,744.923203,-1.359619,-92.200000,-2.860904,49.351988,26.571206,0.678588,0.339385,0.651410
1844,neutron,3024.826489,38.684051,2.011598,-92.000000,1.464087,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,neutron,383.082359,448.458610,-0.926007,-92.000000,-1.825943,84.574865,-102.389791,-0.213600,-0.972335,0.094545
1846,gamma,0.102525,313.162847,-0.991009,-92.000000,1.762476,80.309943,-31.204896,0.843117,-0.510708,0.168318
1847,e+,74.916697,180.914589,-2.719039,-92.000000,-0.869936,134.196983,-93.345838,-0.041843,-0.715725,-0.697127
1930,gamma,82.676736,273.787275,2.308184,-92.000000,1.027987,100.558023,-69.623015,0.342301,-0.921551,-0.183231
1766,gamma,0.791073,498.122310,1.156544,-92.000000,-2.603174,111.139954,-44.006998,0.670851,-0.647991,-0.360647
1931,nu_mu,29.791916,90.180601,-2.703813,-92.000000,2.884298,70.987034,-86.667325,0.054962,-0.943846,0.325782
1767,gamma,3.325385,378.218470,1.828440,-92.000000,1.472970,106.063782,-95.360978,-0.089782,-0.956751,-0.276707
1768,neutron,3024.155095,0.000000,2.460308,-92.000000,-1.000706,89.210119,-88.049617,0.034031,-0.999326,0.013786
1849,gamma,0.451605,285.349487,1.010209,-92.000000,-0.721253,71.804899,-41.115881,0.715711,-0.624704,0.312254
1932,gamma,0.186086,320.296658,0.930882,-92.000000,2.190761,45.676714,-144.645176,-0.583476,-0.413963,0.698706
1683,neutron,3024.826489,274.238129,1.693366,-92.000000,-2.242162,90.000000,-90.000000,0.000000,-1.000000,0.000000
1850,gamma,0.128737,844.246148,1.473884,-92.000000,2.183018,122.779173,-62.441746,0.388979,-0.745371,-0.541403
1851,proton,2870.395552,87.430215,-0.010364,-92.000000,0.027603,85.773951,-88.424337,0.027422,-0.996904,0.073692
1852,neutron,3024.731771,0.327506,-0.992615,-92.000000,2.521595,89.298240,-90.774512,-0.013516,-0.999834,0.012248
1684,neutron,0.065788,144.967055,1.996176,-92.000000,-0.531981,92.850737,-73.546712,0.282883,-0.957864,-0.049734
1685,neutron,3024.119015,0.109270,2.146468,-92.000000,-0.589698,90.133409,-89.875168,0.002179,-0.999995,-0.002328
1935,gamma,0.259155,194.009192,1.456498,-92.000000,1.951151,109.538868,-74.595664,0.250333,-0.908559,-0.334446
1686,neutron,23.718036,314.685970,1.308354,-92.000000,-0.847671,84.215561,-106.451323,-0.281759,-0.954177,0.100786
1854,gamma,0.510999,953.291308,2.662802,-92.000000,1.827735,67.899026,-47.380216,0.627376,-0.681794,0.376240
1936,neutron,0.012375,618.556660,2.080555,-92.000000,-1.643940,106.581219,-101.369059,-0.188931,-0.939610,-0.285374
1687,neutron,3023.274162,27.834002,2.832319,-92.000000,-0.099358,92.654090,-92.374344,-0.041384,-0.998070,-0.046306
1937,gamma,0.165645,163.793330,-0.085428,-92.000000,-2.885019,109.146138,-55.927129,0.529257,-0.782507,-0.327979
1938,neutron,3024.826489,6.927237,0.858712,-92.000000,-1.886382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1939,e-,42.664503,42.884733,2.416663,-92.000000,1.052412,95.564540,-95.742719,-0.099590,-0.990292,-0.096967
1689,gamma,0.181248,577.331055,1.045239,-92.000000,-0.863440,106.946336,-111.085671,-0.344142,-0.892529,-0.291476
1857,gamma,9.640485,677.673755,-0.935488,-92.000000,0.637808,81.279993,-78.217446,0.201838,-0.967614,0.151606
1771,gamma,1.452309,357.755609,-1.015079,-92.000000,-0.198479,117.841963,-123.693589,-0.490533,-0.735701,-0.467034
1690,gamma,0.116221,136.662103,0.861342,-92.200000,2.753256,122.008384,90.341914,-0.005060,0.847955,-0.530043
1691,pi-,349.712451,121.953067,2.714177,-92.000000,-0.019846,119.294328,-91.728384,-0.026304,-0.871721,-0.489296
1772,neutron,0.000000,765.824824,0.298565,-92.000000,-1.305677,135.993357,-76.430611,0.163002,-0.675349,-0.719259
1773,neutron,3024.545643,624.193985,2.488680,-92.000000,-1.619871,91.336527,-89.744079,0.004465,-0.999718,-0.023325
1774,neutron,3024.826489,0.986088,1.159597,-92.000000,-2.227764,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,gamma,0.240948,52.151061,-0.850985,-92.000000,0.117262,38.710847,-110.325434,-0.217231,-0.586450,0.780312
1942,neutron,401.526126,16.522907,-0.211124,-92.000000,2.559931,90.159835,-99.439277,-0.164002,-0.986456,-0.002790
1862,neutron,3024.826489,135.482584,0.598258,-92.000000,-0.825804,90.000000,-90.000000,0.000000,-1.000000,0.000000
1943,gamma,0.058122,305.983163,-2.247175,-92.000000,1.408043,27.855536,-150.090936,-0.405015,-0.232979,0.884128
1863,neutron,0.749140,159.045126,0.541608,-92.000000,-2.905043,112.689039,-94.337208,-0.069774,-0.919970,-0.385730
1864,neutron,3024.826489,0.041423,1.821533,-92.000000,-1.101318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1944,neutron,39.856580,38.219362,-2.806710,-92.200000,-0.217424,122.520608,61.760445,0.398967,0.742838,-0.537603
1865,neutron,2.958308,414.194088,2.228601,-92.000000,-0.173559,67.090131,-72.123350,0.282755,-0.876646,0.389283
1694,neutron,3024.746636,27.986605,0.066737,-92.000000,1.390873,89.781510,-91.182849,-0.020643,-0.999780,0.003813
1695,neutron,3024.826489,0.000000,-2.113116,-92.000000,-2.895220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,3024.826489,0.000000,1.700813,-92.000000,-1.219427,90.000000,-90.000000,0.000000,-1.000000,0.000000
1866,gamma,0.120069,366.590269,-2.657012,-92.000000,1.240419,118.538255,-163.943307,-0.844227,-0.242982,-0.477745
1697,gamma,1.230531,256.444917,-1.762366,-92.000000,2.680868,66.432821,-118.845214,-0.442205,-0.802867,0.399824
1945,proton,459.392567,965.243973,1.856834,-92.000000,-0.747452,114.300840,-114.253523,-0.374379,-0.830954,-0.411528
1778,gamma,0.072419,598.961203,-1.801512,-92.000000,-2.795108,134.290402,-33.374226,0.597769,-0.393771,-0.698295
1867,neutron,3024.826489,457.762599,1.307272,-92.000000,-2.250441,90.000000,-90.000000,0.000000,-1.000000,0.000000
1698,gamma,1.174317,411.278446,1.907618,-92.000000,-1.612551,81.537472,-79.478253,0.180621,-0.972481,0.147163
1946,gamma,72.075585,712.359762,2.219668,-92.000000,1.770676,71.550432,-77.520751,0.204980,-0.926191,0.316470
1868,neutron,3024.826489,637.462332,-0.949754,-92.000000,2.407168,90.000000,-90.000000,0.000000,-1.000000,0.000000
1780,neutron,0.000003,0.000000,1.458242,-92.200000,-2.814484,90.368139,94.529397,-0.078969,0.996856,-0.006425
1781,neutron,3024.826489,264.013907,2.027125,-92.000000,-2.691796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,neutron,786.623115,548.829527,-2.432749,-92.000000,-0.367504,89.461868,-89.259561,0.012922,-0.999872,0.009392
1699,gamma,1.503572,979.716829,-0.780108,-92.000000,0.306904,107.583015,-150.210031,-0.827307,-0.473611,-0.302087
1782,neutron,3024.024410,894.338105,1.383133,-92.000000,2.459727,89.404167,-92.221477,-0.038760,-0.999194,0.010399
1870,neutron,3024.826489,2.832885,0.980779,-92.000000,-2.059788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,3024.826489,23.959794,2.123546,-92.000000,1.426242,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,gamma,5.542362,154.558801,-2.416112,-92.000000,2.768003,60.039306,-101.082077,-0.166529,-0.850213,0.499406
1784,neutron,3024.642007,12.321504,-0.170998,-92.000000,-1.130217,90.184882,-88.553138,0.025250,-0.999676,-0.003227
1948,neutron,4.647755,155.049506,0.764897,-92.000000,-1.415706,139.145449,-112.196369,-0.247123,-0.605666,-0.756373
1873,gamma,0.442671,360.041149,2.815148,-92.000000,1.562891,116.063508,-127.871833,-0.551469,-0.709111,-0.439367
2001,gamma,81.403987,615.340522,-2.890409,-92.000000,-0.026351,75.822971,-107.648122,-0.293937,-0.923913,0.244919
2002,neutron,3024.826489,1.470561,-1.668301,-92.000000,-1.993178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1785,pi-,953.463183,597.619102,-1.714868,-92.000000,1.189277,104.801984,-87.825973,0.036676,-0.966119,-0.255479
2003,gamma,0.446524,93.230033,-1.099500,-92.000000,-2.467576,113.509118,-85.027388,0.079485,-0.913545,-0.398895
1951,neutron,0.005914,4.214456,0.006790,-92.000000,-1.926869,78.974182,-53.491976,0.583954,-0.788937,0.191251
1874,neutron,3024.826489,772.453609,-2.034646,-92.000000,2.129897,90.000000,-90.000000,0.000000,-1.000000,0.000000
2005,proton,2887.268218,81.409290,1.726737,-92.000000,-0.881971,87.979335,-92.895907,-0.050490,-0.998102,0.035260
1786,neutron,12.286343,82.266459,-1.785514,-92.000000,-0.915075,63.987386,-89.061122,0.014726,-0.898577,0.438569
1953,neutron,3024.826489,0.033400,-2.186537,-92.000000,-0.352262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,3024.826489,0.626301,1.373536,-92.000000,-0.375729,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,nu_e,35.669920,226.243836,2.794805,-92.000000,-2.967236,107.664126,-147.347608,-0.802262,-0.514102,-0.303437
1787,neutron,3024.381816,1514.560847,-2.210385,-92.000000,-0.007942,88.234686,-90.653338,-0.011397,-0.999460,0.030806
1955,gamma,0.140118,15.208593,-0.493070,-92.000000,-0.240865,37.624496,-57.146631,0.331182,-0.512844,0.792029
1788,gamma,0.114801,464.778996,-2.482115,-92.000000,0.751344,131.733333,-173.695326,-0.741738,-0.081950,-0.665665
1876,neutron,3024.826489,0.000000,1.254980,-92.000000,-2.668169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1956,proton,2436.149738,440.660438,-2.896910,-92.000000,-0.457128,79.968433,-98.634424,-0.147834,-0.973552,0.174191
2009,neutron,3024.297537,505.807928,-1.516109,-92.000000,-2.858900,91.685662,-89.400064,0.010466,-0.999512,-0.029416
1789,gamma,5.928457,428.465901,1.376219,-92.000000,1.718111,79.882683,-74.694486,0.259861,-0.949534,0.175664
1878,neutron,189.986589,84.500848,2.505359,-92.000000,-0.017870,104.618260,-92.582682,-0.043602,-0.966646,-0.252378
1790,gamma,0.313476,589.077483,-0.199559,-92.000000,0.351324,154.488889,-60.505628,0.212043,-0.374871,-0.902502
1879,neutron,3024.826489,14.062777,-2.583484,-92.000000,0.930988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2010,gamma,2.007411,171.886036,-1.070847,-92.000000,2.038197,106.157962,-129.926980,-0.616458,-0.736570,-0.278286
1958,neutron,3024.826489,842.266228,-0.115570,-92.000000,2.420473,90.000000,-90.000000,0.000000,-1.000000,0.000000
1791,neutron,3024.014276,2.105918,1.560540,-92.000000,-1.343228,92.461045,-90.780661,-0.013612,-0.998985,-0.042940
1880,proton,1580.841322,93.909405,-1.437102,-92.000000,2.775027,85.348735,-87.911924,0.036316,-0.996045,0.081091
1792,proton,422.362381,139.758105,1.220418,-92.000000,1.933787,88.911593,-90.885102,-0.015445,-0.999700,0.018995
1881,neutron,3024.826489,0.423808,2.035696,-92.000000,-2.066897,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,proton,885.908885,229.072655,0.729977,-92.000000,-2.882425,88.077585,-123.851509,-0.556729,-0.830017,0.033546
1794,neutron,3024.223030,0.000000,2.441313,-92.000000,-1.576931,93.181144,-89.526670,0.008248,-0.998425,-0.055493
1796,neutron,3024.826489,2.471690,0.907892,-92.000000,2.235753,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,gamma,0.535293,257.575356,-1.694860,-92.000000,0.422362,79.415735,-93.120296,-0.053506,-0.981529,0.183681
1961,neutron,3024.748305,0.000000,-0.704073,-92.000000,2.898532,89.131615,-89.615891,0.006703,-0.999863,0.015156
1797,neutron,3024.826489,0.044501,2.455802,-92.000000,-0.848252,90.000000,-90.000000,0.000000,-1.000000,0.000000
1962,proton,344.759942,579.217923,2.383032,-92.000000,-0.858899,98.216519,-63.253989,0.445417,-0.883844,-0.142914
1963,neutron,3024.826489,13.188837,-2.887972,-92.000000,-1.547344,90.000000,-90.000000,0.000000,-1.000000,0.000000
1798,gamma,0.294903,267.894311,0.179067,-92.000000,1.879216,79.788308,-52.791003,0.595145,-0.783819,0.177286
1964,neutron,0.000468,524.476135,2.366438,-92.000000,-1.776334,49.419235,-130.678646,-0.495047,-0.575980,0.650519
1799,neutron,28.983540,186.218374,0.895043,-92.000000,-0.697559,74.001706,-110.183688,-0.331668,-0.902240,0.275609
1965,neutron,3024.639214,26.162370,-1.263700,-92.000000,-2.898858,90.969944,-89.086714,0.015937,-0.999730,-0.016928
1884,neutron,3024.728597,0.000000,-0.293052,-92.000000,1.906776,90.770367,-90.227931,-0.003978,-0.999902,-0.013445
1886,neutron,3024.826489,0.000249,-0.609822,-92.000000,0.476467,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,3023.622938,752.005240,0.789895,-92.000000,0.913098,89.685806,-92.800051,-0.048850,-0.998791,0.005484
2012,gamma,0.256486,166.145624,-0.398758,-92.000000,2.717910,55.368266,-64.265238,0.357274,-0.741209,0.568300
2013,neutron,3024.826489,1.851084,-0.955178,-92.000000,-2.843665,90.000000,-90.000000,0.000000,-1.000000,0.000000
1887,neutron,0.903652,463.469186,-2.070187,-92.000000,-1.205546,89.033693,-24.102675,0.912685,-0.408315,0.016864
2101,neutron,3024.443265,0.000000,2.271175,-92.000000,-2.296548,91.298700,-89.083231,0.015996,-0.999615,-0.022665
2014,nu_e,37.969937,0.000000,2.057867,-92.200000,-2.691749,58.399139,93.023965,-0.044931,0.850533,0.523999
2015,neutron,3024.826489,0.000000,-2.584541,-92.000000,-2.694952,90.000000,-90.000000,0.000000,-1.000000,0.000000
1969,neutron,3005.383171,0.000000,-0.675938,-92.000000,0.462601,87.145745,-93.672614,-0.063976,-0.996708,0.049796
1970,pi-,511.233164,188.743529,-2.694235,-92.000000,0.075020,115.025487,-92.344560,-0.037068,-0.905361,-0.423021
2017,neutron,3024.826489,4.668615,-0.713076,-92.000000,-1.148910,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,proton,2855.960640,418.502462,2.276449,-92.000000,-0.430095,86.995273,-81.814533,0.142182,-0.988452,0.052418
2102,neutron,463.894079,847.567430,1.229492,-92.000000,-0.794007,112.187856,-64.682538,0.395967,-0.837015,-0.377645
1971,gamma,0.287563,0.479036,1.096747,-92.200000,2.774518,149.733808,72.664809,0.150178,0.481125,-0.863693
1890,neutron,2.588522,239.131357,-1.391651,-92.000000,2.860143,66.837576,-117.755068,-0.428155,-0.813614,0.393339
2103,neutron,0.057018,236.430737,0.827229,-92.000000,-2.076782,78.479438,-111.226338,-0.354759,-0.913377,0.199720
1972,neutron,0.264760,405.205522,2.809166,-92.000000,0.605482,90.881872,-78.151808,0.205295,-0.978579,-0.015391
1891,neutron,3024.826489,696.080428,-2.227881,-92.000000,-1.862376,90.000000,-90.000000,0.000000,-1.000000,0.000000
2105,neutron,14.894881,358.039708,-0.523995,-92.000000,0.183789,83.818436,-117.275055,-0.455598,-0.883649,0.107679
1892,neutron,0.908352,585.034933,-2.126972,-92.000000,-1.463103,50.988315,-13.682731,0.754966,-0.183800,0.629479
1973,gamma,0.206149,297.689398,-1.894643,-92.000000,2.496030,98.283629,-72.162600,0.303121,-0.941998,-0.144073
2106,neutron,3024.826489,71.093442,2.005758,-92.000000,-1.538323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,gamma,5.156723,146.600718,-1.390744,-92.000000,-0.152657,120.719557,-97.426117,-0.111111,-0.852467,-0.510836
2107,neutron,3024.826489,230.886812,-1.402135,-92.000000,-1.532143,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,gamma,0.065757,467.580617,1.798181,-92.000000,1.490344,65.391526,-140.806101,-0.704621,-0.574550,0.416415
1894,gamma,0.341241,340.303726,1.891403,-92.000000,2.642124,52.828940,-71.515832,0.252631,-0.755728,0.604197
1895,gamma,0.072932,196.816221,0.611281,-92.000000,1.997071,61.077301,-130.708667,-0.570864,-0.663488,0.483629
2108,gamma,0.368423,280.139818,-0.745921,-92.000000,-2.020165,85.526876,-119.527804,-0.491345,-0.867466,0.077991
1975,neutron,4.372996,449.091677,-0.175169,-92.000000,-0.837057,100.901510,-63.863773,0.432557,-0.881548,-0.189121
1976,gamma,0.337650,1.689581,-1.189818,-92.000000,-0.849461,60.044956,-105.396410,-0.230030,-0.835324,0.499320
2019,e+,10.557902,764.245037,-1.591255,-92.000000,0.570632,75.567245,-132.041071,-0.648529,-0.719227,0.249244
1977,neutron,3024.801414,40.206273,0.171449,-92.000000,0.218860,90.259789,-89.722083,0.004850,-0.999978,-0.004534
2020,gamma,0.510999,14.958628,2.835315,-92.000000,1.603651,68.343708,-130.208285,-0.600000,-0.709796,0.369038
2021,neutron,3024.826489,0.490770,-0.457569,-92.000000,0.534345,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,neutron,0.000001,737.597664,-1.159671,-92.196300,-3.000000,37.773592,-34.513839,0.504729,-0.347070,0.790437
1979,neutron,3024.826489,199.354903,0.346348,-92.000000,-1.735186,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,neutron,3023.652728,9.136094,0.862201,-92.000000,0.517498,87.125988,-89.376451,0.010869,-0.998683,0.050140
1982,neutron,3024.826489,342.615852,-2.797677,-92.000000,-0.464049,90.000000,-90.000000,0.000000,-1.000000,0.000000
2022,neutron,1.099891,0.316756,0.131349,-92.000000,-2.919888,79.884752,-45.468736,0.690398,-0.701787,0.175629
2023,neutron,3024.826489,1.065759,2.145062,-92.000000,-1.902775,90.000000,-90.000000,0.000000,-1.000000,0.000000
2111,neutron,910.620934,0.558070,-1.080457,-92.000000,0.781214,112.414136,-68.707774,0.335691,-0.861349,-0.381298
2112,neutron,3024.826489,0.000000,-2.753510,-92.000000,-1.358542,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,3024.826489,0.230536,0.271342,-92.000000,2.276669,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,3024.826489,8.213585,-0.465053,-92.000000,0.392474,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,3024.826489,0.000000,0.397823,-92.000000,2.889562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1987,neutron,0.044355,46.565584,1.739404,-92.000000,2.793414,87.090769,-75.571367,0.248853,-0.967211,0.050754
2116,gamma,0.135330,454.566008,1.823066,-92.000000,0.637387,100.941473,-82.054813,0.135713,-0.972397,-0.189806
1988,neutron,3024.605829,3.368789,2.370118,-92.000000,1.267904,88.406498,-89.924971,0.001309,-0.999612,0.027808
2200,neutron,3024.826489,3.077665,2.902139,-92.000000,-1.878178,90.000000,-90.000000,0.000000,-1.000000,0.000000
2117,gamma,0.091525,253.146871,2.875942,-92.000000,-2.622390,115.140356,-52.084890,0.556282,-0.714187,-0.424837
1989,e+,181.997165,332.698869,-2.701502,-92.000000,-0.226995,98.764082,-89.959741,0.000694,-0.988324,-0.152366
2201,neutron,0.482211,710.970019,-1.519941,-92.000000,0.346343,90.724738,-128.468357,-0.622033,-0.782889,-0.012649
2025,neutron,2.017677,45.715809,1.446683,-92.000000,1.878206,131.067068,-70.728707,0.248832,-0.711695,-0.656942
1991,neutron,3024.826489,6.801824,2.803148,-92.000000,0.931594,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,3024.826489,0.000000,-1.165124,-92.000000,-1.033772,90.000000,-90.000000,0.000000,-1.000000,0.000000
1992,neutron,3024.678678,71.715909,-0.819574,-92.000000,1.646617,90.873153,-90.301335,-0.005259,-0.999870,-0.015239
2202,anti_nu_mu,15.581656,166.352509,-2.192783,-92.000000,-2.971087,129.932824,-101.261893,-0.149751,-0.752033,-0.641889
1993,gamma,2.890884,15.111424,-2.841352,-92.200000,1.310045,33.540554,37.770089,0.436759,0.338420,0.833495
2203,neutron,3024.826159,276.323724,1.718953,-92.000000,1.746401,90.035049,-89.969206,0.000537,-1.000000,-0.000612
2122,gamma,2.730101,2.620261,2.356485,-92.200000,1.600840,111.712145,129.536289,-0.591405,0.716507,-0.369944
