EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3127,gamma,0.743934,3.806288,1.657719,-92.000000,-1.670130,113.247601,-101.575488,-0.184367,-0.900120,-0.394705
3128,neutron,304.903422,0.000000,0.704855,-92.000000,-2.757696,86.605126,-90.762519,-0.013285,-0.998157,0.059217
3029,neutron,304.985843,0.000000,1.268881,-92.000000,-2.685991,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,304.985843,35.728274,2.692334,-92.000000,0.973901,90.000000,-90.000000,0.000000,-1.000000,0.000000
3030,neutron,61.835140,0.000000,-2.630235,-92.000000,2.039331,127.420744,-81.694108,0.114728,-0.785864,-0.607663
2893,neutron,304.985843,3.179053,-2.566546,-92.000000,-2.536829,90.000000,-90.000000,0.000000,-1.000000,0.000000
3129,gamma,0.209095,69.401882,-0.901872,-92.000000,1.488399,103.019733,-65.725292,0.400543,-0.888150,-0.225287
2894,neutron,304.985843,2.763194,0.276521,-92.000000,0.264437,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,304.985843,0.000000,0.411730,-92.000000,0.189378,90.000000,-90.000000,0.000000,-1.000000,0.000000
2895,gamma,4.425363,4.958080,-1.826096,-92.000000,2.665417,59.764025,-144.298223,-0.701591,-0.504177,0.503563
2896,neutron,304.985843,73.894478,1.542964,-92.000000,0.460778,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,304.985843,78.591431,1.167441,-92.000000,-1.456546,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,neutron,2.948682,15.721228,-0.032458,-92.000000,-1.728630,85.515595,-65.804482,0.408597,-0.909360,0.078188
3132,neutron,304.985843,224.522012,2.413656,-92.000000,-0.381194,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,163.387706,2.239557,-2.395925,-92.000000,-1.696209,115.968178,-142.962381,-0.717648,-0.541526,-0.437872
2899,gamma,0.108900,1.913008,-2.693214,-92.200000,-1.398210,65.843441,58.658151,0.474594,0.779288,0.409231
3201,neutron,265.974983,0.000000,1.199473,-92.000000,-1.516584,78.228782,-92.626423,-0.044860,-0.977942,0.204004
3202,neutron,304.985843,0.346582,2.843234,-92.000000,-0.894317,90.000000,-90.000000,0.000000,-1.000000,0.000000
3134,neutron,304.822148,46.642704,1.225840,-92.000000,1.816429,89.748260,-94.898066,-0.085382,-0.996339,0.004394
3033,neutron,304.961905,25.793837,1.051825,-92.000000,-1.396253,91.736039,-90.707905,-0.012349,-0.999465,-0.030295
3135,gamma,3.323512,2.789694,-1.090060,-92.000000,-2.930817,128.417801,-121.888085,-0.413893,-0.665256,-0.621391
3036,neutron,304.985843,0.055787,-2.503219,-92.000000,-2.600454,90.000000,-90.000000,0.000000,-1.000000,0.000000
3136,neutron,0.107338,0.060837,-2.849422,-92.000000,1.491738,77.160349,-102.066096,-0.203813,-0.953455,0.222223
3203,neutron,81.505637,11.679739,-1.480534,-92.000000,0.366726,110.832562,-143.451691,-0.750835,-0.556569,-0.355638
3037,neutron,304.985843,59.835906,2.473011,-92.000000,-1.262681,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,304.985843,0.000000,-2.925499,-92.000000,-2.163254,90.000000,-90.000000,0.000000,-1.000000,0.000000
2953,gamma,1.568304,60.140956,-2.153678,-92.000000,2.738061,78.667908,-94.286341,-0.073284,-0.977762,0.196495
2954,neutron,304.736219,0.000000,-1.552843,-92.000000,1.021757,91.386578,-84.102292,0.102723,-0.994416,-0.024198
2955,neutron,304.985843,0.000000,2.594509,-92.000000,-2.644027,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,304.985843,0.000000,1.223224,-92.000000,-2.416321,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,neutron,5.615537,5.233563,-1.030189,-92.000000,0.169374,114.747442,-60.158221,0.451907,-0.787742,-0.418619
2957,neutron,0.149823,11.552729,-2.083120,-92.200000,0.570460,61.686443,28.641856,0.772638,0.421988,0.474297
3206,neutron,304.690358,0.323335,-1.146167,-92.000000,2.359576,96.422030,-94.904390,-0.084957,-0.990087,-0.111851
3207,neutron,304.985843,0.000000,-0.404077,-92.000000,1.618311,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,2.003184,0.572536,-1.439484,-92.000000,2.229693,162.117542,-122.336908,-0.164248,-0.259445,-0.951688
3140,neutron,304.985843,0.000000,0.176027,-92.000000,0.446860,90.000000,-90.000000,0.000000,-1.000000,0.000000
3210,neutron,304.755610,0.000000,-2.283190,-92.000000,2.301506,86.285473,-96.409049,-0.111391,-0.991663,0.064785
2958,gamma,0.152431,71.476524,2.361340,-92.000000,-2.915711,113.630869,-75.251141,0.233235,-0.885961,-0.400843
3040,gamma,0.621451,0.432193,-2.213489,-92.000000,-2.210656,116.652320,-110.900401,-0.318839,-0.834938,-0.448575
3043,neutron,304.985843,0.000000,1.148858,-92.000000,-2.097784,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,neutron,304.885361,42.727004,0.330538,-92.000000,-1.556533,86.194310,-89.473340,0.009172,-0.997753,0.066373
3044,gamma,0.468843,0.382708,0.946429,-92.000000,0.815569,63.424066,-112.807606,-0.346681,-0.824415,0.447383
3045,neutron,304.985843,0.000000,-2.636096,-92.000000,-2.675534,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,304.985843,0.000000,-0.249014,-92.000000,-1.265299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2959,neutron,124.644861,17.002553,-2.772476,-92.000000,2.466979,40.482073,-98.812375,-0.099459,-0.641546,0.760609
2960,neutron,304.985843,0.000000,-2.536524,-92.000000,-1.745042,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,304.985843,0.000000,-2.409899,-92.000000,-0.709465,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,304.985843,160.716939,1.782067,-92.000000,-2.596444,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,gamma,0.144479,0.179819,-2.346528,-92.000000,0.279672,118.327908,-120.985938,-0.453175,-0.754630,-0.474517
3144,neutron,304.985843,0.000000,1.807511,-92.000000,1.777579,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,304.985843,0.000000,1.013006,-92.000000,1.927872,90.000000,-90.000000,0.000000,-1.000000,0.000000
2962,neutron,304.985843,26.085738,2.942370,-92.000000,2.537952,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,neutron,197.828555,0.000000,0.566679,-92.000000,-0.731001,65.774288,-113.353922,-0.361500,-0.837225,0.410332
3147,neutron,52.088041,7.706692,-1.326475,-92.000000,0.153991,123.403158,-79.842436,0.147225,-0.821733,-0.550527
3148,neutron,266.971688,0.000000,-0.244177,-92.000000,0.897174,80.224785,-106.303755,-0.276654,-0.945852,0.169783
3149,neutron,144.860707,0.000000,2.096697,-92.000000,0.310274,104.115192,-79.655403,0.174146,-0.954044,-0.243872
3150,neutron,304.985843,0.000000,2.154394,-92.000000,0.546347,90.000000,-90.000000,0.000000,-1.000000,0.000000
2963,neutron,304.874269,209.247462,1.490070,-92.000000,-2.480511,88.965221,-86.085725,0.068253,-0.997505,0.018059
3151,gamma,0.049867,0.049867,-2.705370,-92.000000,-2.990650,105.730041,-157.386486,-0.888548,-0.370113,-0.271105
3152,neutron,304.985843,0.000000,2.752797,-92.000000,1.204164,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,gamma,8.495349,7.694168,-2.926790,-92.200000,-0.632318,153.860379,64.697449,0.188295,0.398294,-0.897723
2965,gamma,0.102499,5.211509,-2.864103,-92.000000,-0.182947,81.532724,-146.564459,-0.825410,-0.544993,0.147245
2966,neutron,1.900778,2.288052,-2.578502,-92.000000,1.139820,54.804329,-141.482252,-0.639381,-0.508910,0.576371
2968,neutron,304.985843,0.000000,-2.074585,-92.000000,-2.245654,90.000000,-90.000000,0.000000,-1.000000,0.000000
2969,neutron,0.320521,0.353875,1.536353,-92.000000,0.985456,96.886317,-35.571315,0.807524,-0.577519,-0.119900
3154,neutron,304.985843,7.053873,-2.715800,-92.000000,0.222238,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,304.985843,0.000000,2.551089,-92.000000,2.877842,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,304.985843,0.000000,0.027656,-92.000000,1.414632,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,304.985843,10.813796,0.930838,-92.000000,2.506796,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,neutron,1.447316,22.824034,-2.849930,-92.000000,-1.391916,80.571106,-153.845162,-0.885479,-0.434843,0.163823
3157,neutron,304.985843,3.560319,2.424288,-92.000000,0.150979,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,304.985843,0.000000,-0.323087,-92.000000,1.294515,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,304.985843,0.000000,-1.471113,-92.000000,0.179668,90.000000,-90.000000,0.000000,-1.000000,0.000000
2973,neutron,262.285252,47.918161,-0.140101,-92.000000,-2.633589,107.366972,-93.866340,-0.064355,-0.952240,-0.298491
3160,gamma,0.076227,8.362684,-1.779876,-92.200000,-1.007059,92.276463,22.625381,0.922311,0.384401,-0.039721
3162,neutron,68.334905,12.454504,1.688165,-92.000000,-0.257868,65.074025,-72.746317,0.268975,-0.866045,0.421447
2975,gamma,0.698001,0.698001,2.523549,-92.000000,1.971022,105.681021,-78.616983,0.190021,-0.943843,-0.270282
3163,neutron,304.985843,8.965416,-1.110669,-92.000000,2.233549,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,neutron,304.985843,39.074684,-2.246253,-92.000000,-2.744420,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,304.985843,0.000000,-1.793110,-92.000000,-2.368566,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,304.985843,3.008815,-0.112329,-92.000000,1.918688,90.000000,-90.000000,0.000000,-1.000000,0.000000
3050,neutron,0.650641,3.651936,2.278382,-92.000000,-0.525028,76.092166,-77.900828,0.203460,-0.949121,0.240361
2976,gamma,0.082903,0.621555,-1.877383,-92.000000,-0.273197,118.615761,-101.246986,-0.171215,-0.860993,-0.478933
3165,gamma,1.159268,1.024584,2.741398,-92.000000,1.033120,104.639320,-46.283952,0.668649,-0.699309,-0.252733
3166,neutron,304.985843,0.000000,-2.209846,-92.000000,-0.444615,90.000000,-90.000000,0.000000,-1.000000,0.000000
3217,neutron,304.544880,16.066305,1.925759,-92.000000,0.779351,93.208313,-87.327382,0.046556,-0.997347,-0.055966
3051,neutron,304.985843,6.747925,-2.629935,-92.000000,1.273995,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,304.985843,12.319951,-1.973328,-92.000000,-0.440677,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,304.985843,0.000000,-2.995728,-92.000000,1.778458,90.000000,-90.000000,0.000000,-1.000000,0.000000
3168,neutron,26.642992,10.484770,-0.426954,-92.000000,1.754935,61.859558,-167.747783,-0.861709,-0.187130,0.471634
2977,gamma,2.363791,27.942755,-2.963376,-92.000000,-2.216070,106.109601,-128.920619,-0.603574,-0.747466,-0.277476
3169,neutron,119.155407,0.000000,1.929328,-92.000000,1.439718,111.185048,-76.038423,0.224966,-0.904872,-0.361381
2978,neutron,304.985843,7.463741,0.120037,-92.000000,-0.598419,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,304.985843,0.366131,-2.024551,-92.000000,-2.289100,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,304.985843,0.000000,-0.640977,-92.000000,-2.881433,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,proton,124.462476,124.462476,-2.383921,-92.000000,-0.101565,127.571006,-115.675067,-0.343407,-0.714342,-0.609744
3054,neutron,236.980924,99.758026,-1.885700,-92.000000,1.863553,94.638983,-72.238849,0.304050,-0.949217,-0.080877
3221,neutron,304.985843,172.832621,-2.230920,-92.000000,1.865656,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,neutron,181.195564,13.241260,-1.444675,-92.000000,-1.250102,67.294719,-99.094304,-0.145811,-0.910906,0.385991
3170,neutron,304.985843,14.899355,2.977263,-92.000000,-2.682316,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,gamma,0.337145,0.368764,-0.209728,-92.000000,-2.282780,50.035371,-45.460196,0.537585,-0.546291,0.642315
3057,neutron,304.985843,0.000000,-2.923541,-92.000000,-1.352545,90.000000,-90.000000,0.000000,-1.000000,0.000000
3223,neutron,1.612547,1.125548,-1.062778,-92.000000,1.672889,148.951003,-46.576156,0.354536,-0.374599,-0.856727
3059,neutron,304.985843,0.000000,2.593206,-92.000000,-1.093514,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,304.985843,7.824891,0.238122,-92.000000,0.616677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2983,neutron,304.985843,0.692735,-0.898987,-92.000000,2.105401,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,proton,264.835428,228.023657,0.839820,-92.000000,1.383872,82.904027,-112.971370,-0.387282,-0.913648,0.123532
3172,neutron,8.772355,125.247531,1.809807,-92.174782,-3.000000,72.970821,-22.946422,0.880495,-0.372777,0.292859
3173,neutron,304.985843,0.000000,-1.443250,-92.000000,0.457108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2984,neutron,200.739958,9.695161,-0.071151,-92.000000,-0.304717,114.387862,-70.125064,0.309633,-0.856523,-0.412911
3225,gamma,0.852024,112.394992,-0.554614,-92.000000,0.859451,120.221572,-115.203697,-0.367960,-0.781824,-0.503345
2985,neutron,304.738467,2.743245,1.274790,-92.000000,-2.334750,95.753258,-88.189248,0.031439,-0.994466,-0.100245
3226,neutron,304.899184,1.341635,0.367872,-92.000000,2.506564,88.276235,-85.606381,0.076573,-0.996610,0.030081
3227,gamma,0.409641,0.227199,-0.567000,-92.000000,-0.590410,123.840982,-65.430106,0.345360,-0.755381,-0.556890
3061,neutron,304.985843,0.000000,-1.781592,-92.000000,-0.614751,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,304.956140,0.000000,1.614943,-92.000000,-1.885027,88.443366,-92.281979,-0.039803,-0.998838,0.027165
3063,neutron,304.974887,0.000000,1.819777,-92.000000,-0.379860,91.090120,-90.648218,-0.011311,-0.999755,-0.019025
3064,neutron,304.985843,0.000000,-0.736091,-92.000000,1.458180,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,304.985843,0.000000,1.622966,-92.000000,-0.648906,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,304.985843,0.000000,-2.311773,-92.000000,-2.678161,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,304.985843,7.512526,-2.740689,-92.000000,0.079858,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,304.839026,77.818360,2.544474,-92.000000,-0.079480,90.808235,-85.426129,0.079736,-0.996716,-0.014106
3229,neutron,304.985843,0.000000,-1.386977,-92.000000,2.436941,90.000000,-90.000000,0.000000,-1.000000,0.000000
3068,neutron,304.985843,0.000000,-0.960959,-92.000000,1.539625,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,175.029636,134.183225,0.048723,-92.000000,-1.563743,139.120208,-56.537930,0.360867,-0.545996,-0.756084
2989,neutron,304.985843,8.833150,0.643402,-92.000000,-1.893437,90.000000,-90.000000,0.000000,-1.000000,0.000000
3230,gamma,0.281126,7.554592,-2.664923,-92.000000,-0.404819,88.557130,-116.659366,-0.448543,-0.893406,0.025180
3231,neutron,304.985843,12.032595,-0.500729,-92.000000,-2.544545,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,304.985843,105.163603,-2.553934,-92.000000,-1.686675,90.000000,-90.000000,0.000000,-1.000000,0.000000
3233,neutron,243.331393,0.068721,0.943854,-92.000000,-0.310312,126.907543,-89.139746,0.012005,-0.799515,-0.600525
3070,gamma,1.103279,6.776068,0.766723,-92.000000,-0.449566,69.065591,-100.698883,-0.173393,-0.917754,0.357299
3071,neutron,304.985843,0.000000,-1.635891,-92.000000,-0.722149,90.000000,-90.000000,0.000000,-1.000000,0.000000
3072,gamma,0.910569,0.910569,1.092933,-92.000000,-1.960270,95.655282,-75.295154,0.252604,-0.962538,-0.098543
3234,gamma,0.157791,15.352436,-1.560883,-92.000000,-1.220276,123.657234,-95.756817,-0.083492,-0.828170,-0.554223
3236,neutron,304.479168,0.000000,-1.014984,-92.000000,-0.109253,99.553650,-88.528234,0.025328,-0.985805,-0.165971
3237,neutron,304.985843,268.749644,-1.801096,-92.000000,-1.128040,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,304.985843,0.003181,1.864182,-92.000000,1.623760,90.000000,-90.000000,0.000000,-1.000000,0.000000
3076,gamma,0.140794,32.907089,0.308139,-92.000000,1.500674,101.004246,-78.048805,0.203271,-0.960336,-0.190882
3077,neutron,304.985843,65.513671,-0.780063,-92.000000,2.173924,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,304.985843,0.000000,-2.662707,-92.000000,0.851736,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,neutron,285.808218,79.169737,-2.398674,-92.000000,-1.026261,65.376517,-92.584343,-0.040990,-0.908141,0.416653
3176,gamma,2.442846,1.671004,-1.637827,-92.000000,0.596203,89.264373,-85.111604,0.085208,-0.996280,0.012839
3080,neutron,262.198820,0.000000,2.993505,-92.000000,1.162316,100.037382,-80.247384,0.166802,-0.970464,-0.174291
3177,gamma,1.885331,8.191304,2.580194,-92.000000,0.003563,102.720974,-83.423681,0.111715,-0.969036,-0.220203
3178,neutron,304.435334,0.000000,1.940100,-92.000000,-2.033956,94.996606,-82.500251,0.130026,-0.987678,-0.087097
3081,neutron,304.985843,86.698250,2.262787,-92.000000,-1.254324,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,304.985843,14.524273,-0.351322,-92.000000,0.904333,90.000000,-90.000000,0.000000,-1.000000,0.000000
3083,neutron,113.938638,0.350309,0.737486,-92.000000,-1.680739,117.243771,-105.074662,-0.231226,-0.858472,-0.457777
3179,neutron,304.985843,240.705111,-1.796282,-92.000000,-2.138798,90.000000,-90.000000,0.000000,-1.000000,0.000000
3085,neutron,303.844713,0.000000,-2.267642,-92.000000,-2.368944,101.770950,-102.632068,-0.214091,-0.955274,-0.204000
3180,neutron,304.985843,16.528688,-2.479397,-92.000000,1.179613,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,gamma,0.617956,1.219402,-1.803273,-92.000000,2.656776,88.168103,-86.880073,0.054398,-0.998007,0.031967
3181,neutron,304.985843,0.064789,-0.436960,-92.000000,2.788897,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,neutron,304.985843,189.961888,2.010960,-92.000000,2.210155,90.000000,-90.000000,0.000000,-1.000000,0.000000
3087,gamma,0.287309,0.287309,-1.903992,-92.000000,-0.792036,120.967967,-100.106684,-0.150468,-0.844150,-0.514559
3242,neutron,6.892498,8.138019,-1.207229,-92.000000,-2.710997,69.324778,-136.381611,-0.677326,-0.645423,0.353070
3243,neutron,304.985843,0.000000,-1.372166,-92.000000,-1.575960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,304.985843,0.070998,0.227698,-92.000000,-1.459394,90.000000,-90.000000,0.000000,-1.000000,0.000000
3245,neutron,3.274544,4.384728,0.056916,-92.000000,-1.574956,103.789495,-50.440298,0.618526,-0.748741,-0.238355
3247,neutron,304.888649,0.037081,0.114545,-92.000000,1.682936,85.468632,-92.110689,-0.036715,-0.996198,0.079005
3183,gamma,0.705347,27.440047,1.704323,-92.000000,0.851433,76.249019,-80.198356,0.165358,-0.957159,0.237703
3186,neutron,300.556031,2.471194,-0.502462,-92.000000,2.321435,96.255838,-89.597512,0.006983,-0.994021,-0.108968
3188,neutron,297.714492,0.102299,2.175665,-92.000000,1.840667,91.469400,-81.855963,0.141616,-0.989590,-0.025643
3189,neutron,304.985843,0.000000,-0.500287,-92.000000,2.029250,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,neutron,1.236031,1.108335,-2.318652,-92.000000,-2.671770,103.975478,-133.055672,-0.662500,-0.709062,-0.241507
3091,neutron,304.984872,0.273053,0.538326,-92.000000,0.978321,90.197931,-90.458486,-0.008002,-0.999962,-0.003455
3190,neutron,1.206334,0.480672,1.689975,-92.000000,-2.484245,102.691242,-53.777311,0.576488,-0.787017,-0.219697
3191,gamma,0.102714,0.700121,-0.649876,-92.200000,-1.480429,83.029474,28.074494,0.875815,0.467141,0.121359
2992,neutron,304.985843,0.000000,-2.724482,-92.000000,-0.440467,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,304.985843,0.075579,0.325460,-92.000000,1.370698,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,304.985843,0.000000,2.853404,-92.000000,-1.996980,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,304.985843,0.000000,1.903294,-92.000000,2.325312,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,neutron,270.443004,177.605142,0.868760,-92.000000,-2.264992,84.524925,-108.599420,-0.317495,-0.943448,0.095413
3194,neutron,304.985843,0.000000,1.093642,-92.000000,-2.295647,90.000000,-90.000000,0.000000,-1.000000,0.000000
3094,neutron,304.985843,0.000000,2.865663,-92.000000,-2.084240,90.000000,-90.000000,0.000000,-1.000000,0.000000
