EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2221,gamma,0.132239,225.419686,1.651806,-92.000000,0.973417,110.206717,-115.680741,-0.406684,-0.845755,-0.345408
2222,neutron,94.865398,198.268606,-1.899295,-92.000000,0.680984,69.369832,-96.846673,-0.111568,-0.929200,0.352334
2035,neutron,0.840258,0.664468,-1.843655,-92.000000,-2.827661,71.228344,-51.353676,0.591293,-0.739472,0.321797
2036,neutron,299.666540,360.087523,1.482276,-92.000000,2.152435,41.152791,-104.127482,-0.160622,-0.638166,0.752957
2122,neutron,4.890050,584.782820,0.536679,-92.000000,-0.170499,134.939356,-99.863605,-0.121258,-0.697392,-0.706358
2123,neutron,7150.859790,0.000000,-0.717717,-92.000000,-2.979887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2223,gamma,0.106665,0.785875,-2.790032,-92.200000,-0.104290,57.247182,44.906834,0.595652,0.593718,0.541016
2037,gamma,0.095741,1008.730189,-0.543174,-92.000000,1.513800,52.514223,-66.619279,0.314894,-0.728348,0.608564
1982,neutron,7150.859790,490.477140,-0.057125,-92.000000,-2.403688,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,7150.859790,108.028894,-2.710723,-92.000000,-0.922149,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,7150.859790,7.948628,1.657512,-92.000000,0.943367,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,pi-,1378.621234,1568.147112,-2.104280,-92.000000,-2.088153,101.635562,-119.613343,-0.483990,-0.851514,-0.201686
2038,neutron,7150.859790,1315.252747,1.704451,-92.000000,-1.521529,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,gamma,0.348855,1158.832100,-1.360830,-92.000000,-2.317729,27.239187,-122.272196,-0.244389,-0.387000,0.889104
2039,neutron,7150.859790,17.434883,1.970729,-92.000000,-0.816338,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,7150.859790,0.000000,-1.165019,-92.000000,-2.044131,90.000000,-90.000000,0.000000,-1.000000,0.000000
2126,neutron,1082.183909,1526.904290,-1.557545,-92.000000,-1.138620,80.392031,-99.129924,-0.156448,-0.973482,0.166906
2041,neutron,38.239058,667.118429,0.802892,-92.000000,-1.712353,85.804688,-111.493622,-0.365416,-0.927965,0.073157
2225,neutron,6.401795,94.307293,-0.054342,-92.000000,1.870643,53.207330,-96.999826,-0.097592,-0.794839,0.598921
1987,neutron,363.585996,812.784956,-2.579047,-92.000000,0.909217,83.542469,-147.801131,-0.840835,-0.529479,0.112467
1988,neutron,7150.637654,6.873980,2.568082,-92.000000,-1.776153,89.233727,-89.963927,0.000630,-0.999910,0.013374
1989,proton,6841.466508,87.545037,1.558966,-92.000000,-0.867092,90.335040,-91.280530,-0.022347,-0.999733,-0.005848
2127,neutron,99.669354,82.802612,1.304845,-92.000000,-0.703925,127.496557,-104.604097,-0.200044,-0.767756,-0.608714
1990,neutron,7150.108677,972.729398,0.970082,-92.000000,0.917865,89.752637,-90.966874,-0.016874,-0.999848,0.004317
2226,deuteron,53.176071,1929.392542,1.420237,-92.000000,1.682434,71.720822,-151.365068,-0.833402,-0.455045,0.313647
1991,neutron,7150.859790,43.265626,0.118516,-92.000000,1.239299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2042,neutron,6681.054425,4.797009,1.917583,-92.000000,-1.341682,91.014828,-88.581764,0.024746,-0.999537,-0.017711
2043,neutron,7144.812608,0.000000,0.679936,-92.000000,-1.234446,90.212124,-86.979632,0.052691,-0.998604,-0.003702
1992,gamma,0.891417,9.870302,1.896985,-92.200000,-2.188189,53.153214,110.534130,-0.280697,0.749397,0.599677
1993,neutron,7149.699892,0.426784,2.082348,-92.000000,1.605929,89.388203,-91.667630,-0.029100,-0.999519,0.010678
2044,neutron,7150.859790,413.347402,0.912244,-92.000000,-1.896978,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,7150.859790,22.713091,2.961270,-92.000000,1.492934,90.000000,-90.000000,0.000000,-1.000000,0.000000
2227,proton,706.136355,1089.029635,1.756862,-92.000000,2.558240,73.690230,-83.231994,0.113107,-0.953069,0.280830
2129,gamma,0.458012,349.847736,1.743860,-92.000000,2.400693,85.692692,-141.989090,-0.785668,-0.614072,0.075106
2228,neutron,4.285802,306.438717,1.885516,-92.000000,-0.724314,127.321886,-107.603628,-0.240505,-0.758002,-0.606292
2229,neutron,7150.859790,0.106709,1.824988,-92.000000,-2.029425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,7150.859790,2481.336336,0.058838,-92.000000,2.292318,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,7150.859790,1619.438559,1.906281,-92.000000,1.893615,90.000000,-90.000000,0.000000,-1.000000,0.000000
1995,neutron,0.000555,0.139369,2.161056,-92.000000,-2.495090,105.317700,-90.479117,-0.008065,-0.964442,-0.264171
1996,neutron,7150.808154,72.497443,1.608891,-92.000000,-2.696636,89.996233,-89.557980,0.007715,-0.999970,0.000066
1997,neutron,7150.737412,0.000000,-1.493298,-92.000000,2.343070,90.212932,-90.374176,-0.006531,-0.999972,-0.003716
2048,neutron,0.006852,1113.186926,-0.336030,-92.000000,-1.048397,116.038977,-131.800311,-0.598880,-0.669804,-0.438982
2132,neutron,1.085004,932.154980,2.574333,-92.000000,-2.251892,73.594559,-67.529613,0.366645,-0.886455,0.282433
2231,gamma,0.141422,1516.906443,-0.171694,-92.200000,-2.875816,45.245355,132.591828,-0.480594,0.522792,0.704072
2232,neutron,7150.859790,0.000000,1.581839,-92.000000,-1.767792,90.000000,-90.000000,0.000000,-1.000000,0.000000
1998,neutron,37.191043,1111.101222,-2.345702,-92.000000,1.689470,96.348903,-86.166941,0.066440,-0.991644,-0.110583
2133,neutron,7150.859790,115.987420,-2.145536,-92.000000,0.227369,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,gamma,0.110752,60.600779,3.000000,-92.147693,-2.619707,120.245532,-117.615849,-0.400442,-0.765458,-0.503707
2234,neutron,7150.813200,0.000000,2.850500,-92.000000,2.512639,89.742008,-90.063267,-0.001104,-0.999989,0.004503
2235,neutron,7150.859790,4.731181,-2.279980,-92.000000,-2.675072,90.000000,-90.000000,0.000000,-1.000000,0.000000
1999,gamma,0.158673,12.045491,2.369576,-92.000000,-2.177047,73.782829,-54.586675,0.556414,-0.782565,0.279279
2300,neutron,7150.098532,16.679442,1.084958,-92.000000,-2.010224,90.724230,-90.725313,-0.012658,-0.999840,-0.012640
2134,neutron,0.002269,693.868456,-0.061478,-92.000000,-2.383171,43.327652,-132.147792,-0.460451,-0.508737,0.727442
2135,neutron,7150.859790,0.000000,0.274755,-92.000000,2.706940,90.000000,-90.000000,0.000000,-1.000000,0.000000
2301,gamma,0.063068,184.649576,-2.586595,-92.000000,1.522213,101.316325,-90.343912,-0.005886,-0.980541,-0.196226
2049,gamma,0.119094,0.254641,2.469436,-92.000000,-0.203019,44.965923,-39.870266,0.542380,-0.453022,0.707527
2136,neutron,7150.859790,1123.750616,0.352313,-92.000000,2.296802,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,7150.859790,0.074118,-0.707293,-92.000000,-0.888724,90.000000,-90.000000,0.000000,-1.000000,0.000000
2302,gamma,0.075212,775.029612,2.417752,-92.000000,-0.248420,119.802669,-82.180313,0.118062,-0.859673,-0.497014
2303,neutron,7150.859790,24.973982,0.266795,-92.000000,0.695647,90.000000,-90.000000,0.000000,-1.000000,0.000000
2050,neutron,7150.751387,702.412668,-0.049600,-92.000000,-1.113771,89.981657,-90.093339,-0.001629,-0.999999,0.000320
2138,neutron,0.000009,1248.464897,1.712681,-92.000000,-2.672873,60.727178,-34.858648,0.715780,-0.498567,0.488969
2140,neutron,7150.859790,0.202997,-1.101346,-92.000000,2.340364,90.000000,-90.000000,0.000000,-1.000000,0.000000
2304,neutron,0.799578,542.152498,2.241077,-92.000000,-0.706295,116.652397,-97.885505,-0.122616,-0.885293,-0.448577
2141,proton,6327.653228,89.407738,-1.554598,-92.000000,-1.149644,93.915419,-87.306052,0.046891,-0.996563,-0.068284
2051,gamma,0.205061,865.002584,1.402674,-92.000000,2.101664,110.712670,-148.878256,-0.800740,-0.483452,-0.353682
2236,neutron,59.185267,609.640649,-0.488260,-92.000000,-2.539894,104.484343,-66.405927,0.387533,-0.887277,-0.250115
2143,neutron,7150.859790,0.000000,-1.926243,-92.000000,-1.940000,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,7150.859790,0.030210,-0.823836,-92.000000,1.820879,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,7150.842789,59.824098,-0.601558,-92.000000,-1.631920,90.207449,-90.044741,-0.000781,-0.999993,-0.003621
2237,neutron,0.034860,1059.910287,2.539507,-92.000000,0.218756,71.113234,-65.797730,0.387887,-0.862996,0.323699
2238,anti_nu_mu,38.006267,264.748986,-1.883796,-92.000000,2.829688,52.903972,-146.039268,-0.661567,-0.445573,0.603153
2306,pi-,2371.477640,1244.495166,-2.898166,-92.000000,-0.443933,102.357623,-92.134971,-0.036391,-0.976153,-0.214013
2147,neutron,7150.859790,2.338063,0.827226,-92.000000,2.031046,90.000000,-90.000000,0.000000,-1.000000,0.000000
2148,neutron,7150.419259,368.489242,0.244759,-92.000000,-0.388329,90.538326,-90.542549,-0.009469,-0.999911,-0.009395
2054,neutron,5589.687214,71.849848,1.591450,-92.000000,1.449281,94.716026,-88.575353,0.024778,-0.996306,-0.082217
2149,gamma,0.213403,248.735120,3.000000,-92.083644,0.468093,82.734544,171.325009,-0.980623,0.149618,0.126467
2150,neutron,7150.859790,0.000000,0.273853,-92.000000,0.217908,90.000000,-90.000000,0.000000,-1.000000,0.000000
2240,neutron,1481.344826,635.881916,1.755774,-92.000000,-2.495055,105.948398,-78.254073,0.195737,-0.941375,-0.274772
2055,neutron,7150.859790,221.627231,-2.720671,-92.000000,0.496794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2307,anti_nu_mu,35.931635,0.000000,1.013953,-92.000000,-0.141322,109.392977,-82.430748,0.124251,-0.935044,-0.332046
2241,neutron,0.339287,486.382446,-0.626121,-92.000000,2.179701,76.898158,-110.987090,-0.348834,-0.909357,0.226683
2308,neutron,7150.859790,359.460031,-1.362046,-92.000000,-0.399356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,pi+,869.919078,1367.818154,-0.613361,-92.000000,1.771040,86.333845,-63.217450,0.449684,-0.890896,0.063943
2057,neutron,6648.660678,74.805375,2.323043,-92.000000,0.520042,87.507895,-93.519282,-0.061326,-0.997170,0.043482
2058,neutron,7150.859790,741.208586,0.284449,-92.000000,-2.928565,90.000000,-90.000000,0.000000,-1.000000,0.000000
2242,neutron,7148.700440,1248.120592,1.383280,-92.000000,-0.178549,89.114030,-91.576950,-0.027516,-0.999502,0.015462
2243,neutron,7150.859790,0.000000,-0.459130,-92.000000,-0.981307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,pi+,1366.896176,242.198959,2.425120,-92.000000,-2.643760,96.510394,-88.721891,0.022162,-0.993304,-0.113383
2061,neutron,7150.859790,2.005502,-2.339914,-92.000000,-2.374590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2152,proton,6767.612747,139.407520,-2.887263,-92.000000,-0.911838,91.017831,-91.175616,-0.020514,-0.999632,-0.017764
2310,gamma,0.650731,957.757998,-0.241412,-92.000000,-0.301439,61.514239,-63.800071,0.388054,-0.788633,0.476940
2311,neutron,7150.859790,1.281990,1.773617,-92.000000,-0.150001,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,gamma,0.246640,775.120836,-2.694144,-92.000000,-1.717923,92.784038,-85.776463,0.073561,-0.996107,-0.048572
2313,neutron,7150.859790,393.400131,-2.538410,-92.000000,0.145954,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,pi-,2312.874453,531.408930,-1.970773,-92.000000,2.526558,79.099869,-79.328382,0.181839,-0.964975,0.189098
2063,neutron,106.796512,1009.077704,1.345769,-92.000000,-1.079118,121.756433,-48.583690,0.562490,-0.637654,-0.526309
2314,gamma,0.072542,757.785006,-1.584209,-92.200000,-0.248028,99.038358,81.238135,0.150437,0.976058,-0.157096
2154,neutron,79.599468,768.855855,1.242512,-92.000000,-2.728852,126.626806,-63.566161,0.357261,-0.718632,-0.596600
2064,neutron,12.932187,518.909002,1.380098,-92.000000,2.938493,71.222655,-97.036302,-0.115978,-0.939646,0.321891
2247,pi-,1269.355889,1526.627506,-0.372576,-92.000000,-0.490276,84.448696,-79.073899,0.188654,-0.977267,0.096737
2155,neutron,2.124551,403.672049,2.223480,-92.000000,-0.885773,78.263414,-41.304899,0.735502,-0.646266,0.203413
2156,neutron,7150.859790,0.000000,2.173859,-92.000000,-2.682505,90.000000,-90.000000,0.000000,-1.000000,0.000000
2315,gamma,0.059697,899.143233,0.861774,-92.000000,1.394091,43.635899,-132.551744,-0.466666,-0.508354,0.723740
2157,proton,7000.534636,411.154376,-2.653318,-92.000000,2.067270,90.025347,-89.579115,0.007346,-0.999973,-0.000442
2248,neutron,7150.388158,2021.436623,2.010183,-92.000000,-0.218677,90.807014,-89.748842,0.004383,-0.999891,-0.014085
2158,proton,4211.775451,467.090420,1.291384,-92.000000,2.354161,100.071228,-82.567228,0.127369,-0.976318,-0.174872
2065,gamma,0.798310,1669.713152,-1.557759,-92.000000,2.046921,93.204383,-91.612379,-0.028094,-0.998041,-0.055898
2249,neutron,7150.859790,1424.107922,0.870260,-92.000000,-0.897919,90.000000,-90.000000,0.000000,-1.000000,0.000000
2159,neutron,180.702286,1145.094357,2.196062,-92.000000,-1.524092,115.452358,-97.745269,-0.121689,-0.894705,-0.429760
2066,pi+,713.628828,846.965126,1.470907,-92.000000,1.406885,101.535118,-82.404975,0.129501,-0.971207,-0.199969
2068,neutron,7150.859790,0.000000,1.615445,-92.000000,0.922415,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,gamma,185.228990,865.116711,2.294731,-92.000000,2.187455,70.695172,-84.850433,0.084709,-0.939964,0.330594
2160,neutron,7150.752129,2454.721965,-0.100596,-92.000000,2.199460,90.219491,-90.338941,-0.005916,-0.999975,-0.003831
2251,gamma,0.404199,688.668279,-2.165689,-92.000000,-0.261831,86.508812,-82.079127,0.137550,-0.988621,0.060895
2069,neutron,0.000037,1173.771150,-1.520007,-92.000000,2.488083,108.937158,-27.088465,0.842117,-0.430719,-0.324531
2252,neutron,7150.859790,0.000000,1.414380,-92.000000,0.938653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,proton,1313.894655,1045.270642,-1.459661,-92.000000,2.917372,90.230294,-87.280713,0.047442,-0.998866,-0.004019
2318,neutron,7150.859790,12.407368,-2.759715,-92.000000,-0.040250,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,7150.859790,0.000000,1.733984,-92.000000,-0.804342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2161,neutron,28.147393,8.034125,-1.008975,-92.000000,1.547094,28.661796,-78.021923,0.099543,-0.469195,0.877466
2254,neutron,1.508624,1080.901253,0.078232,-92.000000,-0.935694,100.480186,-63.182780,0.443620,-0.877562,-0.181895
2071,neutron,0.000289,1137.903142,-1.361188,-92.000000,-2.662977,41.715307,-51.480746,0.414415,-0.520632,0.746460
2072,gamma,0.158377,1.335271,-2.457282,-92.000000,-0.747077,114.782780,-82.825751,0.113386,-0.900795,-0.419179
2320,neutron,25.219318,2315.859076,-2.671702,-92.000000,-2.714380,117.424422,-138.891492,-0.668791,-0.583598,-0.460578
2321,neutron,7150.859790,0.000000,-0.964604,-92.000000,-0.282755,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,nu_mu,29.791916,773.339775,1.887532,-92.000000,-2.289490,92.034946,-103.063308,-0.225885,-0.973507,-0.035509
2323,neutron,7150.718297,0.000000,0.750175,-92.000000,-0.742392,89.883585,-90.448047,-0.007820,-0.999967,0.002032
2074,proton,199.701047,201.943633,2.169705,-92.000000,-1.334974,59.736856,-107.928923,-0.265885,-0.821777,0.503972
2075,neutron,7150.859790,0.000000,-0.839872,-92.000000,1.183414,90.000000,-90.000000,0.000000,-1.000000,0.000000
2256,neutron,7150.859790,132.398406,-2.037719,-92.000000,1.977236,90.000000,-90.000000,0.000000,-1.000000,0.000000
2324,e+,112.978390,659.369907,-0.915272,-92.000000,-2.153071,97.409059,-89.290788,0.012274,-0.991575,-0.128952
2163,neutron,0.984752,185.442052,1.907856,-92.000000,-1.378662,71.337063,-97.719210,-0.127256,-0.938832,0.320000
2076,gamma,0.510999,1062.203773,1.983121,-92.000000,1.392170,86.306454,-90.305089,-0.005314,-0.997909,0.064420
2078,proton,6636.531086,79.679540,1.854453,-92.000000,-1.993646,94.283938,-89.818245,0.003163,-0.997201,-0.074699
2257,neutron,7150.859790,1480.155936,2.214575,-92.000000,0.402168,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,6996.267145,0.000000,-0.126742,-92.000000,-1.882579,89.094702,-90.080697,-0.001408,-0.999874,0.015800
2259,neutron,5216.122767,98.394833,-1.328592,-92.000000,2.665433,91.089909,-84.021570,0.104135,-0.994381,-0.019021
2325,neutron,2.485799,1637.055606,-2.859530,-92.000000,1.428739,75.289745,-90.426637,-0.007202,-0.967196,0.253931
2164,gamma,0.273819,1531.999109,0.097318,-92.000000,0.904400,61.970716,-76.745564,0.202383,-0.859194,0.469923
2260,gamma,2.329140,1005.241634,-2.839963,-92.000000,1.390940,94.217283,-126.761496,-0.596865,-0.798965,-0.073539
2326,neutron,2.254421,1295.150125,-0.054524,-92.200000,2.776821,107.847071,159.650165,-0.892468,0.331017,-0.306477
2327,neutron,7149.232811,0.000000,1.603790,-92.000000,2.954498,88.998936,-88.790556,0.021104,-0.999625,0.017471
2079,neutron,2963.422793,9.324323,-0.981244,-92.000000,1.021775,99.352658,-86.417624,0.061653,-0.984779,-0.162511
2261,neutron,0.932148,1711.408632,1.331758,-92.000000,0.751650,119.079165,-16.813027,0.836591,-0.252789,-0.486018
2080,e+,610.657823,1246.645287,1.032372,-92.000000,-2.978319,95.979209,-86.159834,0.066609,-0.992327,-0.104168
2262,neutron,7150.859790,1145.804870,1.915315,-92.000000,2.199368,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,proton,6741.179481,84.209954,-2.456590,-92.000000,2.143361,89.212885,-92.149720,-0.037507,-0.999202,0.013737
2329,neutron,2.663263,1459.491294,-2.526276,-92.000000,-2.918339,103.626739,-120.013004,-0.486117,-0.841537,-0.235596
2081,gamma,4.927443,113.012399,-0.439419,-92.000000,-2.927286,126.046829,-122.167094,-0.430457,-0.684425,-0.588446
2330,neutron,7150.859790,0.000000,-0.797929,-92.000000,1.591577,90.000000,-90.000000,0.000000,-1.000000,0.000000
2264,neutron,7150.859790,0.000000,1.289078,-92.000000,0.380127,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,7150.859790,1356.031065,-1.096955,-92.000000,-0.060575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2331,neutron,0.212755,533.450231,2.392531,-92.000000,0.631288,63.702596,-135.578338,-0.640292,-0.627495,0.443031
2166,neutron,7150.859790,6.733942,-2.984451,-92.000000,-1.153273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,neutron,0.008369,1329.367317,1.525511,-92.000000,-0.186981,54.647306,-163.167845,-0.780663,-0.236174,0.578608
2266,neutron,7150.859790,0.000000,-1.766387,-92.000000,1.920269,90.000000,-90.000000,0.000000,-1.000000,0.000000
2083,gamma,2.096912,490.135729,2.716141,-92.000000,-0.550169,71.435483,-99.827990,-0.161809,-0.934054,0.318372
2167,neutron,7150.855200,1018.056952,-0.017134,-92.000000,0.885727,89.938750,-89.885181,0.002004,-0.999997,0.001069
2267,neutron,7150.859790,286.217126,0.098975,-92.000000,-1.598652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2168,neutron,0.000142,635.998804,1.925066,-92.000000,2.652590,83.845396,-92.051802,-0.035597,-0.993599,0.107212
2268,neutron,7150.859790,995.871789,-2.348430,-92.000000,-2.783540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,neutron,7086.263976,0.000000,-0.366147,-92.000000,-1.940734,89.520192,-90.219903,-0.003838,-0.999958,0.008374
2084,gamma,95.835920,1145.759795,0.267730,-92.000000,-1.523034,69.297401,-71.298015,0.299941,-0.886037,0.353517
2169,neutron,7150.747316,47.408918,2.542549,-92.000000,2.419221,89.476857,-89.844177,0.002720,-0.999955,0.009130
2085,gamma,0.166168,209.836800,2.832590,-92.000000,0.128110,101.938375,-51.587857,0.607875,-0.766614,-0.206860
2270,neutron,59.734992,74.624763,-1.871572,-92.000000,-1.231964,73.173745,-77.741813,0.203227,-0.935364,0.289470
2333,gamma,0.119092,368.032186,1.509659,-92.000000,0.576216,88.184132,-112.773333,-0.386892,-0.921580,0.031688
2086,neutron,43.488137,1033.088632,-0.127807,-92.000000,0.203410,87.055111,-125.377351,-0.578194,-0.814280,0.051375
2170,proton,741.027032,827.510092,1.372556,-92.000000,-2.970241,102.256421,-101.982144,-0.202875,-0.955916,-0.212287
2271,gamma,0.667835,521.327904,-1.211928,-92.200000,0.116855,48.609117,55.513650,0.424780,0.618374,0.661193
2334,gamma,0.185883,0.109577,2.965082,-92.200000,2.509450,64.254030,106.614634,-0.257548,0.863123,0.434382
2335,neutron,7150.708632,0.000000,-1.301580,-92.000000,0.897972,89.640193,-89.859356,0.002455,-0.999977,0.006280
2087,neutron,0.556630,479.032001,0.514698,-92.000000,-2.950989,124.453288,-71.352444,0.263659,-0.781300,-0.565734
