EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4783,neutron,83.741821,74.846815,1.667522,-92.000000,1.285603,86.353548,-99.199642,-0.159551,-0.985139,0.063600
4784,neutron,83.610376,0.092142,1.634954,-92.000000,2.243932,87.102127,-102.975804,-0.224252,-0.973219,0.050556
4785,neutron,75.358254,0.305216,1.731784,-92.000000,-2.861132,105.347608,-88.696128,0.021943,-0.964088,-0.264674
4977,neutron,81.256880,34.887924,-1.357844,-92.000000,2.200271,103.791422,-99.451152,-0.159473,-0.957987,-0.238388
4698,neutron,83.827704,26.860931,-0.352145,-92.000000,0.592265,97.255710,-93.793471,-0.065630,-0.989819,-0.126298
5000,neutron,83.707978,0.000000,-1.040574,-92.000000,-0.328617,81.446024,-83.274637,0.115808,-0.982072,0.148741
4978,gamma,0.700107,1.820662,-2.768823,-92.200000,2.062820,110.583901,97.093026,-0.115597,0.928994,-0.351579
5001,gamma,0.057563,1.669159,-0.069655,-92.000000,-1.960326,127.013410,-74.532258,0.212955,-0.769574,-0.602002
4894,neutron,83.220664,0.000000,-1.707560,-92.000000,-1.169491,105.490734,-86.635248,0.056560,-0.962012,-0.267083
4979,neutron,59.891292,11.125768,0.329763,-92.000000,-0.568362,111.838122,-65.859893,0.379621,-0.847062,-0.371986
4897,gamma,1.268111,5.236605,-1.781190,-92.000000,0.543009,122.614953,-113.313717,-0.333358,-0.773538,-0.538991
4899,neutron,83.905994,27.110220,1.973291,-92.000000,2.066678,90.000000,-90.000000,0.000000,-1.000000,0.000000
4789,neutron,83.395511,1.305668,-2.568222,-92.000000,2.039981,77.718855,-98.732695,-0.148350,-0.965788,0.212709
4790,neutron,83.905994,0.210842,-0.982029,-92.000000,-1.406140,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,83.905994,0.024161,-1.831720,-92.000000,-1.552261,90.000000,-90.000000,0.000000,-1.000000,0.000000
5103,neutron,2.536601,0.622882,0.932036,-92.000000,0.040137,100.742587,-90.271530,-0.004656,-0.982463,-0.186397
5006,gamma,0.214518,0.103712,-0.007315,-92.000000,0.530941,79.468364,-67.659697,0.373704,-0.909361,0.182778
5104,gamma,0.127251,5.600853,2.527176,-92.000000,1.264817,117.586567,-29.604067,0.770613,-0.437841,-0.463088
5007,neutron,83.141024,0.226412,-2.471621,-92.000000,1.456521,107.650107,-102.454610,-0.205514,-0.930501,-0.303203
5008,neutron,42.972328,0.192926,0.845405,-92.000000,-2.730339,100.633763,-108.396626,-0.310173,-0.932599,-0.184531
5011,gamma,0.273955,0.273955,-1.069857,-92.122254,-3.000000,22.972743,-140.368526,-0.300589,-0.248947,0.920691
5013,gamma,1.090244,3.614674,1.268096,-92.000000,0.906291,58.695506,-89.976772,0.000346,-0.854418,0.519586
5016,neutron,83.905994,4.750917,-2.931317,-92.000000,-2.166597,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,neutron,68.644554,0.035938,1.596729,-92.000000,-1.645352,114.470477,-101.354023,-0.179187,-0.892362,-0.414224
4794,neutron,82.723471,0.102289,1.026653,-92.000000,-2.393919,112.002005,-62.480240,0.428403,-0.822263,-0.374639
4797,gamma,2.484169,1.751857,0.440995,-92.000000,0.798356,58.298942,-84.757843,0.077734,-0.847243,0.525487
4799,neutron,0.050458,0.075757,0.373040,-92.200000,-2.573231,55.135419,52.356564,0.501120,0.649698,0.571639
4986,neutron,83.696240,3.608982,-0.712172,-92.000000,-1.393358,84.684415,-99.854840,-0.170417,-0.981008,0.092641
4987,neutron,83.514561,0.136108,1.889618,-92.000000,2.747384,92.608161,-92.804933,-0.048885,-0.997767,-0.045505
5207,neutron,2.656580,0.208213,-0.184890,-92.200000,2.605406,124.129488,93.088975,-0.044606,0.826569,-0.561065
4988,neutron,83.562230,2.261131,-1.596513,-92.000000,-2.117717,104.975487,-98.814784,-0.148036,-0.954626,-0.258406
5208,neutron,83.246829,9.970683,1.511639,-92.000000,-0.452513,99.463607,-72.387328,0.298463,-0.940152,-0.164421
4992,neutron,83.905994,0.845281,0.824357,-92.000000,1.835652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,47.786842,4.355293,1.436631,-92.000000,-0.204281,84.649146,-107.377037,-0.297357,-0.950201,0.093254
5023,neutron,83.866288,5.112660,1.708091,-92.000000,2.696887,93.463974,-84.584704,0.094202,-0.993718,-0.060421
5026,gamma,0.087516,0.014159,3.000000,-92.040673,-2.790286,123.532126,-143.207384,-0.667535,-0.499246,-0.552404
4994,neutron,49.901408,17.955391,-1.838470,-92.000000,-1.063872,97.073679,-132.565479,-0.671284,-0.730899,-0.123146
4996,gamma,2.801849,2.801849,3.000000,-92.143504,2.581381,109.351599,-166.119602,-0.915951,-0.226343,-0.331364
5303,gamma,4.655825,4.655825,-1.397940,-92.000000,-1.725319,115.067833,-81.026396,0.141287,-0.894720,-0.423691
5304,neutron,83.674500,40.390081,1.331838,-92.000000,1.243739,102.487753,-96.602121,-0.112254,-0.969868,-0.216231
5306,neutron,36.180871,0.000000,1.466923,-92.000000,0.962758,105.644251,-102.844448,-0.214070,-0.938859,-0.269664
5308,gamma,0.070941,0.070941,-2.415947,-92.000000,-0.112240,91.748166,-106.163609,-0.278252,-0.960024,-0.030507
5215,neutron,83.905994,51.564628,2.946511,-92.000000,0.437865,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,gamma,7.980875,7.980875,1.383616,-92.000000,-2.368455,100.942533,-52.066867,0.603564,-0.774388,-0.189824
5110,neutron,0.171584,0.060910,2.426240,-92.000000,-1.578062,136.132764,-119.103609,-0.337064,-0.605494,-0.720948
5033,neutron,83.905994,27.583072,0.781495,-92.000000,1.158933,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,neutron,61.549597,48.014540,1.989667,-92.000000,0.409048,123.980368,-92.939775,-0.042528,-0.828138,-0.558909
5034,neutron,49.495534,0.612611,0.356041,-92.000000,-0.713227,113.067609,-70.343480,0.309485,-0.866429,-0.391817
5310,neutron,83.045811,15.597818,2.961920,-92.000000,-2.154431,106.793595,-62.014110,0.449241,-0.845402,-0.288925
5219,neutron,83.122718,39.315784,1.548649,-92.000000,-0.259986,79.739769,-58.273569,0.517455,-0.836967,0.178119
5115,gamma,0.117755,2.352713,1.885886,-92.000000,-2.904106,115.188833,-83.238227,0.106545,-0.898616,-0.425603
5311,neutron,2.615711,0.238356,-2.613867,-92.000000,2.386575,102.908710,-48.862965,0.641236,-0.734104,-0.223398
5116,gamma,1.833313,1.833313,0.707325,-92.000000,-2.081990,81.382697,-88.303473,0.029271,-0.988278,0.149834
5117,neutron,83.338631,0.000000,-2.470339,-92.000000,-0.950445,107.578460,-87.817660,0.036302,-0.952613,-0.302012
5312,gamma,0.352395,0.666380,0.452650,-92.000000,0.183988,60.065026,-87.628056,0.035865,-0.865850,0.499017
5035,gamma,1.049669,8.935021,-1.124227,-92.000000,1.928914,72.082824,-98.547677,-0.141424,-0.940933,0.307642
5036,neutron,83.787939,0.000000,-0.652649,-92.000000,0.267647,82.674751,-81.645552,0.144111,-0.981313,0.127502
5037,neutron,83.720818,0.000000,2.560401,-92.000000,-2.406898,90.209385,-79.792013,0.177221,-0.984164,-0.003654
5313,neutron,83.483654,11.565837,-0.023574,-92.000000,1.473174,76.448617,-98.408817,-0.142164,-0.961709,0.234317
5314,neutron,0.005312,0.000483,1.032064,-92.000000,-2.606741,50.291668,-132.726364,-0.521973,-0.565135,0.638880
5315,neutron,83.397054,0.858282,-1.981407,-92.000000,-0.577106,86.380366,-72.889707,0.293625,-0.953834,0.063133
5316,gamma,1.287130,0.564018,0.170701,-92.000000,-0.275308,105.786932,-93.926359,-0.065891,-0.960021,-0.272061
5120,neutron,23.339572,6.422703,-1.102523,-92.000000,-0.717245,87.653989,-66.868272,0.392517,-0.918833,0.040934
5320,neutron,72.526749,48.926175,-1.806456,-92.000000,-1.123955,89.449637,-84.469744,0.096367,-0.995300,0.009606
5121,neutron,83.720496,39.722771,2.337835,-92.000000,1.739059,100.461161,-87.264964,0.046924,-0.982258,-0.181569
5044,neutron,83.221604,0.179424,0.179793,-92.000000,-1.674911,78.247827,-121.040193,-0.504830,-0.838845,0.203679
5221,neutron,1.812066,1.434350,-0.715083,-92.000000,-2.524268,100.464399,-102.055501,-0.205385,-0.961680,-0.181625
5321,gamma,5.319487,5.044515,-2.552824,-92.000000,0.141774,97.930164,-156.335386,-0.907152,-0.397544,-0.137966
5045,neutron,83.837624,7.582347,-2.062564,-92.000000,-2.044880,93.852623,-84.915821,0.088419,-0.993815,-0.067190
5046,neutron,63.168331,45.224889,-1.375232,-92.000000,0.395487,91.923347,-69.604158,0.348308,-0.936779,-0.033562
5322,neutron,81.932986,4.548014,-1.503392,-92.000000,-0.033160,70.143953,-107.710548,-0.286123,-0.895972,0.339658
5223,neutron,0.990976,0.718202,-2.837732,-92.200000,-0.643054,93.336759,46.072436,0.692572,0.718996,-0.058205
5123,gamma,0.916758,5.147937,2.020205,-92.000000,1.375010,91.053259,-127.843501,-0.613403,-0.789556,-0.018382
5225,neutron,83.356381,16.782713,-2.611502,-92.000000,1.361576,112.797054,-98.062385,-0.129295,-0.912771,-0.387468
5126,neutron,76.646396,0.000000,-2.114054,-92.000000,2.932239,89.573482,-85.248505,0.082832,-0.996536,0.007444
5226,neutron,38.470615,13.897497,1.435324,-92.000000,2.403060,69.531564,-95.764639,-0.094101,-0.932127,0.349691
5127,neutron,83.905994,0.238344,2.711402,-92.000000,-0.565727,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,83.898055,1.451485,-0.867813,-92.000000,-0.826329,88.608807,-91.667308,-0.029087,-0.999282,0.024279
5227,neutron,83.905994,0.061128,0.752331,-92.000000,-2.656901,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,83.667253,0.126513,-0.230057,-92.000000,-1.646025,99.863831,-96.754740,-0.115881,-0.978379,-0.171307
5325,neutron,83.905994,0.000000,-2.779337,-92.000000,-2.444365,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,83.253730,0.000000,-0.552290,-92.000000,1.884895,103.615263,-97.572763,-0.128082,-0.963422,-0.235401
5327,neutron,1.708427,0.803387,-2.259437,-92.000000,0.397952,105.329353,-100.184145,-0.170522,-0.949227,-0.264367
5131,neutron,83.905994,0.155126,-2.862157,-92.000000,2.181047,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,83.905994,43.869976,-1.425193,-92.000000,-1.405190,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,82.778484,0.000000,1.411955,-92.000000,-0.044648,91.480681,-88.517597,0.025861,-0.999332,-0.025840
5132,neutron,38.743308,10.556359,-2.258283,-92.000000,0.267649,101.355929,-83.631662,0.108748,-0.974373,-0.196903
5331,gamma,0.073842,0.073842,-2.516421,-92.000000,-0.544092,113.007855,-100.829882,-0.172947,-0.904057,-0.390857
5332,neutron,83.462554,0.052410,-1.547695,-92.000000,0.544282,94.091288,-86.524925,0.060460,-0.995618,-0.071346
5133,neutron,36.196757,13.782577,1.614541,-92.000000,1.702848,85.435798,-95.309113,-0.092236,-0.992552,0.079576
5334,gamma,0.092301,0.092301,-0.010824,-92.000000,-1.147420,72.349147,-72.569465,0.285447,-0.909165,0.303216
5135,neutron,82.963867,0.804571,-0.335590,-92.000000,-0.781354,98.888702,-52.719645,0.598441,-0.786125,-0.154516
5236,gamma,2.903162,0.108817,-2.760055,-92.000000,-1.248214,106.082709,-109.736904,-0.324485,-0.904415,-0.277025
5136,neutron,83.905994,10.481528,-0.872607,-92.000000,0.380168,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,81.503206,68.173812,-1.336315,-92.000000,-2.438601,104.969710,-77.295782,0.212455,-0.942412,-0.258308
5051,neutron,2.380582,0.755767,1.641098,-92.000000,1.142669,119.638530,-106.610151,-0.248457,-0.832894,-0.494526
5237,neutron,5.716971,32.942733,-1.220611,-92.000000,-2.038627,90.633616,-83.736896,0.109088,-0.993971,-0.011058
5338,neutron,83.272992,71.233743,-1.586961,-92.000000,0.578545,72.625963,-104.487163,-0.238750,-0.924030,0.298608
5137,neutron,82.852650,34.511762,-2.400127,-92.000000,0.188755,69.065857,-104.526644,-0.234273,-0.904133,0.357295
5141,neutron,83.905994,41.643963,1.106055,-92.000000,-2.440493,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,0.355168,0.044352,0.700189,-92.000000,2.042236,75.446662,-73.481340,0.275205,-0.927966,0.251281
5146,neutron,83.905994,0.581046,-0.708593,-92.000000,2.404748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,83.905994,0.117292,-2.766168,-92.000000,-0.055303,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,83.905994,78.724587,-0.953356,-92.000000,2.219549,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,gamma,0.062557,0.220675,0.276132,-92.000000,-0.681190,56.038811,-81.175686,0.127237,-0.819599,0.558631
5151,neutron,0.000093,0.000000,1.485605,-92.000000,-1.151786,75.522705,-44.912390,0.685700,-0.683606,0.249996
5056,gamma,0.090595,0.029446,-2.091463,-92.000000,0.556145,30.300753,-114.163107,-0.206526,-0.460333,0.863389
5059,neutron,83.905994,34.708393,-1.907078,-92.000000,0.362129,90.000000,-90.000000,0.000000,-1.000000,0.000000
5244,gamma,0.349034,0.349034,2.063491,-92.000000,-1.722396,100.435986,-166.562493,-0.956535,-0.228541,-0.181137
5245,neutron,83.905994,0.000000,0.877582,-92.000000,2.198600,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,0.172122,0.058955,-3.000000,-92.003754,-2.393202,82.346310,-9.395749,0.977795,-0.161798,0.133185
5247,gamma,0.083458,2.270782,-2.460819,-92.000000,-1.974493,69.474576,-104.704355,-0.237717,-0.905844,0.350623
5248,neutron,83.854943,11.369986,-2.294015,-92.000000,0.565163,95.015875,-92.279913,-0.039629,-0.995382,-0.087432
5345,neutron,83.835879,0.000000,0.351619,-92.000000,-0.721290,83.739461,-91.583544,-0.027470,-0.993657,0.109050
5347,neutron,83.905994,2.613992,2.013348,-92.000000,-2.018391,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,82.005278,25.108543,-0.323782,-92.000000,-0.586628,98.529693,-113.690141,-0.397346,-0.905603,-0.148322
5066,neutron,82.816586,22.429210,0.813848,-92.000000,0.719620,61.486985,-103.868357,-0.210619,-0.853093,0.477358
5251,neutron,83.553043,14.125143,0.876892,-92.000000,-0.557781,81.970177,-84.100336,0.101779,-0.984951,0.139689
5067,neutron,83.905994,45.867042,-2.613029,-92.000000,1.000546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,0.001017,0.000318,-2.865967,-92.000000,1.136529,106.754227,-28.179101,0.844057,-0.452183,-0.288267
5069,neutron,83.898434,0.046130,0.502487,-92.000000,-1.642720,88.790871,-88.259896,0.030359,-0.999316,0.021102
5073,gamma,0.351045,0.125469,1.116679,-92.200000,0.945966,145.334551,32.220847,0.481191,0.303266,-0.822487
5076,neutron,83.881095,1.376304,1.841108,-92.000000,1.702022,93.832886,-88.010345,0.034641,-0.997162,-0.066847
5079,neutron,83.748071,0.061213,2.821096,-92.000000,-1.917714,102.582360,-87.422163,0.043896,-0.974996,-0.217843
5156,neutron,83.449980,2.125809,-0.015610,-92.000000,0.019754,76.424421,-66.642538,0.385390,-0.892400,0.234728
5351,neutron,41.865039,0.477662,2.396424,-92.000000,-0.468972,85.813208,-99.722964,-0.168434,-0.983006,0.073008
5159,neutron,83.905994,3.528786,2.678474,-92.000000,-0.058763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,83.519824,0.129856,1.965883,-92.000000,0.501608,90.330938,-95.898670,-0.102768,-0.994689,-0.005776
5352,neutron,20.747977,10.647339,0.476210,-92.000000,-1.157629,120.311416,-125.624111,-0.502839,-0.701734,-0.504700
5257,neutron,83.905994,46.259246,1.929064,-92.000000,2.271969,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,83.905994,39.790286,2.116112,-92.000000,-2.856959,90.000000,-90.000000,0.000000,-1.000000,0.000000
5355,gamma,0.081142,29.887869,0.582718,-92.200000,-0.916320,59.373047,32.067425,0.729210,0.456855,0.509446
5356,gamma,1.860599,1.691265,-1.486499,-92.000000,-1.411332,77.406685,-131.041187,-0.640805,-0.736092,0.218029
5166,gamma,1.915968,1.758636,0.092809,-92.000000,-2.904457,96.446578,-74.917890,0.258558,-0.959449,-0.112277
5082,neutron,83.905994,0.000000,2.789488,-92.000000,-2.649118,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,neutron,0.005331,0.000582,1.668307,-92.000000,1.687812,49.375379,-38.578244,0.593347,-0.473294,0.651100
5169,neutron,83.634277,0.260008,0.553131,-92.000000,1.813504,77.263126,-89.813904,0.003168,-0.975388,0.220474
5360,neutron,73.298189,41.433083,1.367645,-92.000000,1.316222,71.557143,-84.544579,0.090188,-0.944343,0.316359
5170,neutron,74.811274,0.110114,-0.227919,-92.000000,-0.945679,75.520349,-87.549571,0.041397,-0.967351,0.250036
5363,neutron,50.574305,0.034934,2.813595,-92.000000,-0.322892,92.608337,-82.438090,0.131461,-0.990276,-0.045508
5261,neutron,81.747979,59.074195,2.245206,-92.000000,2.349291,69.286974,-42.910317,0.685079,-0.636845,0.353688
5083,neutron,83.905994,29.231805,0.892390,-92.000000,1.927798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,83.742563,0.333268,1.841267,-92.000000,1.710146,81.891794,-100.276112,-0.176609,-0.974123,0.141043
5173,neutron,82.640234,8.951040,0.105045,-92.000000,2.111532,64.840486,-82.731593,0.114515,-0.897854,0.425140
5085,neutron,83.905994,0.231592,1.672323,-92.000000,-2.018957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,gamma,0.932635,52.506944,-2.687579,-92.000000,-0.504994,76.785610,-87.894137,0.035773,-0.972864,0.228595
5089,gamma,0.423259,0.423259,2.338647,-92.000000,-0.189318,90.716301,-91.401483,-0.024456,-0.999623,-0.012501
5091,neutron,83.905994,51.235810,-1.125966,-92.000000,-0.389465,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,83.800879,7.731288,-0.817740,-92.000000,-2.558230,92.844355,-87.330991,0.046509,-0.997685,-0.049623
5269,neutron,83.522426,0.009003,-2.200197,-92.000000,0.612218,103.429583,-82.916678,0.119941,-0.965233,-0.232250
5271,neutron,83.801148,0.061857,2.184854,-92.000000,-0.383928,82.148688,-90.866615,-0.014983,-0.990513,0.136603
5094,neutron,83.905994,0.000000,-2.440583,-92.000000,-0.928111,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,83.772115,19.163947,-0.640389,-92.000000,-0.095408,91.509672,-98.800785,-0.152946,-0.987883,-0.026346
5095,neutron,83.905994,18.075667,1.346103,-92.000000,-2.531947,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,83.905994,15.072003,-0.458251,-92.000000,0.139212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,83.905994,0.045433,-2.964216,-92.000000,1.971492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,neutron,1.156909,1.128502,-0.632400,-92.000000,0.655795,92.791400,-97.527330,-0.130844,-0.990206,-0.048700
5176,neutron,83.905994,0.464874,-2.397970,-92.000000,-2.272834,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,gamma,0.222170,0.222170,1.789232,-92.000000,0.693456,68.642392,-99.957603,-0.161044,-0.917296,0.364188
5178,neutron,83.713374,0.733299,-0.850548,-92.000000,1.245221,94.141358,-98.106633,-0.140648,-0.987422,-0.072217
5274,neutron,83.866763,0.239644,0.031893,-92.000000,-1.266894,96.377247,-90.353928,-0.006139,-0.993793,-0.111074
5401,neutron,83.856473,32.584018,1.700148,-92.000000,1.203481,83.054859,-91.814718,-0.031435,-0.992165,0.120919
5402,neutron,83.875312,11.194568,-1.608482,-92.000000,-1.456592,84.444869,-88.980470,0.017710,-0.995146,0.096803
5406,neutron,11.672464,4.436847,-0.636668,-92.000000,-1.458133,116.103214,-105.512138,-0.240164,-0.865292,-0.439990
5409,gamma,0.158588,0.256223,2.942295,-92.000000,-2.115197,118.670072,-54.265619,0.512425,-0.712212,-0.479765
5275,neutron,6.678883,13.204884,0.792291,-92.000000,2.689356,82.642627,-42.873628,0.726822,-0.674782,0.128058
5183,neutron,0.024626,0.000000,-2.417173,-92.200000,0.725425,113.498641,37.985807,0.722800,0.564425,-0.398727
5411,neutron,83.577386,33.488883,0.272401,-92.000000,2.454969,99.163313,-82.159053,0.134683,-0.978008,-0.159249
5184,neutron,83.905994,4.982493,1.720036,-92.000000,-0.583483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,83.905994,65.970410,2.953517,-92.000000,0.451186,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,83.589956,25.513536,-0.213403,-92.000000,-0.829702,105.989078,-93.304353,-0.055410,-0.959716,-0.275454
5189,neutron,83.842637,0.476498,2.357499,-92.000000,-0.964954,96.136184,-89.876112,0.002150,-0.994268,-0.106892
5413,gamma,0.193252,0.028445,1.519196,-92.000000,2.977941,60.603333,-53.157381,0.522414,-0.697243,0.490853
5414,neutron,83.905994,0.000000,0.799969,-92.000000,2.567693,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,gamma,0.190007,0.365978,-1.907144,-92.000000,-1.390421,65.440484,-109.403757,-0.302167,-0.857870,0.415638
5372,gamma,0.284759,0.199935,0.200982,-92.000000,0.078998,124.650409,-87.107296,0.041515,-0.821588,-0.568568
5278,neutron,83.814563,0.000000,-2.530999,-92.000000,2.088769,95.919751,-82.227756,0.134514,-0.985530,-0.103135
5281,neutron,0.741963,5.265791,-2.552014,-92.000000,2.233186,62.655469,-86.894234,0.048125,-0.886956,0.459340
5379,gamma,3.768434,3.768434,-2.658216,-92.000000,0.656324,59.246683,-126.935112,-0.516408,-0.686914,0.511343
