EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2144,neutron,721.003670,0.029414,0.024145,-92.000000,1.995097,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,721.003670,65.545999,-0.399240,-92.000000,-1.746600,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,720.987093,0.029654,-0.138029,-92.000000,-1.156084,91.202250,-90.259328,-0.004525,-0.999770,-0.020982
2147,neutron,721.003670,0.000000,0.123321,-92.000000,1.216858,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,gamma,0.436248,4.513400,2.642769,-92.000000,1.710926,66.336173,-48.024323,0.612579,-0.680918,0.401370
2149,gamma,0.385076,86.795728,2.727169,-92.200000,-2.539997,17.347288,94.329064,-0.022507,0.297312,0.954515
2150,neutron,721.003670,0.000000,2.946928,-92.000000,-2.308082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2085,neutron,121.460442,57.060230,1.799234,-92.000000,0.406996,104.515639,-106.744905,-0.278914,-0.927030,-0.250644
2086,gamma,0.510999,46.641943,-0.966639,-92.000000,2.765723,86.263335,-97.230475,-0.125593,-0.989939,0.065171
2237,gamma,0.468110,2.965280,1.540385,-92.000000,1.863626,106.093374,-84.975550,0.084149,-0.957119,-0.277204
2087,neutron,138.214249,32.747979,2.145759,-92.000000,-0.034031,95.970124,-96.490021,-0.112417,-0.988203,-0.104010
2238,neutron,688.125859,103.390649,0.553263,-92.000000,1.001922,85.090221,-101.661360,-0.201385,-0.975766,0.085587
2240,neutron,25.638257,5.509641,2.187391,-92.000000,-1.574194,52.299745,-39.044280,0.614509,-0.498406,0.611531
2318,neutron,721.003670,0.337234,-1.252319,-92.000000,-2.898827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,721.003670,0.000000,-2.110724,-92.000000,-2.499955,90.000000,-90.000000,0.000000,-1.000000,0.000000
2320,gamma,0.165959,202.935719,-1.994487,-92.000000,1.955513,76.968432,-123.390876,-0.536174,-0.813433,0.225488
2321,neutron,721.003670,0.000000,-2.180855,-92.000000,0.170951,90.000000,-90.000000,0.000000,-1.000000,0.000000
2242,neutron,718.968610,178.463198,-1.078356,-92.000000,-0.002107,84.961986,-99.025842,-0.156274,-0.983802,0.087817
2243,neutron,721.003670,0.000000,-1.300045,-92.000000,2.310023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,gamma,0.343161,206.902019,1.360590,-92.000000,0.766526,74.525427,-167.746525,-0.941793,-0.204543,0.266811
2247,gamma,1.749904,12.496093,-1.396231,-92.000000,-2.504274,97.066042,-89.425648,0.009948,-0.992355,-0.123013
2323,neutron,720.870060,0.000000,0.075448,-92.000000,-1.669075,89.336200,-92.555698,-0.044588,-0.998938,0.011585
2324,neutron,708.838543,167.197090,-2.970320,-92.000000,-0.273383,87.072916,-96.933461,-0.120559,-0.991392,0.051065
2248,neutron,720.558457,250.703415,2.225948,-92.000000,-0.757064,94.603319,-88.564219,0.024976,-0.996461,-0.080257
2155,neutron,261.150709,98.344843,0.142694,-92.000000,0.480817,86.177737,-50.742170,0.631404,-0.772584,0.066662
2156,neutron,721.003670,0.000000,-2.072616,-92.000000,2.211523,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,gamma,0.060796,14.916505,-0.234260,-92.000000,-0.469450,87.784554,-113.045193,-0.391164,-0.919509,0.038657
2157,gamma,1.038161,1.087548,-2.645491,-92.000000,-2.443496,86.354604,-99.345507,-0.162059,-0.984731,0.063581
2326,neutron,181.270214,75.429320,1.078301,-92.000000,-0.479424,130.669901,-94.655999,-0.061568,-0.755974,-0.651700
2327,neutron,720.706281,0.000000,-1.711392,-92.000000,2.017005,87.488676,-86.963093,0.052928,-0.997637,0.043817
2249,neutron,721.003670,101.699169,1.967328,-92.000000,-0.394933,90.000000,-90.000000,0.000000,-1.000000,0.000000
2158,gamma,0.049379,167.950922,-0.734664,-92.000000,-1.638259,89.847252,-95.952133,-0.103697,-0.994605,0.002666
2159,nu_e,45.383838,0.000000,1.450439,-92.000000,0.525092,98.310175,-89.522178,0.008252,-0.989466,-0.144532
2250,gamma,0.119733,2.745598,1.609156,-92.200000,-0.389415,88.364221,91.119866,-0.019536,0.999402,0.028546
2092,neutron,721.003670,0.000998,-0.141752,-92.000000,-1.503441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2160,neutron,720.902004,30.751186,-1.813409,-92.000000,-2.895980,91.251693,-91.933531,-0.033732,-0.999192,-0.021844
2329,neutron,12.750614,121.275911,-2.563823,-92.000000,-1.757012,62.960513,-101.634700,-0.179627,-0.872393,0.454604
2330,neutron,721.003670,0.111456,0.542023,-92.000000,-0.158885,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,gamma,0.266881,9.226209,2.828972,-92.000000,0.128926,112.679678,-27.883320,0.815554,-0.431510,-0.385579
2252,neutron,721.003670,0.000000,-2.284181,-92.000000,-2.977664,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,neutron,676.376338,0.000000,1.395485,-92.000000,-1.105440,87.818212,-80.148148,0.170977,-0.984539,0.038070
2093,neutron,0.000011,218.335658,-0.514339,-92.000000,-1.813870,110.166891,-79.434945,0.172111,-0.922779,-0.344756
2254,neutron,540.521196,0.000000,2.902501,-92.000000,-1.910933,73.200898,-73.748064,0.267918,-0.919070,0.289017
2094,neutron,2.606624,1.442419,2.118018,-92.000000,1.781174,65.650277,-34.017150,0.755139,-0.509676,0.412305
2095,neutron,720.724518,0.000000,-0.769083,-92.000000,-2.810767,91.498321,-86.488740,0.061224,-0.997782,-0.026148
2255,proton,336.030578,172.117847,0.126607,-92.000000,1.249552,93.614844,-101.227671,-0.194321,-0.978910,-0.063049
2256,neutron,721.003670,1.104521,-1.322324,-92.000000,-1.644480,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,neutron,1.337738,171.903394,-1.013406,-92.000000,-0.238620,155.172850,-67.743592,0.159031,-0.388600,-0.907579
2096,nu_e,33.277894,0.451824,-0.033793,-92.000000,-1.818030,113.340260,-118.488739,-0.437953,-0.806988,-0.396191
2163,gamma,0.154494,2.440375,-2.302903,-92.000000,1.695719,120.146076,-166.352717,-0.840333,-0.204032,-0.502206
2097,neutron,721.003670,4.475354,-0.889403,-92.000000,2.283342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,721.003670,138.889814,-2.993038,-92.000000,-0.965768,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,721.003670,0.000000,-1.018038,-92.000000,-2.369650,90.000000,-90.000000,0.000000,-1.000000,0.000000
2335,neutron,720.861517,0.000000,0.774253,-92.000000,1.078612,87.947514,-89.207141,0.013829,-0.999263,0.035815
2166,neutron,721.003670,0.448015,-2.766395,-92.000000,-2.767579,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,721.003670,366.890684,2.279402,-92.000000,2.491135,90.000000,-90.000000,0.000000,-1.000000,0.000000
2336,gamma,0.061299,8.217185,1.190419,-92.000000,-0.224719,113.888797,-133.937223,-0.634428,-0.658412,-0.404963
2258,neutron,9.605472,6.697995,1.977387,-92.000000,-1.546014,89.835467,-93.847937,-0.067108,-0.997742,0.002872
2167,neutron,720.999145,149.810588,1.873733,-92.000000,1.671110,89.643061,-89.330859,0.011678,-0.999912,0.006230
2337,proton,505.947165,125.863303,2.102962,-92.000000,1.761555,104.428650,-88.266365,0.029299,-0.968015,-0.249174
2168,gamma,1.060438,0.673465,1.503191,-92.000000,-0.082139,70.396729,-92.517642,-0.041381,-0.941129,0.335505
2169,neutron,720.894055,0.438466,1.637669,-92.000000,0.151920,86.968640,-89.096227,0.015751,-0.998477,0.052883
2259,gamma,0.209523,38.307940,-2.910586,-92.000000,2.548605,51.752816,-90.859347,-0.011779,-0.785259,0.619055
2401,gamma,7.402461,333.794969,0.784158,-92.000000,-2.239353,110.618666,-55.847755,0.525434,-0.774540,-0.352147
2338,e+,19.035887,168.883206,-1.491060,-92.000000,2.393180,83.403363,-98.167969,-0.141135,-0.983302,0.114879
2339,neutron,47.950544,17.545409,1.728436,-92.000000,-0.307287,65.921836,-34.639606,0.751157,-0.518955,0.407983
2340,neutron,720.495498,0.000000,-1.820307,-92.000000,1.257803,88.873021,-84.972882,0.087610,-0.995961,0.019668
2402,neutron,404.130373,6.978201,-0.034657,-92.000000,1.305688,107.956295,-61.511746,0.453746,-0.836105,-0.308291
2260,neutron,93.107178,30.245456,-2.984892,-92.000000,1.882557,43.613906,-94.153888,-0.049966,-0.687983,0.724004
2171,neutron,721.003670,336.029646,1.081572,-92.000000,-0.401336,90.000000,-90.000000,0.000000,-1.000000,0.000000
2403,gamma,0.179335,131.352448,-2.236689,-92.000000,-2.383813,144.521886,-107.016583,-0.169851,-0.554982,-0.814337
2261,neutron,0.958799,0.205962,0.763960,-92.000000,-2.215990,103.885571,-87.179579,0.047768,-0.969601,-0.239984
2341,gamma,1.230079,184.295268,-0.703342,-92.000000,-0.599386,128.416142,-107.932602,-0.241244,-0.745455,-0.621369
2342,neutron,721.003670,0.000000,-1.155351,-92.000000,2.124369,90.000000,-90.000000,0.000000,-1.000000,0.000000
2404,proton,538.583849,329.842013,0.807187,-92.000000,-0.176579,98.758209,-86.988452,0.051925,-0.986975,-0.152265
2343,neutron,720.949004,3.611333,0.051367,-92.000000,-2.122569,91.474017,-89.175701,0.014381,-0.999566,-0.025724
2262,neutron,721.003670,140.835132,1.657569,-92.000000,-0.912718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2405,neutron,721.003670,192.405115,-1.942147,-92.000000,-1.008797,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,gamma,1.044167,24.429708,1.412996,-92.000000,1.711384,49.805026,-63.506923,0.340747,-0.683639,0.645391
2264,neutron,721.003670,0.000000,1.447146,-92.000000,-1.079010,90.000000,-90.000000,0.000000,-1.000000,0.000000
2265,neutron,207.749481,0.000000,-2.960404,-92.000000,-1.635043,126.162017,-131.120664,-0.530952,-0.608199,-0.590071
2266,neutron,721.003670,0.000000,-2.212852,-92.000000,2.234613,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,neutron,130.198213,64.255192,2.000737,-92.000000,0.230647,50.405481,-52.520030,0.468882,-0.611502,0.637350
2345,gamma,5.925626,23.446398,-2.786252,-92.000000,2.604189,92.825584,-100.097135,-0.175104,-0.983315,-0.049296
2267,neutron,721.003670,23.435855,0.899468,-92.000000,-0.352373,90.000000,-90.000000,0.000000,-1.000000,0.000000
2408,gamma,2.652754,38.107679,0.806505,-92.000000,2.410919,84.304565,-89.690148,0.005381,-0.995049,0.099240
2268,neutron,721.003670,176.591597,-0.817103,-92.000000,-1.104182,90.000000,-90.000000,0.000000,-1.000000,0.000000
2346,neutron,31.798744,76.429068,-1.409140,-92.000000,-1.820516,111.457127,-64.876324,0.395147,-0.842642,-0.365805
2269,neutron,34.112089,10.635255,-1.647496,-92.000000,2.412902,96.136702,-118.413331,-0.473102,-0.874498,-0.106901
2176,neutron,81.541135,40.576810,-0.948176,-92.000000,-1.816786,103.276622,-111.034719,-0.349340,-0.908417,-0.229653
2409,gamma,0.115014,10.293471,-1.957164,-92.000000,-1.856092,82.987186,-104.657922,-0.251154,-0.960216,0.122091
2410,neutron,720.150757,3.162454,-0.655068,-92.000000,-0.193289,99.437925,-91.226991,-0.021124,-0.986238,-0.163979
2411,anti_nu_mu,37.391856,0.000000,-0.446607,-92.000000,-0.220712,75.703210,-92.404290,-0.040651,-0.968177,0.246945
2177,neutron,721.003670,226.291862,-1.851265,-92.000000,0.396323,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,neutron,2.646953,53.877433,-2.569681,-92.000000,-0.901690,119.448383,-138.036074,-0.647496,-0.582271,-0.491639
2271,gamma,0.995736,1.715208,-2.078109,-92.000000,0.507617,98.858170,-93.220302,-0.055505,-0.986512,-0.153989
2412,gamma,0.096235,2.710203,-0.052718,-92.000000,-1.573220,70.574184,-83.785428,0.102090,-0.937531,0.332586
2179,neutron,720.811929,75.235152,2.632116,-92.000000,0.802591,94.966781,-90.585134,-0.010174,-0.996193,-0.086578
2180,neutron,600.267673,9.473114,1.967747,-92.000000,2.124532,61.460286,-83.471221,0.099886,-0.872789,0.477768
2349,neutron,720.996344,0.211460,-2.722665,-92.000000,-2.524923,90.162727,-90.596424,-0.010409,-0.999942,-0.002840
2414,gamma,112.726838,128.182225,0.337030,-92.000000,-2.279920,79.827649,-124.598708,-0.558900,-0.810210,0.176610
2273,proton,558.656580,375.599978,0.622431,-92.000000,-0.297844,88.143783,-75.118335,0.256689,-0.965951,0.032391
2274,neutron,721.003670,0.000000,0.336133,-92.000000,-2.171136,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,gamma,0.079689,3.612579,-0.687988,-92.000000,0.128358,86.308679,-137.303963,-0.733437,-0.676702,0.064381
2181,neutron,574.102458,208.700009,-0.572710,-92.000000,0.803462,75.129829,-109.292287,-0.319323,-0.912236,0.256630
2415,proton,517.921813,128.017578,-0.573339,-92.000000,-2.642029,95.535031,-84.994714,0.086841,-0.991542,-0.096454
2416,neutron,721.003670,0.000000,-0.236245,-92.000000,0.332466,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,691.671795,0.000000,0.464756,-92.000000,1.222388,94.582998,-74.323132,0.269348,-0.959722,-0.079903
2276,neutron,721.003670,1.227900,-0.688664,-92.000000,1.672650,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,neutron,0.913576,87.522810,-2.471348,-92.000000,1.749112,100.851328,-90.107146,-0.001837,-0.982117,-0.188261
2277,neutron,720.888437,330.029518,-0.157212,-92.000000,1.673594,91.059950,-86.814561,0.055558,-0.998284,-0.018499
2185,proton,161.459530,166.314580,-2.901683,-92.000000,2.519049,47.148396,-95.111316,-0.065314,-0.730202,0.680102
2278,proton,649.917841,112.913181,1.299713,-92.000000,1.402968,96.935820,-75.994062,0.240251,-0.963170,-0.120757
2419,neutron,586.239827,266.595824,-0.942660,-92.000000,0.431684,76.913820,-75.751985,0.239728,-0.944069,0.226416
2420,neutron,720.799712,0.000000,-1.491590,-92.000000,0.001199,90.967598,-93.115942,-0.054349,-0.998379,-0.016887
2352,neutron,720.844328,13.120395,2.968304,-92.000000,-0.161100,89.661423,-86.201064,0.066254,-0.997785,0.005909
2186,neutron,721.003670,7.926919,1.415622,-92.000000,-0.608845,90.000000,-90.000000,0.000000,-1.000000,0.000000
2279,gamma,112.217184,333.870766,0.236353,-92.000000,-1.785358,106.157536,-96.057600,-0.101360,-0.955137,-0.278279
2421,neutron,721.003670,247.711793,-0.599658,-92.000000,0.556925,90.000000,-90.000000,0.000000,-1.000000,0.000000
2353,gamma,0.073827,52.424117,0.295282,-92.000000,-2.030194,92.518120,-124.812955,-0.570348,-0.820227,-0.043935
2422,neutron,721.003670,22.923906,0.504762,-92.000000,-1.523248,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,neutron,719.230598,10.285471,1.878692,-92.000000,2.370265,99.623985,-90.486059,-0.008364,-0.985891,-0.167181
2280,neutron,721.003670,276.693347,2.193752,-92.000000,-1.982451,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,gamma,1.903383,0.942429,0.626101,-92.000000,-0.039982,112.997452,-66.607057,0.365479,-0.844859,-0.390690
2354,neutron,373.259032,1.633906,1.039730,-92.000000,0.974157,90.969690,-118.017996,-0.469682,-0.882674,-0.016923
2188,gamma,0.194743,0.563159,-0.657408,-92.200000,0.873303,137.187101,25.278217,0.614531,0.290202,-0.733577
2425,neutron,0.081923,59.732199,-1.696522,-92.000000,-0.680608,126.446306,-71.049796,0.261230,-0.760816,-0.594069
2282,neutron,721.001063,541.147782,0.227267,-92.000000,1.965666,90.473812,-89.673142,0.005705,-0.999950,-0.008269
2283,neutron,721.003670,0.000000,2.560407,-92.000000,2.082830,90.000000,-90.000000,0.000000,-1.000000,0.000000
2355,gamma,0.101408,0.000000,2.279962,-92.000000,2.988441,35.761775,-136.820868,-0.426167,-0.399905,0.811454
2189,neutron,721.003670,0.732873,-0.820480,-92.000000,-1.152207,90.000000,-90.000000,0.000000,-1.000000,0.000000
2426,gamma,0.256895,233.463647,2.016058,-92.200000,-1.240240,93.595013,72.924662,0.293051,0.954038,-0.062704
2284,gamma,4.565546,4.734462,-1.681795,-92.000000,-1.895982,126.087569,-74.366003,0.217781,-0.778220,-0.589021
2190,neutron,721.003670,185.929521,-0.102154,-92.000000,1.306491,90.000000,-90.000000,0.000000,-1.000000,0.000000
2429,neutron,27.871457,14.544619,-0.558540,-92.000000,1.862228,94.368059,-70.313737,0.335891,-0.938816,-0.076163
2356,neutron,720.780945,414.093436,-1.470401,-92.000000,1.075805,86.604565,-89.000683,0.017410,-0.998093,0.059227
2285,neutron,48.017836,248.393886,0.052841,-92.000000,0.193817,50.594716,-111.885110,-0.288012,-0.716991,0.634802
2191,neutron,2.156580,57.874396,-2.387774,-92.000000,0.021912,96.672416,-111.965030,-0.371507,-0.921131,-0.116193
2357,neutron,23.463518,8.024756,-2.194530,-92.200000,1.284647,65.407566,29.452516,0.791777,0.447100,0.416161
2358,neutron,532.672162,0.000000,-2.889175,-92.000000,2.190062,89.100925,-100.950402,-0.189936,-0.981671,0.015691
2430,gamma,1.376230,1.376230,-2.318875,-92.000000,2.461641,13.505241,-134.665416,-0.164167,-0.166095,0.972349
2286,gamma,0.772419,292.725908,0.413163,-92.000000,-0.942984,124.088496,-144.675968,-0.675702,-0.478849,-0.560473
2192,deuteron,248.960202,263.843998,2.068805,-92.000000,-2.985622,122.606907,-70.132234,0.286286,-0.792248,-0.538872
2193,neutron,721.003670,33.427889,-2.344663,-92.000000,-0.391526,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,721.003670,0.926204,-1.450728,-92.000000,0.475095,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,gamma,0.637615,39.750034,-0.450858,-92.000000,0.598376,72.516740,-123.621342,-0.528123,-0.794248,0.300427
2432,neutron,721.003670,180.587747,-2.090014,-92.000000,-2.934599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,gamma,0.051757,97.207632,3.000000,-92.131590,1.208696,130.894616,-154.930641,-0.684704,-0.320293,-0.654670
2196,gamma,0.474842,20.397620,2.801837,-92.000000,-2.797461,147.571416,-122.718786,-0.289851,-0.451163,-0.844061
2361,gamma,0.053104,152.807536,2.901896,-92.000000,1.531977,121.386246,-83.097722,0.102592,-0.847489,-0.520805
2197,neutron,711.874141,0.000000,-0.768859,-92.000000,2.070755,103.298025,-92.861443,-0.048582,-0.971973,-0.230016
2434,neutron,483.513713,125.835649,-0.021381,-92.000000,-1.517695,116.071605,-76.874478,0.203978,-0.874779,-0.439494
2362,neutron,662.998454,262.658988,-1.998497,-92.000000,-2.575340,85.053896,-75.590198,0.247929,-0.964934,0.086219
2364,neutron,721.003670,0.000000,-1.571521,-92.000000,2.818803,90.000000,-90.000000,0.000000,-1.000000,0.000000
2366,gamma,2.155742,142.736700,-2.056420,-92.000000,-2.769394,88.975472,-106.349264,-0.281447,-0.959410,0.017880
2367,neutron,141.753866,0.765982,-0.723620,-92.000000,-2.307264,129.993966,-62.298633,0.356137,-0.678302,-0.642707
2369,neutron,720.521911,0.000000,-0.378117,-92.000000,-0.055603,85.526519,-91.249482,-0.021739,-0.996716,0.077998
2437,proton,507.420085,148.879454,-0.467421,-92.000000,-2.101877,80.436190,-60.536699,0.485030,-0.858570,0.166146
2199,gamma,0.075748,0.597793,2.919679,-92.000000,1.843604,39.519912,-61.941047,0.299324,-0.561553,0.771403
2439,gamma,4.672098,5.041648,-2.155527,-92.000000,2.933335,75.966741,-97.913844,-0.133575,-0.960916,0.242485
2372,neutron,74.170334,152.711722,0.369138,-92.000000,-1.337177,79.181551,-97.650093,-0.130757,-0.973485,0.187698
2373,neutron,697.988969,0.000000,-2.402400,-92.000000,-0.681529,74.871771,-94.798509,-0.080753,-0.961961,0.260980
2441,neutron,721.003670,17.531261,-0.027159,-92.000000,-2.456846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2501,neutron,721.003670,24.509999,2.148034,-92.000000,-0.042115,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,neutron,318.973048,225.632524,0.296882,-92.000000,2.108857,71.488306,-122.801244,-0.513697,-0.797064,0.317498
2502,gamma,0.198601,85.415989,0.262068,-92.000000,-0.325297,95.573891,-74.375121,0.268065,-0.958492,-0.097129
2443,neutron,720.963547,295.281177,-2.300969,-92.000000,-1.435920,89.346787,-88.709009,0.022529,-0.999681,0.011400
2444,neutron,720.992949,16.274593,-0.118144,-92.000000,-1.401329,90.623728,-89.232344,0.013397,-0.999851,-0.010886
2289,neutron,720.895395,7.619840,2.430005,-92.000000,-1.327467,89.610189,-92.344728,-0.040911,-0.999140,0.006803
2445,neutron,721.003670,13.292756,-2.014840,-92.000000,2.153539,90.000000,-90.000000,0.000000,-1.000000,0.000000
2376,neutron,721.003670,126.721657,-2.610554,-92.000000,2.451850,90.000000,-90.000000,0.000000,-1.000000,0.000000
2503,gamma,0.210570,60.487646,1.008753,-92.000000,2.389328,87.346046,-59.053735,0.513682,-0.856730,0.046304
2290,neutron,4.417944,248.858312,-1.455723,-92.000000,2.309979,71.725587,-136.549738,-0.689358,-0.653040,0.313568
2504,gamma,4.376708,5.257439,-0.212758,-92.000000,0.311000,62.184535,-88.936653,0.016414,-0.884303,0.466625
