EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1772,neutron,1.215815,898.562868,0.952921,-92.000000,-0.193407,80.805618,-46.316258,0.681803,-0.713872,0.159784
1694,neutron,8253.351383,2.862621,0.525871,-92.000000,2.641681,89.907708,-90.499617,-0.008720,-0.999961,0.001611
1695,neutron,8253.431705,0.000000,-2.566029,-92.000000,0.040650,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,8253.431705,0.000000,-2.153083,-92.000000,2.580610,90.000000,-90.000000,0.000000,-1.000000,0.000000
1773,neutron,8253.146669,2456.338249,1.093029,-92.000000,0.918084,90.567053,-89.891436,0.001895,-0.999949,-0.009897
1774,neutron,8253.431705,0.000000,0.881510,-92.000000,-0.018809,90.000000,-90.000000,0.000000,-1.000000,0.000000
1697,gamma,0.070775,993.552316,-3.000000,-92.098786,1.900151,57.083072,-33.991075,0.696016,-0.469311,0.543422
1919,gamma,0.324189,572.292348,-0.324035,-92.000000,-0.232658,94.594427,-89.080773,0.015991,-0.996658,-0.080102
1920,neutron,2.198107,206.238298,0.743131,-92.200000,-2.076695,56.091893,29.388249,0.723133,0.407269,0.557863
1775,gamma,6.129915,1212.527026,-0.784619,-92.000000,0.033721,58.398129,-74.668258,0.225198,-0.821398,0.524014
1698,gamma,0.113426,1519.614925,1.910262,-92.000000,1.966385,61.279852,-41.572445,0.656082,-0.581933,0.480532
1921,neutron,8253.431705,2094.388276,-1.947815,-92.000000,2.048110,90.000000,-90.000000,0.000000,-1.000000,0.000000
1699,neutron,3094.577037,940.822494,-1.183327,-92.000000,-0.771204,90.792162,-94.732764,-0.082501,-0.996495,-0.013825
1776,neutron,2487.352695,104.548417,1.184116,-92.000000,1.186717,88.274185,-87.556065,0.042622,-0.998637,0.030117
1922,nu_e,29.204570,0.000000,-2.261988,-92.000000,-2.798000,72.030087,-49.506664,0.617683,-0.723384,0.308518
1861,mu-,278.487219,86.405154,-2.520068,-92.000000,-1.139204,102.180443,-86.613590,0.057740,-0.975781,-0.210991
1862,neutron,8253.431705,1.561406,1.244292,-92.000000,-0.971980,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,neutron,147.246247,583.720701,1.711603,-92.000000,2.749609,75.036068,-72.530481,0.290018,-0.921529,0.258211
1863,neutron,0.278198,148.641148,1.469833,-92.000000,-1.784080,131.284395,-99.403024,-0.122769,-0.741347,-0.659797
1864,neutron,8253.431705,0.041741,-2.358326,-92.000000,2.705838,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,gamma,0.175586,1946.381919,1.184557,-92.000000,-0.430239,120.547361,-47.207272,0.585061,-0.631969,-0.508250
1924,neutron,8253.431705,0.209207,0.958710,-92.000000,0.232027,90.000000,-90.000000,0.000000,-1.000000,0.000000
2001,pi+,1055.773923,649.754176,0.736273,-92.000000,-2.962251,94.518630,-95.576239,-0.096868,-0.992174,-0.078783
1865,gamma,0.194883,695.189883,-0.996234,-92.000000,-1.688470,111.548757,-141.575745,-0.728673,-0.578041,-0.367293
1777,gamma,13.802778,49.118137,2.827123,-92.000000,2.821580,96.513553,-85.915896,0.070761,-0.991022,-0.113438
2002,neutron,8253.431705,5.402157,2.475235,-92.000000,-2.421133,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,neutron,5634.071741,483.321874,-2.004476,-92.000000,-1.853155,87.383392,-87.156973,0.049548,-0.997728,0.045653
1778,gamma,3.002518,530.398412,1.516765,-92.000000,-1.441497,74.002029,-38.411714,0.753220,-0.597246,0.275603
1926,gamma,0.393609,230.241856,-1.924308,-92.000000,-1.295393,124.300467,-134.500766,-0.579025,-0.589204,-0.563533
1866,gamma,1.880239,1732.943604,0.098043,-92.000000,1.731635,98.742560,-97.906559,-0.135960,-0.978985,-0.151995
1927,gamma,4.340415,48.561633,-1.233199,-92.000000,-0.877821,97.653971,-60.922420,0.481663,-0.866176,-0.133190
1867,neutron,8253.431705,2.624993,1.605574,-92.000000,2.654892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,9.477240,1759.216191,0.223308,-92.000000,-0.845731,120.210923,-113.978556,-0.351198,-0.789598,-0.503185
1868,neutron,8253.431705,1575.124106,1.265329,-92.000000,1.233752,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,8253.431705,128.628106,-1.625375,-92.000000,-0.760391,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,8252.617650,106.727957,-0.419664,-92.000000,2.295904,89.747170,-90.942417,-0.016447,-0.999855,0.004413
1869,gamma,1.521293,1122.723277,-1.687910,-92.000000,-2.170423,122.231490,-116.900456,-0.382721,-0.754369,-0.533341
2005,gamma,0.324598,245.719038,0.072254,-92.000000,1.027113,122.661283,-106.607140,-0.240615,-0.806758,-0.539672
1870,neutron,8253.431705,3.353743,-0.118268,-92.000000,-2.450707,90.000000,-90.000000,0.000000,-1.000000,0.000000
1871,neutron,0.055498,1.815568,0.323656,-92.000000,1.327776,103.671383,-51.304176,0.607473,-0.758363,-0.236353
1872,neutron,8253.431705,41.661884,-0.317158,-92.000000,1.278777,90.000000,-90.000000,0.000000,-1.000000,0.000000
2006,neutron,73.820183,1698.265435,-1.885644,-92.000000,0.212589,99.616757,-93.913450,-0.067290,-0.983648,-0.167057
1873,mu+,29.014764,1923.074436,2.769859,-92.000000,-2.144726,106.927475,-58.919474,0.493876,-0.819336,-0.291161
1874,neutron,8253.431705,354.152020,-0.295310,-92.000000,-0.844911,90.000000,-90.000000,0.000000,-1.000000,0.000000
1783,gamma,4.035594,99.289526,2.687421,-92.000000,1.189878,75.556688,-37.904012,0.764103,-0.594924,0.249422
2007,pi+,1133.142393,1166.094408,1.298564,-92.000000,-1.363252,84.123814,-82.597801,0.128157,-0.986455,0.102379
1784,neutron,8253.245851,6.347680,2.665610,-92.000000,-0.368145,90.078158,-89.388402,0.010674,-0.999942,-0.001364
1876,neutron,8253.431705,0.000000,2.650095,-92.000000,-2.296540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1930,proton,1481.285430,1528.849586,1.863250,-92.000000,-1.727963,83.298333,-90.513967,-0.008909,-0.993127,0.116700
1931,neutron,7562.149551,10.881861,0.057139,-92.000000,1.975246,88.114860,-85.914608,0.071205,-0.996919,0.032896
1785,kaon0L,1665.804284,1312.813488,-1.921169,-92.000000,-2.228289,99.607209,-86.325380,0.063191,-0.983948,-0.166893
1786,neutron,8253.431705,1644.477919,0.563029,-92.000000,1.886947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,gamma,0.078279,829.141509,1.866422,-92.000000,-1.043579,54.587972,-141.468135,-0.637548,-0.507708,0.579452
2009,neutron,8253.321318,1483.192913,1.823860,-92.000000,0.891924,90.411200,-90.106644,-0.001861,-0.999973,-0.007177
1878,gamma,0.239269,81.918231,0.446645,-92.000000,1.301883,115.760164,-159.929201,-0.845926,-0.309076,-0.434605
1879,neutron,8253.431705,16.270282,-2.577572,-92.000000,-0.104264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,8252.980397,1142.272657,1.821728,-92.000000,-0.317139,89.250973,-90.277060,-0.004835,-0.999903,0.013073
1788,neutron,0.587379,89.546721,-1.675109,-92.000000,2.552114,54.342819,-111.739999,-0.300953,-0.754728,0.582934
1933,pi+,322.684461,519.587835,-0.175871,-92.000000,-2.232584,78.015089,-118.057056,-0.460098,-0.863244,0.207654
2010,neutron,0.020370,35.664105,0.912604,-92.000000,0.450613,135.087486,-93.028661,-0.037303,-0.705040,-0.708186
1789,mu+,301.526785,934.985173,1.836291,-92.000000,-1.844222,85.975845,-79.814559,0.176399,-0.981814,0.070177
1880,neutron,148.340159,128.417224,2.389081,-92.000000,2.280048,75.142406,-98.370223,-0.140702,-0.956270,0.256417
1790,gamma,7.630051,311.554830,-2.680185,-92.000000,-2.367108,89.495350,-106.850264,-0.289860,-0.957028,0.008808
1881,neutron,8253.431705,98.614046,-1.273834,-92.000000,-1.734980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1791,neutron,8252.784894,21.495940,-2.215293,-92.000000,-2.186293,90.035919,-90.242692,-0.004236,-0.999991,-0.000627
2011,mu-,1928.336353,108.623580,-0.336624,-92.000000,-0.770777,87.708714,-92.523798,-0.043999,-0.998231,0.039980
1792,gamma,3.807314,38.128384,1.725885,-92.000000,2.336475,40.473635,-116.914549,-0.293821,-0.578789,0.760705
1935,neutron,0.017621,735.492704,1.744999,-92.000000,-2.914283,38.575763,-120.502931,-0.316502,-0.537252,0.781784
2012,e+,478.191705,2163.229065,-2.736142,-92.000000,0.675510,92.192278,-97.284924,-0.126711,-0.991202,-0.038253
1936,gamma,1.703392,1564.137177,-0.123300,-92.000000,-1.759742,111.768012,-78.638332,0.182954,-0.910494,-0.370849
1793,neutron,104.311988,736.526222,0.179874,-92.000000,0.941201,76.299092,-109.062238,-0.317302,-0.918270,0.236854
1794,neutron,8253.109027,0.037700,0.870155,-92.000000,-1.351753,90.613749,-90.025868,-0.000451,-0.999943,-0.010712
2013,neutron,8253.431705,261.123747,-0.626654,-92.000000,-1.626721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1795,neutron,8252.027944,38.680707,0.452353,-92.000000,0.439039,91.268960,-90.177846,-0.003103,-0.999750,-0.022146
1937,neutron,8196.350718,94.871711,-1.565516,-92.000000,1.116534,91.096975,-90.155306,-0.002710,-0.999813,-0.019145
1796,neutron,8253.431705,489.742844,-1.721970,-92.000000,1.300945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,8253.431705,11.561549,-2.884469,-92.000000,-2.572736,90.000000,-90.000000,0.000000,-1.000000,0.000000
1938,neutron,8253.431705,1273.276579,0.718202,-92.000000,2.928693,90.000000,-90.000000,0.000000,-1.000000,0.000000
2014,neutron,488.273383,0.000000,-2.939148,-92.000000,-1.601349,65.978728,-87.530795,0.039351,-0.912546,0.407076
2015,neutron,8253.431705,0.000000,-2.503408,-92.000000,2.069792,90.000000,-90.000000,0.000000,-1.000000,0.000000
1939,gamma,0.510999,682.413307,-2.308809,-92.000000,-1.402298,93.663452,-112.006603,-0.373948,-0.925246,-0.063896
1884,neutron,8253.431705,0.102519,-0.666034,-92.000000,-2.014353,90.000000,-90.000000,0.000000,-1.000000,0.000000
2016,mu+,1397.611574,196.527386,-2.215091,-92.000000,1.291446,85.038438,-94.091124,-0.071076,-0.993714,0.086487
1798,gamma,0.087215,476.942248,-2.846505,-92.200000,-0.849776,106.507575,66.870397,0.376621,0.881714,-0.284142
2017,neutron,8253.431705,4.379549,-2.668248,-92.000000,2.866536,90.000000,-90.000000,0.000000,-1.000000,0.000000
1799,gamma,0.126705,830.358747,2.830253,-92.000000,-0.849200,128.354868,-24.970239,0.710883,-0.331041,-0.620530
1886,neutron,8253.431705,2.458207,-0.597190,-92.000000,2.580189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2100,gamma,0.121443,12.646428,-3.000000,-92.004002,-1.990275,93.195874,-74.097438,0.273576,-0.960233,-0.055750
2101,neutron,8253.042763,0.000000,-2.735652,-92.000000,-2.571601,90.551014,-89.611100,0.006787,-0.999931,-0.009617
2018,neutron,7910.433638,5.790861,-0.396497,-92.000000,-2.384527,92.429267,-86.699062,0.057529,-0.997444,-0.042386
1887,neutron,2388.810724,808.797099,2.074079,-92.000000,-1.779124,89.731048,-92.324325,-0.040556,-0.999166,0.004694
2102,kaon0L,1985.125578,1535.466584,-1.292575,-92.000000,2.548150,77.094840,-92.066418,-0.035147,-0.974107,0.223338
2019,gamma,3.895240,2112.143054,1.043382,-92.000000,0.429677,97.665305,-77.131979,0.220716,-0.966174,-0.133386
1888,gamma,3.177514,465.320518,2.392276,-92.000000,-2.635043,143.194541,-81.997133,0.083408,-0.593265,-0.800674
2103,neutron,8253.431705,2792.121687,-2.604141,-92.000000,-0.530750,90.000000,-90.000000,0.000000,-1.000000,0.000000
2020,gamma,1.563393,432.432697,1.967305,-92.000000,-0.162392,63.511317,-62.697577,0.410535,-0.795315,0.446021
1889,neutron,2.898334,459.256210,2.675206,-92.000000,2.894599,54.947477,-73.364245,0.234361,-0.784362,0.574327
2021,neutron,8253.431705,94.517553,2.649456,-92.000000,-0.969043,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,gamma,4.724912,1423.302176,-1.524100,-92.000000,0.015820,70.158723,-122.496864,-0.505360,-0.793352,0.339416
1942,neutron,53.171299,1149.791023,1.934736,-92.000000,-2.555695,86.419768,-85.718823,0.074505,-0.995263,0.062446
1943,gamma,0.054584,314.320860,1.165303,-92.000000,2.148360,137.138237,-52.707139,0.412145,-0.541158,-0.732997
1891,neutron,8253.431705,1782.048262,-2.652653,-92.000000,1.224356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2105,neutron,3.025252,1299.370091,1.607552,-92.000000,-0.635379,113.386070,-71.338715,0.293687,-0.869597,-0.396925
2022,gamma,0.069874,29.753821,-1.506781,-92.000000,0.958314,152.578441,-113.231566,-0.181657,-0.423193,-0.887642
2106,neutron,8253.431705,0.802604,1.564211,-92.000000,-0.415114,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,8253.431705,0.000000,0.138306,-92.000000,1.766437,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,8253.431705,1726.809075,1.954208,-92.000000,-2.717471,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,neutron,0.076593,1581.725448,-0.008952,-92.000000,1.036150,130.128216,-173.334133,-0.759435,-0.088755,-0.644500
1944,neutron,3339.816485,500.670742,1.181315,-92.000000,-2.745557,91.769858,-92.453454,-0.042787,-0.998607,-0.030885
2108,gamma,0.265779,1108.584000,1.118549,-92.000000,1.085420,70.203101,-77.556502,0.202742,-0.918796,0.338687
1945,neutron,8253.429359,929.590767,2.219819,-92.000000,0.889538,90.013407,-89.949374,0.000884,-1.000000,-0.000234
1893,neutron,8175.151109,2919.230532,2.086924,-92.000000,1.808754,90.444329,-89.928284,0.001252,-0.999969,-0.007755
1946,gamma,2.957706,9.523886,0.813037,-92.000000,1.806779,89.923714,-103.840935,-0.239227,-0.970963,0.001331
2024,gamma,63.372945,364.410613,2.230304,-92.000000,-2.736926,106.207122,-92.579568,-0.043218,-0.959286,-0.279110
2111,gamma,0.703012,778.943527,1.130092,-92.000000,-0.533342,84.252335,-88.144740,0.032212,-0.994451,0.100148
2112,neutron,8253.431705,0.000000,1.299121,-92.000000,-1.242492,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,8253.431705,0.000000,-0.686377,-92.000000,0.159512,90.000000,-90.000000,0.000000,-1.000000,0.000000
2025,pi-,968.249956,1519.846702,-0.135725,-92.000000,2.369742,79.324419,-93.471589,-0.059506,-0.980889,0.185248
2114,neutron,8253.431705,1.314311,-2.178353,-92.000000,-2.636526,90.000000,-90.000000,0.000000,-1.000000,0.000000
1894,neutron,311.326514,2086.175102,1.061295,-92.000000,0.988963,52.594091,-99.571738,-0.132087,-0.783293,0.607458
1947,neutron,0.000016,3.439587,-1.836031,-92.000000,0.289127,111.661354,-161.457197,-0.881134,-0.295555,-0.369120
1948,gamma,0.315535,442.293604,-0.993687,-92.200000,-2.247345,47.619659,56.554864,0.407118,0.616370,0.674049
2026,neutron,4726.569672,972.673603,2.550712,-92.000000,-0.033858,84.735837,-90.705183,-0.012256,-0.995707,0.091748
2027,neutron,8253.273820,4.035985,0.663673,-92.000000,-0.681638,89.597488,-90.150398,-0.002625,-0.999972,0.007025
1895,gamma,0.270710,1438.412155,0.820739,-92.009965,-3.000000,71.511975,-168.022827,-0.927744,-0.196812,0.317106
1949,gamma,0.961066,1.175381,2.935704,-92.200000,-2.450748,150.520655,127.374445,-0.298721,0.391072,-0.870533
2116,proton,826.379280,1148.479768,-2.715614,-92.000000,2.710154,82.851105,-94.059395,-0.070240,-0.989737,0.124448
2029,gamma,0.063687,797.231395,-2.169955,-92.000000,-1.965450,132.888395,-100.285796,-0.130826,-0.720906,-0.680572
2030,neutron,8253.431705,0.000000,0.202515,-92.000000,2.191651,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,8253.431705,52.953314,2.305977,-92.000000,2.275173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2117,gamma,0.117175,1007.687799,-2.048801,-92.000000,-0.916962,107.603530,-128.218179,-0.589687,-0.748870,-0.302429
2032,neutron,1418.614670,532.439709,1.849727,-92.000000,0.730730,89.807346,-95.245014,-0.091414,-0.995807,0.003362
1950,mu-,258.445621,93.623667,-1.744929,-92.000000,-1.333637,91.855061,-85.219183,0.083301,-0.995999,-0.032371
2119,neutron,8253.431705,0.000000,-1.978200,-92.000000,-0.309966,90.000000,-90.000000,0.000000,-1.000000,0.000000
1951,gamma,0.109082,652.224618,1.875893,-92.000000,1.330151,105.986074,-101.586899,-0.193087,-0.941738,-0.275404
2120,proton,5340.033842,966.363268,1.517166,-92.000000,-2.952356,88.712121,-91.395566,-0.024349,-0.999451,0.022476
2033,gamma,0.220252,23.445368,2.689603,-92.000000,-2.629842,66.458256,-134.567707,-0.643344,-0.653126,0.399417
2034,neutron,8253.431705,210.619029,2.887811,-92.000000,-1.496887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,proton,87.100343,804.809291,-0.950311,-92.000000,-0.664414,78.207923,-131.770881,-0.652095,-0.730075,0.204361
2123,neutron,8253.431705,0.000000,-0.158157,-92.000000,-1.849638,90.000000,-90.000000,0.000000,-1.000000,0.000000
1952,neutron,1.435822,243.925212,2.433433,-92.000000,1.508107,79.151268,-25.807271,0.884174,-0.427565,0.188217
1953,neutron,8253.431705,0.033657,-2.067571,-92.000000,-0.944255,90.000000,-90.000000,0.000000,-1.000000,0.000000
2035,gamma,0.510999,0.726109,0.957300,-92.019412,3.000000,158.701927,36.728841,0.291112,0.217216,-0.931703
1954,neutron,8253.431705,10.505428,1.888805,-92.000000,-0.700246,90.000000,-90.000000,0.000000,-1.000000,0.000000
1899,gamma,0.089918,0.742344,0.553116,-92.000000,-1.330599,66.693206,-133.086225,-0.627357,-0.670731,0.395654
2036,gamma,0.227381,719.716785,0.776368,-92.000000,2.345169,90.606899,-69.531821,0.349667,-0.936814,-0.010592
2124,gamma,0.179394,1174.852280,0.325911,-92.000000,1.568874,103.807154,-117.906860,-0.454512,-0.858174,-0.238655
2200,neutron,8253.431705,158.830671,-2.459407,-92.000000,1.215835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,gamma,4.287958,730.597914,1.395620,-92.000000,-0.553468,81.802067,-42.112445,0.734250,-0.663735,0.142593
1956,neutron,0.000399,0.271078,1.986334,-92.000000,-1.879222,118.264335,-31.947765,0.747362,-0.466057,-0.473540
2201,neutron,0.721399,586.730858,-1.041299,-92.000000,-0.734003,106.723096,-77.317981,0.210255,-0.934342,-0.287747
2202,neutron,8024.381768,0.000000,-0.197193,-92.000000,-0.472831,90.318122,-89.211020,0.013770,-0.999890,-0.005552
2125,gamma,0.268442,1355.180671,0.458785,-92.000000,0.518855,66.036167,-97.142962,-0.113627,-0.906710,0.406160
2203,neutron,8253.431370,397.382914,-2.861568,-92.000000,-1.507629,90.014871,-89.986934,0.000228,-1.000000,-0.000260
2037,neutron,0.114046,1489.394762,-1.401265,-92.000000,0.018121,60.670123,-113.893617,-0.353119,-0.797099,0.489837
1957,mu+,654.298193,104.762146,1.600451,-92.000000,-1.067574,92.146672,-90.653933,-0.011405,-0.999233,-0.037458
2126,proton,1875.541010,1452.238392,-2.961738,-92.000000,-1.831343,93.632790,-93.457136,-0.060181,-0.996174,-0.063362
1958,neutron,8253.431705,380.656815,1.077452,-92.000000,2.537377,90.000000,-90.000000,0.000000,-1.000000,0.000000
2205,proton,746.495180,440.014309,2.024740,-92.000000,-2.421155,123.960036,-102.688616,-0.182186,-0.809171,-0.558615
2038,neutron,8253.431705,2639.034664,0.675297,-92.000000,1.902937,90.000000,-90.000000,0.000000,-1.000000,0.000000
1959,neutron,8252.239068,308.651014,2.754550,-92.000000,-2.107722,90.597894,-89.474228,0.009176,-0.999903,-0.010435
2039,neutron,8253.431705,0.000000,2.868428,-92.000000,-0.851417,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,8253.431705,0.000000,0.132657,-92.000000,1.115073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,8253.431705,1002.998421,-0.602738,-92.000000,-1.136732,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,neutron,214.368489,1458.354876,0.781945,-92.000000,1.914017,72.552602,-55.534752,0.539870,-0.786538,0.299830
1961,neutron,8253.387261,0.000000,1.749618,-92.000000,2.308496,89.674590,-89.856073,0.002512,-0.999981,0.005679
2207,gamma,0.112096,995.335262,-0.596138,-92.000000,1.269892,54.282061,-83.814354,0.087483,-0.807174,0.583795
2041,gamma,0.213231,1313.460261,2.505255,-92.000000,1.799431,75.930371,-38.555112,0.758550,-0.604570,0.243101
2129,neutron,6.518525,457.260737,0.167910,-92.000000,2.417304,106.574592,-77.462662,0.208056,-0.935595,-0.285263
2208,neutron,71.431349,708.118522,1.573640,-92.000000,-1.634587,136.113108,-84.775737,0.063122,-0.690357,-0.720710
1962,pi+,2111.176720,1311.629581,2.757346,-92.000000,1.753540,89.645424,-85.603457,0.076657,-0.997038,0.006188
1963,neutron,8253.431705,13.195382,1.469664,-92.000000,-0.967708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,gamma,0.768545,1299.615226,2.851900,-92.000000,-0.308820,69.750973,-53.299162,0.560701,-0.752215,0.346101
