EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5905,neutron,264.242933,0.000000,2.834969,-92.000000,-2.203703,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,0.810731,1.030882,2.475573,-92.000000,-1.510966,109.492673,-58.042799,0.498949,-0.799814,-0.333686
5672,gamma,0.145317,0.145317,0.197706,-92.000000,2.414692,63.538552,-99.305725,-0.144762,-0.883453,0.445596
5906,proton,163.469069,163.469069,-0.586547,-92.000000,2.303840,99.604193,-95.735088,-0.098528,-0.981049,-0.166841
5673,proton,167.033384,150.095737,1.918276,-92.000000,1.827817,90.042282,-92.966899,-0.051759,-0.998659,-0.000738
5907,gamma,0.118916,4.006670,-2.074409,-92.000000,-1.545188,31.198038,-109.899928,-0.176315,-0.487067,0.855382
5676,neutron,264.242933,1.877739,-2.673203,-92.000000,-0.351787,90.000000,-90.000000,0.000000,-1.000000,0.000000
5908,neutron,194.210111,38.916467,-0.475706,-92.000000,-0.927763,114.009428,-97.601707,-0.120840,-0.905451,-0.406887
5677,neutron,7.395796,1.524721,1.275362,-92.000000,-1.652506,118.072335,-59.523471,0.447517,-0.760445,-0.470586
5678,neutron,264.081168,0.000000,2.941436,-92.000000,0.931711,88.568666,-83.152037,0.119198,-0.992556,0.024979
5803,neutron,264.242933,0.000000,-2.998105,-92.000000,0.373850,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,264.242933,0.000000,1.680913,-92.000000,-1.040800,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,neutron,235.811427,0.090621,-1.230907,-92.000000,0.892750,96.709341,-95.003578,-0.086621,-0.989367,-0.116833
5910,neutron,264.242933,63.646819,2.660249,-92.000000,1.699648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5768,neutron,231.878099,10.239003,-2.185280,-92.000000,-0.206122,89.049986,-88.129459,0.032637,-0.999330,0.016580
5679,neutron,264.242933,149.050428,1.012715,-92.000000,1.826153,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,neutron,264.155054,183.352419,-1.290395,-92.000000,-1.870131,88.631868,-93.648766,-0.063622,-0.997688,0.023876
5771,gamma,0.182783,0.212179,2.867753,-92.000000,2.341165,111.554004,-97.852709,-0.127073,-0.921350,-0.367378
5772,neutron,263.694051,0.000000,-1.956956,-92.000000,-2.364613,91.071810,-80.305922,0.168358,-0.985548,-0.018706
5773,neutron,264.242933,0.424439,-2.720166,-92.000000,1.619039,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,264.242933,2.563682,-0.905189,-92.000000,0.292639,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,264.242933,161.627632,0.565407,-92.000000,-1.824745,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,264.242933,0.000000,-0.011482,-92.000000,2.101903,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,194.983114,0.000000,-1.145085,-92.000000,0.961874,100.715077,-60.902171,0.477823,-0.858555,-0.185925
5775,neutron,264.242933,23.328116,1.935672,-92.000000,0.719359,90.000000,-90.000000,0.000000,-1.000000,0.000000
5683,gamma,0.182353,0.353404,2.573447,-92.200000,-2.684684,84.994094,36.938655,0.796231,0.598667,0.087258
5776,neutron,264.242933,1.950324,1.745845,-92.000000,-1.567511,90.000000,-90.000000,0.000000,-1.000000,0.000000
5912,gamma,0.849116,3.301730,-2.499041,-92.000000,2.408421,58.219834,-93.435152,-0.050935,-0.848548,0.526662
5914,neutron,53.554424,0.486774,-1.960584,-92.000000,-0.810303,125.868843,-73.203737,0.234169,-0.775789,-0.585932
5808,neutron,264.242933,52.931214,2.520846,-92.000000,-1.411566,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,264.242933,79.792955,-1.594714,-92.000000,-2.543064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5778,neutron,152.587675,6.626061,0.415927,-92.000000,-2.224295,123.314954,-79.492631,0.152393,-0.821651,-0.549241
5684,neutron,264.242933,48.013118,-1.755110,-92.000000,2.560664,90.000000,-90.000000,0.000000,-1.000000,0.000000
5915,gamma,0.546045,8.590998,1.618555,-92.000000,2.139699,49.390680,-63.687969,0.336507,-0.680511,0.650898
5809,neutron,264.242933,18.771084,0.828016,-92.000000,2.244830,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,263.973404,0.000000,-2.782663,-92.000000,-2.305141,96.328974,-87.432587,0.044522,-0.992908,-0.110237
5917,neutron,147.592929,4.070413,-0.304318,-92.000000,-0.405982,63.440279,-124.068282,-0.501064,-0.740952,0.447130
5811,neutron,264.242933,0.000000,2.613775,-92.000000,1.304568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5779,gamma,0.224425,0.224425,0.611418,-92.048398,3.000000,116.656096,-102.030759,-0.186283,-0.874086,-0.448634
5918,neutron,264.242933,4.245474,-1.960921,-92.000000,0.730752,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,gamma,0.138012,0.061482,1.359458,-92.000000,-0.519903,55.271740,-101.199024,-0.159620,-0.806214,0.569685
5780,neutron,45.303812,8.618700,-2.159586,-92.000000,1.276369,80.932562,-87.505063,0.042987,-0.986567,0.157597
5685,neutron,263.982339,121.941531,-2.616538,-92.000000,1.074699,84.574617,-86.039599,0.068758,-0.993143,0.094549
5813,neutron,264.242933,5.406705,1.105237,-92.000000,-1.993263,90.000000,-90.000000,0.000000,-1.000000,0.000000
5781,neutron,263.772820,38.542552,2.780669,-92.000000,0.107182,92.399696,-81.298992,0.151146,-0.987624,-0.041870
5814,gamma,0.070278,4.569046,-0.447900,-92.000000,2.678133,129.791262,-54.459550,0.446643,-0.625236,-0.639993
5782,neutron,264.242933,3.407129,-0.062058,-92.000000,2.218641,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,gamma,0.496769,12.658457,2.621805,-92.000000,-1.371993,109.247605,-131.072981,-0.620294,-0.711734,-0.329651
5783,gamma,0.340756,0.340756,-2.362923,-92.200000,-1.229669,73.638625,49.464682,0.623598,0.729228,0.281695
5686,gamma,0.717898,61.434432,-1.072671,-92.000000,-2.883418,122.674852,-96.589849,-0.096600,-0.836186,-0.539871
5687,neutron,99.845146,5.618625,-2.416672,-92.000000,-0.893853,109.215688,-125.859054,-0.553157,-0.765307,-0.329125
5923,gamma,0.261616,16.113593,0.208800,-92.000000,-1.056675,95.320239,-121.270927,-0.516849,-0.851040,-0.092722
5925,gamma,0.135980,0.135980,1.755200,-92.000000,-0.664399,53.263673,-56.278260,0.444903,-0.666556,0.598133
5785,gamma,0.314694,0.111618,-2.883367,-92.000000,-2.716346,94.548561,-132.570393,-0.674365,-0.734127,-0.079304
5688,gamma,1.309982,51.344888,2.711518,-92.000000,-2.521667,119.243134,-52.896218,0.526378,-0.695901,-0.488517
5926,neutron,264.242933,77.219976,1.403873,-92.000000,-1.462314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,23.975463,0.176116,-2.361482,-92.000000,-0.977530,84.362383,-97.891730,-0.136637,-0.985738,0.098236
5928,neutron,264.242933,48.681912,-2.689842,-92.000000,0.235600,90.000000,-90.000000,0.000000,-1.000000,0.000000
5929,neutron,264.128956,36.989476,0.742061,-92.000000,0.475661,95.567745,-88.136493,0.032365,-0.994756,-0.097023
5816,neutron,264.157230,110.943559,-1.636301,-92.000000,2.528131,85.976527,-86.880189,0.054290,-0.996057,0.070165
5817,neutron,264.180166,0.000000,-0.264551,-92.000000,1.000153,93.285379,-89.779346,0.003845,-0.998349,-0.057309
5819,gamma,0.187473,7.951720,0.820123,-92.000000,1.602414,54.780277,-106.351253,-0.229991,-0.783904,0.576714
5930,neutron,129.160938,47.334430,1.538829,-92.000000,0.596623,67.253586,-107.422211,-0.276124,-0.879917,0.386653
5694,neutron,264.242933,0.000000,-0.453371,-92.000000,-1.311049,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,264.242933,79.205986,-2.579920,-92.000000,0.733022,90.000000,-90.000000,0.000000,-1.000000,0.000000
5695,gamma,5.645111,3.792541,1.746327,-92.000000,0.499827,140.714837,-117.422462,-0.291610,-0.562033,-0.774004
5789,neutron,158.104865,39.733281,1.498677,-92.000000,-1.307822,113.066896,-77.346435,0.201542,-0.897702,-0.391806
5696,gamma,0.075451,0.012101,1.073100,-92.000000,-2.493366,90.141824,-80.024393,0.173228,-0.984879,-0.002475
5820,neutron,6.141144,0.198980,-1.122742,-92.000000,-2.763480,94.612868,-137.408648,-0.733815,-0.674573,-0.080423
5821,neutron,264.242933,0.000000,-0.352966,-92.000000,1.947103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5790,gamma,0.417900,26.963449,-0.681510,-92.000000,1.600301,81.068892,-59.061749,0.507881,-0.847323,0.155247
5697,neutron,264.109986,9.920618,-2.282715,-92.000000,-2.077771,94.622338,-86.377076,0.062984,-0.994756,-0.080588
5931,neutron,264.242933,1.653719,-0.608876,-92.000000,-0.789950,90.000000,-90.000000,0.000000,-1.000000,0.000000
5822,gamma,0.141004,9.282116,-0.505312,-92.000000,0.325543,97.994462,-152.917959,-0.881703,-0.450841,-0.139077
5823,neutron,264.242933,0.000000,-0.773511,-92.000000,-1.600870,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,proton,148.135971,148.135971,0.177924,-92.000000,-0.201488,81.294431,-77.483802,0.214219,-0.964988,0.151357
5791,neutron,264.242933,41.842320,0.373449,-92.000000,2.160018,90.000000,-90.000000,0.000000,-1.000000,0.000000
5825,neutron,264.242933,0.000000,2.479017,-92.000000,-1.260496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,gamma,0.534438,0.231665,-3.000000,-92.155166,2.749638,92.165970,2.127498,0.998597,0.037097,-0.037794
5935,neutron,264.242933,0.000000,-0.520921,-92.000000,0.886821,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,264.242933,4.041416,0.586381,-92.000000,2.787382,90.000000,-90.000000,0.000000,-1.000000,0.000000
5794,neutron,264.242933,161.887425,-2.503900,-92.000000,-2.705822,90.000000,-90.000000,0.000000,-1.000000,0.000000
5828,gamma,0.118592,0.226912,-1.378800,-92.000000,1.924426,104.442491,-91.822387,-0.030796,-0.967909,-0.249408
5795,neutron,248.559277,49.888570,-2.806643,-92.000000,-1.457888,76.530826,-87.911332,0.035444,-0.971849,0.232922
5829,gamma,0.118582,0.037126,1.357859,-92.000000,2.324919,71.454252,-63.329933,0.425543,-0.847201,0.318062
5699,neutron,264.186202,0.000000,2.834547,-92.000000,-2.517137,89.881048,-86.871857,0.054569,-0.998508,0.002076
5830,neutron,264.242933,0.000000,1.901002,-92.000000,-1.120898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5831,neutron,263.920393,0.197553,-1.903861,-92.000000,1.133681,82.890583,-92.300579,-0.039833,-0.991512,0.123765
6000,neutron,264.242933,46.516740,1.163058,-92.000000,-2.531175,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,gamma,0.133039,0.402009,1.115643,-92.000000,0.787462,152.565364,-88.788176,0.009744,-0.460633,-0.887537
5937,neutron,264.242933,0.595577,2.864910,-92.000000,-1.245680,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,264.242933,2.998746,-2.406044,-92.000000,1.244900,90.000000,-90.000000,0.000000,-1.000000,0.000000
5938,proton,221.976051,221.976051,-0.814769,-92.000000,0.120691,76.022032,-83.331052,0.112694,-0.963823,0.241549
5833,neutron,234.090321,17.930718,-2.276955,-92.000000,1.765962,76.208453,-86.727699,0.055436,-0.969586,0.238390
6003,neutron,169.356790,0.000000,0.775687,-92.000000,2.076921,63.601846,-89.412391,0.009186,-0.895679,0.444606
5834,neutron,264.242933,18.684902,-2.157500,-92.000000,0.601585,90.000000,-90.000000,0.000000,-1.000000,0.000000
6005,neutron,160.756902,139.464542,-0.709039,-92.000000,-0.963994,88.926186,-129.695630,-0.638597,-0.769313,0.018740
5939,neutron,264.242933,141.537064,-2.780683,-92.000000,2.727179,90.000000,-90.000000,0.000000,-1.000000,0.000000
5940,neutron,0.058671,0.043558,0.073944,-92.200000,2.902520,103.279949,164.844909,-0.939411,0.254442,-0.229709
5798,gamma,2.409730,45.492179,-1.707933,-92.000000,1.623072,93.072243,-141.341672,-0.779763,-0.623777,-0.053595
5799,neutron,264.221552,0.000000,2.356847,-92.000000,-0.509453,88.740115,-93.366054,-0.058701,-0.998033,0.021987
6006,neutron,264.242933,57.851743,0.091152,-92.000000,-1.639998,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,neutron,27.939655,9.648471,-2.049907,-92.000000,-2.490430,103.082327,-87.589207,0.040972,-0.973184,-0.226351
5836,neutron,264.242933,0.226154,2.615236,-92.000000,-0.270664,90.000000,-90.000000,0.000000,-1.000000,0.000000
6102,gamma,0.223938,0.235663,1.316711,-92.000000,-1.052330,103.571875,-72.869649,0.286322,-0.928952,-0.234665
5838,gamma,1.061918,1.249789,1.099572,-92.000000,1.156573,79.782188,-77.180094,0.218368,-0.959608,0.177391
6105,neutron,264.242933,0.000000,-2.359759,-92.000000,2.055601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5944,neutron,264.242933,10.031343,-1.387323,-92.000000,2.728052,90.000000,-90.000000,0.000000,-1.000000,0.000000
5839,gamma,0.109131,2.248215,0.819017,-92.000000,1.930216,54.531957,-92.375768,-0.033761,-0.813739,0.580249
6106,gamma,0.729197,0.657882,-1.633111,-92.000000,-0.528931,85.714194,-125.419712,-0.577941,-0.812650,0.074732
5945,gamma,0.115642,0.052382,1.676803,-92.000000,1.563087,87.819658,-67.827410,0.377125,-0.925381,0.038045
5946,neutron,263.427520,0.000000,1.677760,-92.000000,0.345137,91.009737,-78.145092,0.205402,-0.978519,-0.017622
5948,neutron,110.634800,16.127047,2.372867,-92.000000,0.702689,67.022145,-59.009545,0.474041,-0.789235,0.390375
6107,gamma,1.268648,21.801849,1.303071,-92.000000,-1.961288,107.758010,-95.530370,-0.091781,-0.947920,-0.304997
6008,gamma,1.075845,0.875963,0.804038,-92.000000,-1.885342,132.232355,-119.635035,-0.366121,-0.643572,-0.672139
5949,neutron,264.242933,109.540089,0.897859,-92.000000,1.335802,90.000000,-90.000000,0.000000,-1.000000,0.000000
6109,neutron,264.001890,0.000000,-2.807568,-92.000000,-2.211672,85.496946,-88.280969,0.029906,-0.996464,0.078512
6110,neutron,264.242933,0.000000,-1.769821,-92.000000,1.588243,90.000000,-90.000000,0.000000,-1.000000,0.000000
6009,gamma,0.198694,67.518481,1.345898,-92.000000,1.977423,104.899997,-55.130141,0.552491,-0.792866,-0.257133
5950,neutron,0.126298,19.404376,-1.489678,-92.000000,-1.753781,134.470000,-98.607578,-0.106804,-0.705580,-0.700536
6111,neutron,263.617304,33.001190,0.093262,-92.000000,1.419763,93.413998,-74.266941,0.270675,-0.960827,-0.059550
5951,neutron,264.242933,0.000000,1.613784,-92.000000,-2.362679,90.000000,-90.000000,0.000000,-1.000000,0.000000
5842,gamma,0.361872,0.361872,-2.932292,-92.000000,1.274540,68.580179,-114.912854,-0.392144,-0.844306,0.365199
5843,neutron,264.242933,0.000000,0.635159,-92.000000,-0.316108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,264.242933,0.000000,0.921758,-92.000000,0.765861,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,264.242933,0.000000,2.072569,-92.000000,-1.032126,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,264.242933,0.000000,-2.869270,-92.000000,-0.267555,90.000000,-90.000000,0.000000,-1.000000,0.000000
6010,neutron,0.964437,7.664701,-0.352098,-92.000000,2.949193,78.288197,-130.815512,-0.640018,-0.741062,0.202989
5953,neutron,145.751844,0.179461,-2.472947,-92.000000,-1.192437,85.186112,-84.853293,0.089390,-0.992455,0.083919
5846,neutron,264.242933,0.068383,-1.733169,-92.000000,0.864499,90.000000,-90.000000,0.000000,-1.000000,0.000000
6011,neutron,264.242933,0.000000,-0.036882,-92.000000,1.118306,90.000000,-90.000000,0.000000,-1.000000,0.000000
6113,gamma,0.968857,0.722831,2.032104,-92.000000,0.988482,106.430464,-78.001339,0.199399,-0.938208,-0.282851
5954,neutron,6.492292,5.718073,0.980420,-92.000000,-1.890991,87.838442,-45.227106,0.703797,-0.709399,0.037717
6012,neutron,264.242933,0.000000,2.500436,-92.000000,-2.350844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5955,gamma,0.218556,0.103550,0.848830,-92.000000,2.103391,45.559523,-123.669577,-0.395831,-0.594207,0.700168
6114,neutron,264.140941,102.775005,-0.979163,-92.000000,2.601619,84.812394,-91.983349,-0.034467,-0.995307,0.090417
6116,neutron,264.242933,0.000000,-2.655815,-92.000000,-0.624698,90.000000,-90.000000,0.000000,-1.000000,0.000000
5957,neutron,264.145662,6.641819,-0.935569,-92.000000,-0.094631,94.595673,-86.773699,0.056099,-0.995205,-0.080124
6117,neutron,264.242933,0.000000,-0.837042,-92.000000,-1.397059,90.000000,-90.000000,0.000000,-1.000000,0.000000
5849,neutron,264.242933,101.170453,0.629369,-92.000000,-0.612620,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,263.969070,46.010049,-2.291019,-92.000000,1.099068,83.797894,-87.009929,0.051858,-0.992794,0.108036
5959,neutron,264.242933,0.000000,-0.324657,-92.000000,-1.751786,90.000000,-90.000000,0.000000,-1.000000,0.000000
6119,neutron,264.242933,2.620156,-1.300336,-92.000000,-1.737563,90.000000,-90.000000,0.000000,-1.000000,0.000000
6016,neutron,263.957482,34.001048,-0.882183,-92.000000,1.276236,88.955918,-96.949467,-0.120974,-0.992488,0.018222
5961,neutron,2.537582,3.792282,1.757191,-92.000000,0.031253,110.003132,-105.521282,-0.251453,-0.905405,-0.342072
5962,neutron,264.242933,0.000000,-1.597795,-92.000000,1.969583,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,0.000016,0.000000,-1.676945,-92.000000,-1.574661,105.354989,-115.919779,-0.421509,-0.867301,-0.264799
6120,neutron,263.389377,203.562569,1.610054,-92.000000,-2.148893,80.724232,-79.358147,0.182255,-0.969950,0.161186
5964,neutron,178.647154,132.558606,2.202525,-92.000000,1.299859,91.895961,-102.116492,-0.209785,-0.977188,-0.033085
6018,neutron,264.242933,167.873342,0.582965,-92.000000,1.287308,90.000000,-90.000000,0.000000,-1.000000,0.000000
6123,neutron,164.268967,0.195339,-1.691612,-92.000000,0.963833,80.414522,-133.596701,-0.679950,-0.714100,0.166519
6020,neutron,264.150526,0.924984,1.638952,-92.000000,-1.594586,93.774183,-86.297383,0.064438,-0.995748,-0.065824
5965,neutron,264.242933,18.552618,0.313538,-92.000000,1.413841,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,264.242933,0.860128,2.404173,-92.000000,-0.726721,90.000000,-90.000000,0.000000,-1.000000,0.000000
6125,neutron,234.396082,71.400747,0.079198,-92.000000,-1.704395,102.255394,-94.029056,-0.068661,-0.974796,-0.212270
6126,neutron,264.242933,0.419024,2.723546,-92.000000,-2.747005,90.000000,-90.000000,0.000000,-1.000000,0.000000
6021,neutron,0.728095,1.137367,-0.766628,-92.000000,2.297046,25.246824,-24.814010,0.387140,-0.178999,0.904479
5967,proton,77.924494,77.924494,2.340545,-92.000000,-1.715138,93.070746,-88.411188,0.027687,-0.998180,-0.053569
5968,gamma,0.134246,0.134246,0.972320,-92.000000,-1.540424,65.206304,-83.301404,0.105894,-0.901626,0.419352
6022,neutron,83.806737,74.308608,-2.079258,-92.000000,1.327499,53.071230,-138.832058,-0.601762,-0.526209,0.600822
5970,neutron,248.260572,123.141861,1.660027,-92.000000,-1.035439,62.257918,-92.707792,-0.041812,-0.884064,0.465492
6024,gamma,2.092955,2.059130,-1.311741,-92.000000,-2.461996,94.956067,-62.818296,0.455106,-0.886236,-0.086392
5971,neutron,264.242933,0.000000,0.656477,-92.000000,2.536277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,neutron,84.832367,0.278904,1.678477,-92.000000,-0.873697,110.822641,-56.293187,0.518697,-0.777554,-0.355476
5974,neutron,259.326131,35.992422,-1.947455,-92.000000,0.867591,102.393561,-88.299638,0.028981,-0.976266,-0.214626
5975,neutron,264.242933,0.000000,-2.780559,-92.000000,-1.423024,90.000000,-90.000000,0.000000,-1.000000,0.000000
6025,neutron,264.242933,53.117882,-2.611825,-92.000000,-2.064868,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,264.242933,0.000000,0.252788,-92.000000,-1.873239,90.000000,-90.000000,0.000000,-1.000000,0.000000
5852,neutron,97.075589,53.856278,-2.197971,-92.000000,-1.310060,93.856724,-112.481151,-0.381514,-0.921913,-0.067262
5853,neutron,257.796952,3.938806,-0.413204,-92.000000,0.092776,83.065813,-78.842485,0.192092,-0.973923,0.120729
6027,neutron,264.242933,1.762604,1.529049,-92.000000,0.115277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5854,neutron,264.242933,4.161183,-2.543918,-92.000000,0.399197,90.000000,-90.000000,0.000000,-1.000000,0.000000
5976,gamma,0.129247,0.129247,-1.386207,-92.000000,0.376402,41.014303,-141.610286,-0.514370,-0.407534,0.754546
5855,neutron,55.223675,15.323516,2.236432,-92.000000,2.018918,84.889779,-40.327175,0.759331,-0.644579,0.089072
5977,neutron,264.242933,53.136167,2.654788,-92.000000,-0.537873,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,264.142260,170.415658,2.189405,-92.000000,-2.349959,89.746353,-94.162972,-0.072593,-0.997352,0.004427
