EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2993,neutron,198.358485,0.077570,-0.935376,-92.000000,-2.465424,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,198.358485,0.493842,2.796309,-92.000000,0.859148,90.000000,-90.000000,0.000000,-1.000000,0.000000
3127,neutron,20.087575,8.657200,-2.699866,-92.000000,1.127364,96.172609,-112.837759,-0.385873,-0.916265,-0.107524
3129,gamma,1.392938,1.353307,-2.704371,-92.000000,-1.227083,100.605500,-143.773205,-0.792904,-0.580888,-0.184046
3130,neutron,198.358485,0.000000,-0.123177,-92.000000,-2.237123,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,gamma,0.197081,0.197081,2.012721,-92.000000,-1.886726,105.665418,-105.419370,-0.256006,-0.928197,-0.270019
3221,neutron,198.358485,54.891600,-1.812642,-92.000000,-2.689311,90.000000,-90.000000,0.000000,-1.000000,0.000000
3132,neutron,198.358485,76.945584,-2.770111,-92.000000,-1.274905,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,gamma,0.176656,0.121605,-2.652333,-92.000000,2.018900,92.607016,-50.963223,0.629167,-0.775938,-0.045485
3223,neutron,141.204235,1.499428,0.821954,-92.000000,-2.255559,115.329622,-56.400701,0.500180,-0.752852,-0.427825
2994,neutron,34.334960,9.394161,0.593443,-92.000000,-0.920144,118.008185,-85.312023,0.072157,-0.879927,-0.469598
3224,neutron,19.631282,133.356981,-1.660606,-92.000000,-1.782212,131.312650,-94.941515,-0.064700,-0.748327,-0.660168
2995,neutron,88.062744,67.583699,-1.458111,-92.000000,1.954188,69.528784,-110.064283,-0.321408,-0.879989,0.349737
3134,neutron,198.197802,44.376650,2.482294,-92.000000,-0.731501,89.683044,-96.171406,-0.107502,-0.994190,0.005532
3225,neutron,54.669641,26.570048,2.499099,-92.000000,-1.045745,76.956838,-38.857268,0.758621,-0.611196,0.225685
3226,neutron,198.118802,5.924412,0.188910,-92.000000,-0.179716,87.423009,-83.421178,0.114454,-0.992411,0.044962
2996,neutron,198.358485,9.187552,-2.753600,-92.000000,-2.430460,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,neutron,4.433833,7.048024,0.558194,-92.000000,-2.130026,115.207530,-89.212365,0.012437,-0.904686,-0.425898
3227,neutron,155.704115,52.444780,-1.079159,-92.000000,-0.688917,80.296465,-85.194791,0.082570,-0.982229,0.168550
3137,neutron,1.192744,0.130763,3.000000,-92.012021,-1.364547,86.042943,-166.987331,-0.971998,-0.224630,0.069009
3228,neutron,139.967729,52.578204,0.868957,-92.000000,-1.162243,139.583851,-83.171542,0.077085,-0.643736,-0.761356
3229,neutron,198.358485,0.470403,0.600051,-92.000000,2.702966,90.000000,-90.000000,0.000000,-1.000000,0.000000
3230,neutron,0.016431,4.397012,1.661818,-92.200000,-2.011497,115.303034,91.338193,-0.021113,0.903813,-0.427406
3049,neutron,198.358485,21.296324,2.311092,-92.000000,-0.430949,90.000000,-90.000000,0.000000,-1.000000,0.000000
3050,neutron,1.655263,5.612975,3.000000,-92.114823,-1.175139,97.963214,153.685685,-0.887732,0.439021,-0.138537
3231,neutron,198.358485,11.982242,-1.716552,-92.000000,-0.815741,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,198.358485,0.000000,1.956779,-92.000000,-2.035986,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,gamma,5.294816,4.982503,1.977737,-92.000000,-2.639140,143.160734,-98.013217,-0.083581,-0.593718,-0.800321
3051,neutron,198.358485,6.389369,-1.250074,-92.000000,1.898399,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,198.358485,72.525695,-2.092997,-92.000000,-1.967936,90.000000,-90.000000,0.000000,-1.000000,0.000000
3053,neutron,66.056733,0.894558,0.608835,-92.000000,1.645316,87.754452,-45.268290,0.703248,-0.709865,0.039182
3233,neutron,171.835852,0.333231,-1.144948,-92.000000,-0.591727,122.269569,-93.369485,-0.049697,-0.844084,-0.533903
3234,neutron,0.004838,5.684142,-0.602095,-92.000000,-0.387072,90.595462,-133.302680,-0.685815,-0.727701,-0.010393
3055,neutron,42.986845,34.628693,-1.049049,-92.000000,-1.185784,66.245678,-96.939199,-0.110581,-0.908577,0.402816
3235,gamma,0.136772,0.136772,2.712309,-92.000000,0.181130,80.929699,-86.762995,0.055760,-0.985920,0.157646
3236,neutron,197.862394,0.000000,0.945919,-92.000000,-0.504278,102.022975,-88.157290,0.031450,-0.977558,-0.208304
3237,neutron,198.358485,168.169792,-1.394990,-92.000000,-0.161414,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,198.358485,0.635363,1.376084,-92.000000,2.952747,90.000000,-90.000000,0.000000,-1.000000,0.000000
3056,gamma,5.905494,85.483060,-0.204308,-92.000000,-1.431919,121.460603,-71.495060,0.270730,-0.808896,-0.521912
3057,neutron,198.358485,0.000000,1.522125,-92.000000,1.273980,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,neutron,198.358485,9.790165,2.806145,-92.000000,0.181356,90.000000,-90.000000,0.000000,-1.000000,0.000000
3058,gamma,0.097624,18.068929,-2.576106,-92.000000,-1.398403,127.734103,-83.182805,0.093877,-0.785268,-0.611998
3059,neutron,198.358485,0.000000,-0.078369,-92.000000,-1.800261,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,198.358485,0.000000,1.084102,-92.000000,-0.296338,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,198.327769,0.000000,0.098033,-92.000000,2.699688,87.987603,-92.951126,-0.051452,-0.998058,0.035116
3063,neutron,198.347714,0.000000,0.627759,-92.000000,-1.304150,91.374276,-90.817254,-0.014259,-0.999611,-0.023983
3064,neutron,198.358485,0.000000,-0.942610,-92.000000,0.263465,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,198.358485,0.000000,-1.650712,-92.000000,2.440928,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,198.358485,10.206215,-0.592981,-92.000000,-1.978085,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,198.214344,37.623488,0.783158,-92.000000,0.008963,91.017775,-84.236505,0.100407,-0.994788,-0.017763
3068,neutron,198.358485,0.000000,-2.885340,-92.000000,-0.139072,90.000000,-90.000000,0.000000,-1.000000,0.000000
3304,neutron,198.358485,7.745749,0.225223,-92.000000,-2.220632,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,198.358485,0.209867,-1.107790,-92.000000,-2.829387,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,neutron,198.358485,87.660073,-2.738554,-92.000000,2.954459,90.000000,-90.000000,0.000000,-1.000000,0.000000
3306,neutron,198.080613,0.000000,-0.724127,-92.000000,1.599159,90.927503,-80.691670,0.161726,-0.986703,-0.016187
3243,neutron,198.358485,0.000000,-2.556188,-92.000000,-1.846090,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,198.358485,0.000000,1.006278,-92.000000,1.211268,90.000000,-90.000000,0.000000,-1.000000,0.000000
3307,neutron,197.453251,49.806403,0.986079,-92.000000,-1.250036,105.940974,-93.998428,-0.067048,-0.959205,-0.274647
3245,gamma,0.070607,11.649119,0.898406,-92.000000,0.013952,95.722037,-108.550713,-0.316559,-0.943319,-0.099702
3308,gamma,0.224283,0.879562,1.355031,-92.000000,-2.157403,72.032326,-146.479567,-0.793031,-0.525302,0.308480
3309,neutron,198.113451,0.000000,1.887276,-92.000000,-2.246385,83.857216,-83.542699,0.111817,-0.987951,0.107007
3247,neutron,198.258481,0.038157,-0.592253,-92.000000,-2.464307,84.155514,-92.726528,-0.047322,-0.993676,0.101829
3070,gamma,1.972289,0.210826,-2.873827,-92.000000,-0.800961,122.823138,-106.239163,-0.235001,-0.806820,-0.542048
3071,neutron,198.358485,0.000000,0.033283,-92.000000,1.854506,90.000000,-90.000000,0.000000,-1.000000,0.000000
3312,neutron,0.410851,1.279012,3.000000,-92.189396,2.128901,95.763635,-167.906632,-0.972864,-0.208446,-0.100425
3139,gamma,1.038550,0.972127,-2.099637,-92.000000,-1.139712,110.458378,-104.890736,-0.240768,-0.905462,-0.349527
3140,neutron,198.358485,0.000000,-1.270262,-92.000000,-0.303659,90.000000,-90.000000,0.000000,-1.000000,0.000000
3314,neutron,197.872668,0.013172,0.171506,-92.000000,-0.446203,100.255881,-93.273390,-0.056188,-0.982417,-0.178045
3141,neutron,198.259787,18.045285,-0.917915,-92.000000,2.193032,85.203883,-89.335696,0.011553,-0.996432,0.083610
3315,neutron,0.004076,14.749660,-1.210523,-92.000000,2.582118,148.190237,-60.788912,0.257240,-0.460068,-0.849803
3072,neutron,187.590974,10.907365,0.504337,-92.000000,-0.433750,84.383796,-107.252191,-0.295154,-0.950424,0.097864
3142,neutron,198.358485,0.000000,2.897910,-92.000000,1.284292,90.000000,-90.000000,0.000000,-1.000000,0.000000
3317,gamma,5.467138,5.249193,-0.480190,-92.000000,-1.927765,8.018956,-80.238185,0.023653,-0.137481,0.990222
3075,gamma,0.202657,0.202657,-2.577945,-92.000000,-2.094340,100.920800,-116.058845,-0.431338,-0.882074,-0.189452
3143,gamma,0.494591,50.208829,-0.601351,-92.000000,-2.727668,91.122101,-80.338062,0.167802,-0.985626,-0.019583
3076,gamma,1.948672,1.803627,-2.493766,-92.000000,-1.991537,120.644458,-85.949338,0.060774,-0.858198,-0.509709
3321,gamma,2.631694,2.062493,-2.727148,-92.000000,-1.776476,83.250938,-115.419389,-0.426266,-0.896931,0.117521
3322,neutron,198.358485,0.000000,-0.182429,-92.000000,-2.800074,90.000000,-90.000000,0.000000,-1.000000,0.000000
3249,neutron,191.359688,0.104195,-1.797554,-92.000000,1.284393,83.695327,-90.783951,-0.013599,-0.993859,0.109815
3077,neutron,198.358485,22.451147,0.181160,-92.000000,2.860755,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,198.358485,0.000000,1.084002,-92.000000,-1.962528,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,neutron,198.358485,3.449725,-1.228232,-92.000000,-2.283009,90.000000,-90.000000,0.000000,-1.000000,0.000000
3253,neutron,198.358485,0.000000,-1.413462,-92.000000,-1.649880,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,198.358485,0.000000,0.754481,-92.000000,0.036603,90.000000,-90.000000,0.000000,-1.000000,0.000000
3324,gamma,0.222292,2.485998,-2.591541,-92.000000,0.777711,64.206831,-109.046530,-0.293823,-0.851079,0.435124
3145,neutron,198.358485,0.000000,-1.360025,-92.000000,-0.359728,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,gamma,0.383828,0.383828,0.843219,-92.200000,2.756244,69.244298,48.807684,0.615846,0.703666,0.354384
3325,neutron,198.358485,0.000056,2.988300,-92.000000,-0.092261,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,gamma,2.735830,2.735830,-2.333646,-92.000000,-0.301454,54.518076,-108.960846,-0.264584,-0.770116,0.580446
3326,neutron,198.358485,12.669483,-2.284701,-92.000000,-2.794042,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,neutron,0.070347,0.000000,-1.971196,-92.000000,-1.444194,87.705109,-112.606331,-0.384089,-0.922427,0.040043
3148,gamma,0.070953,0.663299,0.985439,-92.000000,1.018952,85.278599,-133.806557,-0.689877,-0.719232,0.082311
3150,neutron,198.358485,0.000000,1.165922,-92.000000,-0.529059,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,gamma,0.132399,0.150624,1.525828,-92.000000,2.429282,47.509619,-33.934469,0.611796,-0.411644,0.675466
3080,neutron,160.937541,118.703939,1.872882,-92.000000,-2.367767,114.193932,-108.574052,-0.290552,-0.864651,-0.409826
3152,neutron,198.358485,0.060178,-1.391812,-92.000000,-2.491442,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,gamma,0.867512,3.049608,-1.318745,-92.000000,-0.929883,97.891063,-114.297785,-0.407583,-0.902789,-0.137290
3081,neutron,198.358485,141.775786,-1.653514,-92.000000,-2.886152,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,198.358485,1.809093,2.961064,-92.000000,-2.017420,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,198.358485,4.498942,-1.070407,-92.000000,1.136626,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,198.358485,0.139559,2.843149,-92.000000,-2.599141,90.000000,-90.000000,0.000000,-1.000000,0.000000
3083,neutron,34.988375,7.374804,-1.356413,-92.000000,0.715131,77.291044,-141.882319,-0.767469,-0.602155,0.219999
3156,gamma,0.092815,0.092815,0.945354,-92.200000,1.462900,73.349986,118.657508,-0.459466,0.840711,0.286525
3259,gamma,0.282200,0.282200,0.528746,-92.000000,0.190030,72.210332,-59.368274,0.485155,-0.819317,0.305524
3260,neutron,198.358485,0.000000,-0.828804,-92.000000,0.553602,90.000000,-90.000000,0.000000,-1.000000,0.000000
3085,neutron,197.477334,2.212220,0.845409,-92.000000,0.939048,103.321281,-76.939434,0.219901,-0.947921,-0.230411
3086,neutron,152.028170,0.000000,-2.482786,-92.000000,1.340252,89.761436,-117.730139,-0.465304,-0.885141,0.004164
3157,neutron,198.358485,100.865971,-0.093276,-92.000000,-1.905614,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,198.358485,0.000000,0.315362,-92.000000,0.046883,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,198.358485,0.000000,2.135584,-92.000000,1.297614,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,198.358485,70.105786,-0.992288,-92.000000,0.506455,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,198.358485,45.049621,1.531523,-92.000000,2.175494,90.000000,-90.000000,0.000000,-1.000000,0.000000
3262,neutron,198.358485,94.332283,-0.297323,-92.000000,-1.320701,90.000000,-90.000000,0.000000,-1.000000,0.000000
3331,neutron,198.358485,37.926184,-2.232026,-92.000000,-0.876772,90.000000,-90.000000,0.000000,-1.000000,0.000000
3263,neutron,198.358485,58.158847,-1.279381,-92.000000,2.050985,90.000000,-90.000000,0.000000,-1.000000,0.000000
3333,neutron,121.053085,10.704278,2.465250,-92.000000,-1.467831,115.465986,-82.379965,0.119719,-0.894868,-0.429975
3264,neutron,198.358485,48.775877,0.390815,-92.000000,-1.253580,90.000000,-90.000000,0.000000,-1.000000,0.000000
3266,neutron,198.358485,7.499278,1.428522,-92.000000,-2.651880,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,198.358485,0.000000,-1.634824,-92.000000,-1.936254,90.000000,-90.000000,0.000000,-1.000000,0.000000
3268,neutron,198.358485,0.072654,0.378921,-92.000000,0.417227,90.000000,-90.000000,0.000000,-1.000000,0.000000
3270,neutron,0.578650,60.868546,0.120790,-92.000000,-1.141884,114.334893,-88.998723,0.015922,-0.911013,-0.412069
3271,neutron,198.358485,0.000000,-1.298642,-92.000000,-0.877641,90.000000,-90.000000,0.000000,-1.000000,0.000000
3273,neutron,198.358485,3.098872,-0.341955,-92.000000,-2.479544,90.000000,-90.000000,0.000000,-1.000000,0.000000
3336,neutron,198.358485,0.578256,-1.717971,-92.000000,2.930716,90.000000,-90.000000,0.000000,-1.000000,0.000000
3337,neutron,163.004782,0.100144,-0.823983,-92.000000,-0.811711,108.369512,-84.112497,0.097349,-0.944038,-0.315144
3090,gamma,0.867316,1.007676,2.923582,-92.000000,-1.316861,122.562516,-64.773355,0.359203,-0.762426,-0.538220
3091,neutron,198.357479,0.276785,-2.857066,-92.000000,0.679642,90.256188,-90.593437,-0.010357,-0.999936,-0.004471
3093,gamma,0.085329,0.085329,0.070468,-92.000000,-0.518702,53.476132,-86.013447,0.055869,-0.801665,0.595158
3338,neutron,198.358485,77.652687,-2.080676,-92.000000,2.009639,90.000000,-90.000000,0.000000,-1.000000,0.000000
3094,neutron,198.358485,0.895923,-1.554193,-92.000000,2.368220,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,0.003361,0.645015,-2.425730,-92.000000,-1.113428,93.915716,-72.974761,0.292109,-0.953944,-0.068289
3163,neutron,198.358485,50.266246,1.029815,-92.000000,-2.115164,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,198.358485,0.000000,1.871079,-92.000000,-2.503663,90.000000,-90.000000,0.000000,-1.000000,0.000000
3096,neutron,198.358485,55.286000,1.368818,-92.000000,2.151024,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,neutron,172.615000,0.000000,0.102187,-92.000000,0.814924,102.963109,-101.132375,-0.188156,-0.956178,-0.224324
3165,gamma,0.195556,0.349570,0.486140,-92.000000,0.792467,110.881830,-107.825140,-0.286007,-0.889466,-0.356442
3098,neutron,198.358485,0.116356,2.734605,-92.000000,0.372300,90.000000,-90.000000,0.000000,-1.000000,0.000000
3275,gamma,0.076032,4.611485,-2.243345,-92.190366,-3.000000,62.679873,-119.921615,-0.443175,-0.770033,0.458962
3099,neutron,198.039538,0.000000,1.901253,-92.000000,1.666799,83.782066,-95.380158,-0.093212,-0.989738,0.108311
3276,neutron,198.358485,0.000000,-2.608690,-92.000000,-1.832854,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,198.358485,1.031605,-0.342462,-92.000000,2.105853,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,198.358485,8.575325,-0.219986,-92.000000,-1.771516,90.000000,-90.000000,0.000000,-1.000000,0.000000
3168,gamma,0.081339,0.358698,-1.472084,-92.000000,2.554581,118.076042,-131.568575,-0.585436,-0.660121,-0.470643
3278,neutron,198.358485,1.310054,1.161241,-92.000000,-1.392949,90.000000,-90.000000,0.000000,-1.000000,0.000000
3279,neutron,120.804138,0.000000,-0.540492,-92.000000,2.323757,89.543451,-64.816093,0.425512,-0.904918,0.007968
3170,neutron,198.358485,33.073847,0.380746,-92.000000,2.474050,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,198.358485,4.943915,-0.677018,-92.000000,-1.798745,90.000000,-90.000000,0.000000,-1.000000,0.000000
3280,gamma,0.081623,0.538060,2.318665,-92.000000,1.789695,105.423729,-85.462449,0.076263,-0.960964,-0.265955
3173,neutron,198.358485,0.000000,1.149561,-92.000000,-2.454521,90.000000,-90.000000,0.000000,-1.000000,0.000000
3281,neutron,198.358485,5.241485,1.298230,-92.000000,2.491076,90.000000,-90.000000,0.000000,-1.000000,0.000000
3282,neutron,161.977063,18.358044,0.463371,-92.000000,2.205248,81.799316,-76.829423,0.225521,-0.963740,0.142641
3402,gamma,0.731738,12.390301,1.205310,-92.000000,-2.206256,98.669839,-63.228515,0.445286,-0.882608,-0.150740
3403,neutron,5.992727,4.149951,-0.601110,-92.000000,-1.890800,89.680864,-61.672544,0.474503,-0.880236,0.005570
3286,neutron,0.783313,0.459353,-2.172303,-92.000000,1.178435,115.966090,-98.735724,-0.136546,-0.888624,-0.437839
3287,neutron,198.358485,0.000000,1.367085,-92.000000,1.033627,90.000000,-90.000000,0.000000,-1.000000,0.000000
3288,neutron,198.358485,0.354715,0.625488,-92.000000,-1.521666,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,198.358485,0.000000,-1.510566,-92.000000,-1.042642,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,neutron,0.701676,1.435615,-0.646897,-92.000000,-0.786693,58.674937,-99.350932,-0.138796,-0.842880,0.519893
3290,gamma,0.064011,3.605653,1.683039,-92.000000,-1.988302,73.315393,-60.112500,0.477320,-0.830504,0.287103
3291,neutron,198.358485,1.962348,1.017570,-92.000000,2.324555,90.000000,-90.000000,0.000000,-1.000000,0.000000
3408,neutron,198.358485,29.944958,-1.144048,-92.000000,-0.470259,90.000000,-90.000000,0.000000,-1.000000,0.000000
3342,neutron,198.232918,0.000000,2.559067,-92.000000,-0.584283,94.348048,-93.308668,-0.057549,-0.995460,-0.075815
3410,neutron,121.842836,0.096838,-1.053394,-92.000000,0.690628,78.411262,-115.918378,-0.428180,-0.881083,0.200885
3293,neutron,0.449330,0.100833,-1.734517,-92.000000,1.625489,129.202638,-169.534245,-0.762024,-0.140762,-0.632065
3177,neutron,123.931098,20.663780,-0.790342,-92.000000,-1.274334,137.965551,-91.869057,-0.021839,-0.669221,-0.742742
3178,neutron,197.820252,0.000000,-0.505884,-92.000000,-0.795114,96.276133,-80.549980,0.163203,-0.980517,-0.109320
3412,neutron,198.358485,18.062611,0.928137,-92.000000,-0.079845,90.000000,-90.000000,0.000000,-1.000000,0.000000
3179,neutron,198.358485,105.040257,-2.766585,-92.000000,-0.699251,90.000000,-90.000000,0.000000,-1.000000,0.000000
3414,neutron,0.076828,0.455235,0.527634,-92.000000,-1.118038,93.905947,-142.780321,-0.794473,-0.603468,-0.068119
3180,neutron,198.358485,24.571191,-2.990238,-92.000000,2.364805,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,198.358485,0.094495,-2.649409,-92.000000,-1.509524,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,4.582778,1.508736,-0.431099,-92.000000,-2.808721,93.744706,-98.871160,-0.153884,-0.985928,-0.065311
3181,neutron,198.225544,0.006101,-1.229035,-92.000000,1.302036,91.059596,-95.519647,-0.096171,-0.995193,-0.018492
3418,neutron,25.910226,0.000000,-1.788859,-92.000000,-0.278948,90.157949,-77.179897,0.221890,-0.975068,-0.002757
3419,neutron,198.241695,67.552018,-1.466692,-92.000000,-1.368164,88.653658,-84.907192,0.088745,-0.995777,0.023496
3420,gamma,1.938310,2.471803,1.201439,-92.000000,-2.595009,94.067896,-65.855619,0.408007,-0.910219,-0.070939
