EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2635,neutron,6195.579920,464.877992,0.692229,-92.000000,1.639306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,6195.579920,0.000000,2.331384,-92.000000,-2.775708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2459,neutron,6195.286117,651.609820,-2.841666,-92.000000,-0.396637,89.797608,-90.981675,-0.017133,-0.999847,0.003532
2460,neutron,6195.579920,0.127318,-2.083534,-92.000000,-2.965936,90.000000,-90.000000,0.000000,-1.000000,0.000000
2382,proton,2233.257743,199.169096,-1.543948,-92.000000,2.253709,92.782179,-110.303434,-0.346583,-0.936763,-0.048539
2461,neutron,6195.579920,5.061060,2.927157,-92.000000,1.385976,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,6195.579920,0.000000,2.576535,-92.000000,2.592667,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,6195.579920,415.678480,-0.668844,-92.000000,2.981342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2543,neutron,6193.736278,0.000000,2.469720,-92.000000,-2.545813,89.110326,-92.655057,-0.046317,-0.998806,0.015527
2463,anti_nu_mu,142.497286,0.000000,2.788303,-92.000000,2.272375,88.680075,-86.266020,0.065107,-0.997612,0.023035
2637,neutron,6194.904215,1503.252254,1.025188,-92.000000,1.320407,89.822766,-91.135628,-0.019819,-0.999799,0.003093
2464,neutron,6195.579920,0.321426,2.287608,-92.000000,1.585742,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,532.736048,705.994763,-0.797728,-92.000000,1.182071,51.614112,-81.381502,0.117463,-0.774995,0.620955
2638,gamma,7.408867,27.603881,0.032697,-92.000000,2.464512,112.220752,-94.015164,-0.064820,-0.923462,-0.378176
2545,gamma,0.256454,478.731687,1.768253,-92.000000,-2.154228,86.373140,-56.837530,0.545919,-0.835446,0.063258
2385,neutron,6195.446742,1334.990013,-2.578076,-92.000000,-1.277570,90.474679,-90.187157,-0.003266,-0.999960,-0.008285
2386,neutron,6195.579920,0.094931,-2.997763,-92.000000,-2.442557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,proton,101.676465,826.112192,-2.394480,-92.000000,1.052170,107.239619,-110.229573,-0.330248,-0.896160,-0.296369
2640,gamma,1.654875,241.269776,-2.881647,-92.000000,0.689931,116.596782,-81.632899,0.130116,-0.884662,-0.447709
2641,neutron,6017.389336,0.000000,-0.740661,-92.000000,1.802145,90.859063,-90.280507,-0.004895,-0.999876,-0.014993
2546,neutron,0.025561,498.816306,1.603596,-92.146924,-3.000000,63.456225,-132.711837,-0.606813,-0.657324,0.446881
2387,neutron,34.889277,359.786072,1.108406,-92.000000,-2.149669,147.386301,-87.724402,0.021401,-0.538547,-0.842324
2642,neutron,6195.060344,904.405426,-2.437013,-92.000000,1.212437,90.989985,-90.188988,-0.003298,-0.999845,-0.017278
2465,proton,4575.540915,950.455112,0.726939,-92.000000,-0.499602,92.939484,-90.466209,-0.008126,-0.998651,-0.051281
2466,neutron,6195.579920,0.000000,0.644523,-92.000000,1.933204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2388,gamma,0.139832,1182.228082,0.231450,-92.000000,-0.147126,95.123820,-108.736929,-0.319940,-0.943219,-0.089308
2467,neutron,6195.579920,0.000000,-1.491379,-92.000000,-0.895659,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,6195.579920,0.000000,2.843101,-92.000000,0.827885,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,6195.579920,1095.983828,-1.458254,-92.000000,-0.709684,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,6195.579920,0.000000,0.393970,-92.000000,2.285991,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,6195.579920,0.224543,-2.714038,-92.000000,0.684473,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,gamma,4.519638,344.841032,-1.694728,-92.000000,-1.874681,117.902389,-103.138565,-0.200882,-0.860612,-0.467967
2549,e-,1.690005,87.217642,-1.997820,-92.000000,-2.401689,117.892260,-90.596015,-0.009194,-0.883781,-0.467810
2472,pi+,662.130119,612.062457,2.411842,-92.000000,0.186620,60.801244,-89.290839,0.010804,-0.872866,0.487841
2550,pi+,1282.465380,473.945151,0.071956,-92.000000,0.570181,93.139364,-94.082385,-0.071084,-0.995966,-0.054765
2473,gamma,0.397898,666.724005,0.463647,-92.000000,-1.981995,121.558489,-114.180457,-0.349033,-0.777342,-0.523369
2390,gamma,2.626649,1463.259752,-1.037125,-92.000000,1.194600,44.776890,-73.470222,0.200397,-0.675239,0.709855
2551,neutron,6195.579920,1198.982813,-2.185845,-92.000000,0.072549,90.000000,-90.000000,0.000000,-1.000000,0.000000
2643,neutron,5514.335701,4.692862,0.002146,-92.000000,1.563150,87.319637,-95.852855,-0.101862,-0.993699,0.046764
2391,neutron,6195.325444,0.093674,-0.512253,-92.000000,-1.190394,90.467818,-90.527859,-0.009212,-0.999924,-0.008165
2392,neutron,6195.390516,0.000000,2.433498,-92.000000,1.388879,89.724155,-89.243986,0.013194,-0.999901,0.004814
2644,neutron,6195.511892,1704.920122,2.725873,-92.000000,0.609635,89.649926,-90.102148,-0.001783,-0.999980,0.006110
2393,gamma,0.267292,1829.641015,-0.024420,-92.000000,2.406449,63.164431,-93.478329,-0.054137,-0.890662,0.451432
2394,neutron,6195.102395,0.000000,1.142268,-92.000000,-1.805418,90.343936,-90.461084,-0.008047,-0.999950,-0.006003
2395,neutron,6195.579920,0.204999,-2.504680,-92.000000,-1.498864,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,gamma,1.539448,1560.345454,1.319151,-92.000000,-0.138640,89.027404,-94.886650,-0.085173,-0.996222,0.016974
2474,proton,2059.859188,1395.196742,2.108419,-92.000000,2.299143,79.578399,-87.657938,0.040191,-0.982682,0.180890
2475,neutron,6195.579920,85.445542,-1.514109,-92.000000,-0.709950,90.000000,-90.000000,0.000000,-1.000000,0.000000
2396,gamma,0.610509,836.724085,1.902954,-92.000000,-2.294861,81.464779,-76.503943,0.230794,-0.961617,0.148417
2646,gamma,0.300047,1328.664951,1.528228,-92.000000,0.029460,98.092042,-89.286564,0.012328,-0.989966,-0.140764
2647,neutron,6195.579920,0.000000,-2.830070,-92.000000,0.994295,90.000000,-90.000000,0.000000,-1.000000,0.000000
2397,mu-,206.921945,395.828959,-2.460122,-92.000000,0.156500,110.329002,-121.967587,-0.496462,-0.795507,-0.347410
2477,neutron,6195.372615,531.506798,0.654440,-92.000000,2.124078,89.595699,-90.491740,-0.008582,-0.999938,0.007056
2398,neutron,6195.579920,374.080546,2.501421,-92.000000,2.890451,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,2.377741,846.163234,1.059952,-92.000000,0.892604,60.931603,-117.939611,-0.409523,-0.772164,0.485853
2478,neutron,6195.579920,1492.056389,0.102429,-92.000000,-2.831199,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,6195.579920,211.103841,2.489813,-92.000000,-1.485138,90.000000,-90.000000,0.000000,-1.000000,0.000000
2649,neutron,1.688431,1240.887198,-0.237872,-92.000000,-1.227389,123.268607,-96.277147,-0.091418,-0.831095,-0.548565
2650,neutron,6194.731687,0.622645,2.815858,-92.000000,0.066959,88.931873,-90.719435,-0.012554,-0.999747,0.018641
2479,neutron,0.060278,913.686104,-1.294648,-92.200000,1.143656,59.906859,7.820086,0.857165,0.117723,0.501407
2480,mu+,364.121383,493.198179,0.774242,-92.000000,2.845170,107.817285,-139.124950,-0.719872,-0.623024,-0.305983
2555,neutron,566.507624,1637.006260,-1.910106,-92.000000,2.996045,77.548192,-81.420312,0.145676,-0.965550,0.215618
2700,gamma,0.510999,111.961626,-0.777977,-92.000000,1.643200,84.971222,-144.820157,-0.814202,-0.573927,0.087656
2556,neutron,6195.545830,8.911102,-2.553958,-92.000000,2.010086,90.213640,-89.855087,0.002529,-0.999990,-0.003729
2701,mu-,396.505991,324.905162,1.660198,-92.000000,2.757636,92.438458,-86.863611,0.054663,-0.997598,-0.042546
2557,neutron,26.867609,882.986436,-2.411508,-92.000000,0.375846,50.783159,-96.498708,-0.087688,-0.769780,0.632257
2702,neutron,6195.579920,1027.487712,-0.863394,-92.000000,-1.071166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,6195.579920,1315.342253,-2.784141,-92.000000,-0.140551,90.000000,-90.000000,0.000000,-1.000000,0.000000
2559,gamma,0.401859,325.018288,-2.671339,-92.000000,-2.911413,74.862550,-123.294653,-0.529898,-0.806856,0.261136
2704,neutron,170.994029,1008.377217,1.888086,-92.000000,-1.822504,101.764831,-69.182297,0.347930,-0.915080,-0.203895
2560,proton,216.393003,494.335709,-2.612256,-92.000000,-1.679275,76.396241,-89.483247,0.008766,-0.971906,0.235206
2483,pi-,1828.765647,96.037901,-0.839828,-92.000000,-2.905924,90.781522,-91.011258,-0.017647,-0.999751,-0.013640
2484,gamma,6.105620,90.595248,0.105721,-92.000000,1.138250,105.779293,-79.754841,0.171158,-0.946973,-0.271932
2705,neutron,0.000116,1020.602882,0.329016,-92.000000,-0.843506,103.086048,-72.630908,0.290774,-0.929617,-0.226414
2485,gamma,1.318637,127.553399,-0.937250,-92.000000,0.715331,65.584805,-86.669708,0.052897,-0.909036,0.413346
2486,neutron,6195.579920,0.000000,-1.364427,-92.000000,0.291647,90.000000,-90.000000,0.000000,-1.000000,0.000000
2706,gamma,0.155681,273.927139,1.577799,-92.000000,-1.327626,49.841869,-25.231315,0.691352,-0.325787,0.644899
2561,neutron,112.170693,1075.562895,-0.210827,-92.000000,0.354375,58.694032,-113.780453,-0.344524,-0.781863,0.519608
2707,gamma,4.023998,311.825360,0.869497,-92.000000,-0.315235,104.617330,-130.051522,-0.622649,-0.740690,-0.252362
2653,gamma,3.371816,146.903456,1.925199,-92.000000,0.939550,107.951517,-64.581869,0.408325,-0.859230,-0.308212
2487,neutron,149.353152,451.878875,1.038928,-92.000000,-2.668749,108.771978,-104.098665,-0.230635,-0.918287,-0.321803
2654,neutron,2.623354,508.958667,-2.813538,-92.000000,1.678406,59.258777,-88.953034,0.015704,-0.859341,0.511161
2708,neutron,6194.982834,2061.154269,0.881960,-92.000000,-0.173607,91.008142,-89.925066,0.001308,-0.999844,-0.017594
2488,gamma,5.196729,438.094430,0.557836,-92.000000,-1.953459,90.737235,-52.831511,0.604111,-0.796796,-0.012867
2655,neutron,6194.438420,480.980742,-1.220455,-92.000000,-2.312782,88.680889,-89.460251,0.009418,-0.999691,0.023021
2563,gamma,0.180521,338.302261,-2.585837,-92.000000,-1.060587,66.461647,-80.451228,0.152084,-0.904091,0.399363
2709,neutron,0.000277,1081.035295,-0.735314,-92.000000,-0.730457,93.832281,-68.141379,0.371485,-0.926030,-0.066836
2656,neutron,6195.579920,36.316065,-0.696907,-92.000000,-2.925871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,23.844659,224.065931,1.955662,-92.000000,-2.307475,84.186108,-106.389044,-0.280707,-0.954433,0.101298
2710,neutron,147.650066,302.333876,1.348331,-92.000000,0.838775,83.948259,-71.140592,0.321446,-0.941041,0.105427
2657,neutron,755.523176,629.936859,-1.111513,-92.000000,2.070990,104.522625,-98.485326,-0.142842,-0.957452,-0.250762
2565,neutron,0.454242,446.924542,2.521078,-92.000000,2.774627,46.784019,-45.012818,0.515208,-0.515439,0.684750
2566,neutron,6195.579920,0.000000,-2.126880,-92.000000,1.882818,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,6195.579920,105.845897,1.777785,-92.000000,-1.212273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,neutron,6.831870,1115.784740,-1.202198,-92.000000,-1.042331,98.265693,-101.817468,-0.202667,-0.968637,-0.143764
2712,neutron,6195.579920,1320.086959,-0.024281,-92.000000,-0.260768,90.000000,-90.000000,0.000000,-1.000000,0.000000
2491,neutron,0.818579,159.218046,-2.469678,-92.000000,1.025885,59.617803,-87.748419,0.033892,-0.862005,0.505766
2492,gamma,4.815783,4.815783,-1.455576,-92.000000,1.334194,79.369186,-106.189354,-0.274027,-0.943862,0.184480
2493,neutron,6195.579920,0.000000,0.163817,-92.000000,1.365182,90.000000,-90.000000,0.000000,-1.000000,0.000000
2567,neutron,6194.852028,1408.610546,-1.784373,-92.000000,0.486579,89.358406,-91.005736,-0.017551,-0.999783,0.011198
2713,neutron,133.098903,352.275669,-2.394653,-92.000000,-1.680771,105.023749,-111.830567,-0.359152,-0.896557,-0.259219
2659,gamma,0.112073,239.236209,-2.013251,-92.000000,2.735026,84.458990,-130.057544,-0.640550,-0.761822,0.096558
2568,neutron,6195.104374,790.477692,-2.923848,-92.000000,-2.093769,89.889220,-90.957824,-0.016716,-0.999858,0.001933
2714,neutron,131.428423,150.361758,1.060888,-92.000000,-2.556725,142.581036,-121.414654,-0.316718,-0.518570,-0.794214
2494,neutron,1790.777354,635.033224,2.015636,-92.000000,-2.164526,88.195471,-87.896707,0.036683,-0.998831,0.031490
2660,neutron,6195.579920,3.539495,-1.779835,-92.000000,-2.254262,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,6195.579920,0.000000,0.202582,-92.000000,-0.357409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,gamma,0.515407,23.871536,-1.970334,-92.000000,-2.101612,77.050399,-119.301599,-0.476960,-0.849877,0.224094
2715,neutron,6.190712,561.343475,2.478114,-92.000000,0.950276,82.438046,-89.566338,0.007503,-0.991275,0.131598
2495,neutron,29.826179,408.945521,-0.469766,-92.000000,-2.719681,113.641416,-91.828041,-0.029223,-0.915607,-0.401011
2570,neutron,6195.579920,0.000000,1.773807,-92.000000,-2.802566,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,gamma,0.214620,1079.330487,-1.187170,-92.000000,-1.441923,83.255671,-130.378598,-0.643352,-0.756509,0.117439
2571,neutron,6195.368672,26.464547,-1.450698,-92.000000,0.191949,89.399123,-90.022123,-0.000386,-0.999945,0.010487
2663,neutron,0.000144,1.510317,1.756626,-92.200000,2.518257,131.572572,31.537790,0.637616,0.391310,-0.663568
2664,gamma,0.056621,1.780980,1.096252,-92.200000,-0.444709,90.728675,101.391848,-0.197502,0.980220,-0.012717
2718,gamma,0.555968,500.537798,-1.533379,-92.000000,2.417111,83.934848,-76.191895,0.237335,-0.965665,0.105659
2719,neutron,6195.579920,0.000000,0.725305,-92.000000,2.070670,90.000000,-90.000000,0.000000,-1.000000,0.000000
2665,neutron,6194.664120,300.845596,-2.729124,-92.000000,-2.115034,88.663267,-90.060784,-0.001061,-0.999727,0.023328
2497,gamma,0.082583,426.736845,-1.402245,-92.000000,2.042092,16.229303,-57.346665,0.150796,-0.235310,0.960151
2498,neutron,6195.539162,0.000000,1.696913,-92.000000,2.061682,89.571974,-90.104350,-0.001821,-0.999970,0.007470
2499,gamma,1.537127,561.169569,-0.337828,-92.000000,-0.932874,84.893086,-76.534007,0.231944,-0.968648,0.089014
2666,proton,4125.157997,2053.592668,2.307294,-92.000000,-1.081823,87.703135,-89.747059,0.004411,-0.999187,0.040077
2720,neutron,95.009332,1451.473676,-1.978645,-92.000000,-0.474584,84.696075,-97.087366,-0.122854,-0.988110,0.092439
2721,neutron,6195.551218,66.574415,0.713060,-92.000000,1.647866,89.902829,-90.216023,-0.003770,-0.999991,0.001696
2722,neutron,6195.579920,0.000000,-0.249860,-92.000000,-1.342570,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,6195.579920,159.259567,2.870555,-92.000000,-1.945817,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,3.215206,701.344014,1.506460,-92.000000,1.907052,59.402103,-115.301572,-0.367874,-0.778189,0.509010
2723,proton,313.202265,319.869543,-1.680498,-92.000000,-2.532965,84.407583,-94.544677,-0.078859,-0.992111,0.097451
2800,neutron,0.000021,787.546123,-1.175131,-92.000000,2.065548,47.858474,-114.047952,-0.302158,-0.677132,0.670964
2668,neutron,6195.579920,471.575713,-1.117541,-92.000000,0.885774,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,6195.579920,229.779994,0.408333,-92.000000,-2.676144,90.000000,-90.000000,0.000000,-1.000000,0.000000
2669,neutron,3547.123671,26.700978,-1.743300,-92.000000,-2.207094,86.678715,-84.529002,0.095182,-0.993773,0.057935
2801,neutron,0.010899,1083.890664,1.443873,-92.000000,2.804230,83.266069,-93.514793,-0.060883,-0.991233,0.117259
2575,proton,329.685806,735.423187,-1.430228,-92.000000,2.214953,76.627203,-103.055444,-0.219769,-0.947739,0.231286
2576,neutron,0.001737,334.530929,-1.333045,-92.000000,-1.498078,90.543245,-122.358637,-0.535193,-0.844677,-0.009481
2802,neutron,6195.426990,37.996096,-0.729433,-92.000000,1.761615,90.359406,-90.627497,-0.010951,-0.999920,-0.006273
2670,gamma,0.179505,1903.314260,0.286278,-92.000000,0.265339,84.861060,-102.484052,-0.215299,-0.972432,0.089571
2577,neutron,6195.579920,1402.899882,-1.111650,-92.000000,-0.775386,90.000000,-90.000000,0.000000,-1.000000,0.000000
2803,neutron,80.520817,409.758893,-0.383296,-92.000000,0.875327,119.476812,-124.151927,-0.488720,-0.720429,-0.492071
2578,gamma,0.130449,502.439568,0.225831,-92.000000,1.204385,101.279539,-109.444852,-0.326469,-0.924749,-0.195596
2726,neutron,191.479738,783.562061,-0.639335,-92.000000,-2.499609,117.774903,-119.213603,-0.431834,-0.772246,-0.465999
2727,neutron,6195.489151,0.308321,1.509772,-92.000000,-2.645882,90.526370,-89.789305,0.003677,-0.999951,-0.009187
2729,neutron,6195.579920,0.000000,-2.028148,-92.000000,1.508074,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,6195.579920,2132.920906,-1.281950,-92.000000,1.894516,90.000000,-90.000000,0.000000,-1.000000,0.000000
2804,neutron,0.000001,426.775009,-0.163495,-92.000000,-1.060204,85.942134,-58.759336,0.517334,-0.852853,0.070764
2672,pi+,285.681088,1966.146862,1.509059,-92.000000,-0.805387,119.974931,-101.767160,-0.176657,-0.848039,-0.499621
2730,gamma,1.637956,691.168069,-1.435916,-92.000000,-0.852919,78.128804,-143.161347,-0.783210,-0.586740,0.205712
2673,neutron,1.531355,992.347946,0.620585,-92.000000,0.633809,119.174905,-92.783954,-0.042408,-0.872105,-0.487477
2731,neutron,322.914182,665.673622,0.585088,-92.000000,2.682720,72.569761,-92.660424,-0.044285,-0.953054,0.299544
2581,pi-,478.725761,1786.246429,-1.244332,-92.000000,-1.017333,95.129074,-82.941179,0.122396,-0.988447,-0.089400
2806,gamma,4.515798,610.983191,1.041592,-92.000000,0.183192,54.463010,-117.206278,-0.372038,-0.723713,0.581228
2807,neutron,6195.579920,0.798521,-2.389472,-92.000000,2.699914,90.000000,-90.000000,0.000000,-1.000000,0.000000
2674,neutron,78.350212,309.696989,-1.643320,-92.000000,-1.562553,129.283954,-86.755962,0.043801,-0.772777,-0.633164
2675,neutron,6195.579920,0.000000,-0.558980,-92.000000,-0.916659,90.000000,-90.000000,0.000000,-1.000000,0.000000
2732,pi+,482.487681,758.604938,1.581017,-92.000000,1.272148,76.523660,-108.974935,-0.316202,-0.919623,0.233044
2676,gamma,0.117203,88.898114,1.363036,-92.000000,-0.617826,144.189623,-21.347750,0.544959,-0.212994,-0.810958
2582,neutron,6195.350422,535.915132,-2.379378,-92.000000,-0.193353,89.532690,-90.417618,-0.007289,-0.999940,0.008156
2733,gamma,0.095424,122.879456,-0.232571,-92.000000,-2.734043,93.417071,-97.480350,-0.129955,-0.989727,-0.059604
2734,neutron,6195.579920,0.000000,-1.119226,-92.000000,1.733025,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,neutron,93.119874,388.552249,2.370473,-92.000000,-0.788191,69.930954,-60.215828,0.466572,-0.815203,0.343152
2677,neutron,6195.129310,1271.719429,-0.459290,-92.000000,-2.967050,90.910437,-90.228145,-0.003981,-0.999866,-0.015889
2808,neutron,606.341441,1527.052419,-0.727646,-92.000000,2.179276,92.292301,-78.029556,0.207241,-0.977472,-0.039998
2583,gamma,0.088296,966.430691,-1.688768,-92.000000,2.113637,33.700367,-97.090782,-0.068492,-0.550606,0.831951
2809,gamma,0.331294,119.443806,0.661123,-92.000000,-2.080680,88.617467,-95.345749,-0.093138,-0.995361,0.024127
2736,gamma,0.086461,1143.484857,-2.373830,-92.000000,-2.397462,130.896313,-84.873979,0.067537,-0.752872,-0.654692
2678,neutron,6195.579920,2874.633571,-1.693912,-92.000000,-2.847485,90.000000,-90.000000,0.000000,-1.000000,0.000000
2810,gamma,0.146474,805.319906,1.802344,-92.000000,2.627413,82.552146,-146.416371,-0.826051,-0.548487,0.129624
2811,gamma,4.789907,5.072310,2.502093,-92.200000,-0.047171,64.810504,175.372789,-0.901956,0.073001,0.425613
2812,neutron,6120.167082,0.000000,0.360170,-92.000000,-0.136647,88.027794,-92.913599,-0.050800,-0.998116,0.034415
2679,neutron,0.042085,305.246340,1.379221,-92.000000,1.350326,124.167492,-106.426983,-0.233983,-0.793626,-0.561614
2680,neutron,6195.544440,0.000000,0.511899,-92.000000,1.881993,89.822575,-90.060526,-0.001056,-0.999995,0.003097
2737,neutron,4773.992252,423.611794,1.932835,-92.000000,-2.888112,91.897309,-91.353413,-0.023606,-0.999173,-0.033108
2813,neutron,6195.579920,1508.194163,2.575373,-92.000000,1.408296,90.000000,-90.000000,0.000000,-1.000000,0.000000
