EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1731,pi+,944.983328,3423.250911,0.905339,-92.000000,-1.741939,93.442642,-91.507466,-0.026260,-0.997850,-0.060049
1663,proton,376.887681,1220.947793,2.062168,-92.000000,1.702055,40.696679,-80.862911,0.103544,-0.643781,0.758172
1804,kaon-,11404.317013,463.829136,-0.248043,-92.000000,-0.823319,88.382167,-88.160341,0.032090,-0.999086,0.028233
1497,gamma,0.127072,2127.175223,2.182506,-92.000000,2.854898,143.940236,-68.677783,0.214033,-0.548337,-0.808403
1732,neutron,25991.879047,718.077405,-0.405040,-92.000000,-1.021806,90.206425,-90.106408,-0.001857,-0.999992,-0.003603
1733,neutron,25992.314638,0.000000,2.685238,-92.000000,-0.578690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1805,neutron,25992.211827,4.969895,1.386205,-92.000000,-1.640821,90.104728,-90.053953,-0.000942,-0.999998,-0.001828
1664,neutron,0.000001,3090.415928,1.175396,-92.000000,0.227917,92.525241,-73.025576,0.291661,-0.955506,-0.044060
1806,neutron,25932.327049,16.244520,0.091222,-92.000000,2.917898,89.254652,-89.964143,0.000626,-0.999915,0.013008
1498,mu+,4166.412070,107.263640,-1.075597,-92.000000,-0.876494,89.704193,-90.809747,-0.014132,-0.999887,0.005163
1807,neutron,10.178051,2475.018709,0.418074,-92.000000,-0.542245,76.260663,-51.188540,0.608826,-0.756916,0.237505
1499,gamma,0.270643,2109.879347,2.416009,-92.000000,-2.129549,59.807425,-140.933271,-0.671084,-0.544729,0.502908
1665,gamma,0.253429,2332.457872,1.437737,-92.000000,-0.235460,78.934935,-73.796436,0.273863,-0.942425,0.191924
1736,neutron,24194.563283,3345.623980,0.206018,-92.000000,-0.063980,89.070531,-89.115482,0.015435,-0.999749,0.016222
1808,neutron,33.779213,186.228214,0.711148,-92.000000,1.283671,29.635241,-80.561278,0.081091,-0.487782,0.869191
1666,neutron,25992.314638,9.660655,-1.971929,-92.000000,-2.193377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,25992.314638,0.000000,-2.236310,-92.000000,-1.724412,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,25992.314638,8.672237,0.639436,-92.000000,-1.298173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,25992.314638,73.838068,-2.239344,-92.000000,0.616894,90.000000,-90.000000,0.000000,-1.000000,0.000000
1900,proton,8871.933474,2005.283942,-0.125889,-92.000000,-0.402476,90.185174,-89.143432,0.014949,-0.999883,-0.003232
1668,gamma,0.387370,1163.375396,-1.914623,-92.000000,1.364474,76.413036,-128.898476,-0.610369,-0.756480,0.234921
1901,neutron,25992.314638,146.364260,-0.114136,-92.000000,1.547313,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,25992.314638,1574.811597,0.811878,-92.000000,0.477394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,gamma,9.046047,1239.466016,0.906497,-92.000000,0.509983,51.143681,-51.658017,0.483083,-0.610769,0.627370
1670,neutron,25992.314638,0.000000,-1.042591,-92.000000,1.904493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,25992.134094,3849.991890,-2.145365,-92.000000,-0.788294,90.100537,-90.083474,-0.001457,-0.999997,-0.001755
1810,neutron,25992.314638,3482.772412,-0.504781,-92.000000,1.190522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,1729.507309,1479.230867,-2.666229,-92.000000,-2.654208,102.895442,-88.511124,0.025328,-0.974450,-0.223173
1672,neutron,25992.314638,0.000000,-0.728214,-92.000000,-2.183881,90.000000,-90.000000,0.000000,-1.000000,0.000000
1903,gamma,45.906869,951.106633,-2.249913,-92.000000,2.076269,95.048208,-146.244178,-0.828188,-0.553499,-0.087994
1739,gamma,1.610260,3790.444571,1.677460,-92.000000,0.349047,93.822437,-101.267523,-0.194956,-0.978544,-0.066665
1673,neutron,25992.314638,2119.779563,-2.377449,-92.000000,-1.425620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1811,neutron,9092.299389,4583.535102,-1.073274,-92.000000,-2.473695,91.033786,-93.290585,-0.057391,-0.998189,-0.018042
1812,neutron,41.943873,122.480558,-2.530185,-92.000000,-0.618701,74.364353,-84.266469,0.096205,-0.958177,0.269519
1904,neutron,25992.314638,2047.187151,-2.397947,-92.000000,1.889443,90.000000,-90.000000,0.000000,-1.000000,0.000000
1905,neutron,25991.738132,71.447283,2.050694,-92.000000,1.762062,89.969374,-89.947141,0.000923,-0.999999,0.000535
1740,proton,6923.854343,2546.170581,-0.376434,-92.000000,2.350832,89.760414,-91.223206,-0.021347,-0.999763,0.004182
1906,neutron,25992.314638,425.407569,-0.529538,-92.000000,-2.613642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1674,pi+,6167.977148,3428.293224,-0.479738,-92.000000,-0.504961,86.462052,-88.200948,0.031334,-0.997602,0.061710
1813,gamma,1.672136,5213.865596,-2.077672,-92.000000,0.336056,61.114580,-113.814553,-0.353543,-0.801037,0.483060
1741,gamma,4.848252,2427.610016,-1.771632,-92.000000,0.421409,94.363251,-73.086252,0.290089,-0.953971,-0.076080
1675,gamma,0.054176,2387.147911,0.512410,-92.000000,-2.783624,104.461867,-117.200271,-0.442618,-0.861232,-0.249736
1907,neutron,0.321099,2801.065942,1.612056,-92.000000,-1.453401,96.713295,-131.808146,-0.662068,-0.740271,-0.116901
1814,neutron,25991.648566,1508.800328,-0.311408,-92.000000,1.838464,90.365396,-90.154153,-0.002690,-0.999976,-0.006377
1676,neutron,25992.314638,704.739258,2.219482,-92.000000,-2.109972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1908,neutron,19806.610680,1004.033112,2.231673,-92.000000,1.980514,91.111038,-89.267493,0.012782,-0.999730,-0.019390
1742,gamma,0.273599,749.162863,-2.615493,-92.000000,-0.808307,61.860473,-68.440529,0.324033,-0.820108,0.471620
1743,neutron,22598.147117,924.561477,0.156047,-92.000000,-0.634230,90.329635,-89.620914,0.006616,-0.999962,-0.005753
1815,neutron,70.652532,2309.155835,-0.408739,-92.000000,1.093035,111.303839,-72.134544,0.285819,-0.886741,-0.363314
1677,pi-,5150.181490,3611.202225,1.706571,-92.000000,-1.814971,96.608888,-85.652933,0.075294,-0.990497,-0.115091
1909,pi-,8122.597756,4568.779148,-0.763799,-92.000000,-2.686182,92.029160,-93.606693,-0.062868,-0.997394,-0.035408
1678,neutron,7.456219,1010.047913,1.090936,-92.000000,-0.711841,110.980133,-73.167650,0.270375,-0.893701,-0.358044
1816,gamma,0.517349,2814.895996,-0.096492,-92.000000,-0.197211,73.073775,-120.516338,-0.485787,-0.824165,0.291140
1679,neutron,25983.893175,38.995733,-2.902414,-92.000000,-2.136932,89.048863,-89.517721,0.008416,-0.999827,0.016600
1744,neutron,112.432337,3355.715499,2.197049,-92.000000,-0.477606,69.532164,-82.107648,0.128644,-0.927994,0.349682
1745,neutron,25991.624587,0.000000,0.404971,-92.000000,1.020625,90.079797,-90.294598,-0.005142,-0.999986,-0.001393
1746,neutron,11015.399612,0.000000,1.914459,-92.000000,-1.138469,87.602027,-89.297416,0.012251,-0.999049,0.041840
1910,gamma,0.510999,1706.531112,1.123994,-92.000000,1.899261,45.403640,-160.764550,-0.672318,-0.234592,0.702108
1680,pi+,4997.567577,1255.310115,1.496923,-92.000000,0.435808,97.750047,-94.224657,-0.072994,-0.988173,-0.134852
1747,neutron,25992.314638,173.713424,0.854815,-92.000000,0.428326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1911,gamma,0.160861,26.096136,2.394203,-92.000000,1.972899,92.403541,-110.511096,-0.350081,-0.935780,-0.041937
1681,kaon0L,1358.899030,1667.562124,2.236449,-92.000000,1.484446,84.824007,-93.157768,-0.054861,-0.994410,0.090215
1817,gamma,5.737088,5338.733638,-2.342842,-92.000000,-0.776859,82.747869,-137.303913,-0.729081,-0.672685,0.126236
1682,e+,79.758919,135.200761,1.214950,-92.000000,1.026236,94.985319,-86.371810,0.063042,-0.994220,-0.086900
1748,e+,3855.086021,2680.140064,2.956236,-92.000000,-2.966033,90.442752,-86.310887,0.064341,-0.997898,-0.007727
1749,neutron,25992.314638,0.252342,-1.941599,-92.000000,-2.218386,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,gamma,0.086574,0.167128,0.940536,-92.000000,-2.352679,120.987578,-37.538889,0.679771,-0.522340,-0.514852
1683,neutron,25992.314638,802.080978,-2.477750,-92.000000,1.816342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,gamma,1.462439,3250.711702,1.585858,-92.000000,-0.722587,91.311220,-67.469930,0.383068,-0.923437,-0.022883
1818,gamma,0.333672,294.838487,2.631000,-92.000000,0.025798,52.878392,-92.152796,-0.029952,-0.796794,0.603509
1751,neutron,22093.408485,5.572274,1.223110,-92.000000,-0.014129,89.872682,-89.343833,0.011452,-0.999932,0.002222
1752,neutron,25992.314638,143.897413,1.018514,-92.000000,1.925036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,25992.245826,0.000000,-0.936892,-92.000000,2.515271,89.903669,-90.003086,-0.000054,-0.999999,0.001681
1913,pi+,3870.680960,1298.371739,-2.774853,-92.000000,-1.606701,76.746669,-88.769587,0.020901,-0.973141,0.229257
1819,neutron,25992.314638,655.500088,2.032425,-92.000000,-1.727617,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,25992.314638,0.000000,2.802411,-92.000000,2.452613,90.000000,-90.000000,0.000000,-1.000000,0.000000
1754,proton,2412.975127,2334.103531,2.788726,-92.000000,-0.010221,91.369574,-87.896658,0.036692,-0.999041,-0.023901
1684,neutron,5.994727,4647.262898,-2.951040,-92.000000,0.855601,59.914373,-141.225815,-0.674588,-0.541882,0.501294
1685,neutron,25991.591430,0.000000,2.641202,-92.000000,0.425644,90.019264,-89.981957,0.000315,-1.000000,-0.000336
1756,neutron,25992.314638,0.000000,-1.825804,-92.000000,1.730155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1915,pi+,2660.986337,2588.351141,1.786352,-92.000000,-2.978767,100.771176,-88.909745,0.018692,-0.982204,-0.186887
1822,neutron,86.128703,3044.361012,-1.556084,-92.000000,1.403744,71.338768,-70.619537,0.314394,-0.893742,0.319972
1757,neutron,25992.314638,1772.552873,-1.030708,-92.000000,-0.216207,90.000000,-90.000000,0.000000,-1.000000,0.000000
1686,neutron,8301.210876,1898.059039,1.317528,-92.000000,-0.356835,87.331392,-87.216489,0.048510,-0.997737,0.046559
1687,neutron,25991.705599,516.198061,-0.344823,-92.000000,1.253593,90.288304,-90.288555,-0.005036,-0.999975,-0.005032
1823,neutron,25992.314638,1607.795305,2.629794,-92.000000,2.403316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1688,gamma,0.260483,1305.964599,-2.950600,-92.200000,2.462794,61.650657,65.705216,0.362088,0.802131,0.474846
1916,neutron,25.164907,4607.282829,-1.421309,-92.000000,-0.061651,77.553138,-96.313737,-0.107388,-0.970573,0.215534
1759,neutron,15.712130,1837.167955,-1.803293,-92.000000,-0.941712,84.100912,-96.048130,-0.104806,-0.989168,0.102777
1917,gamma,0.159368,9.703329,-2.352618,-92.200000,2.986410,99.068349,136.144182,-0.712073,0.684186,-0.157613
1824,gamma,2.207656,2090.199471,1.079945,-92.000000,2.073190,95.495841,-93.176682,-0.055160,-0.993874,-0.095773
1918,gamma,1.071146,635.624197,2.727538,-92.000000,-0.839987,118.476505,-32.946466,0.737649,-0.478056,-0.476798
1760,neutron,25992.314638,525.346122,1.315287,-92.000000,-1.306424,90.000000,-90.000000,0.000000,-1.000000,0.000000
1689,gamma,0.510999,4991.863810,2.779058,-92.200000,0.122926,101.912867,139.023955,-0.738723,0.641620,-0.206424
1761,neutron,28.345361,3377.208411,0.582040,-92.000000,-2.229681,137.671775,-61.326969,0.323093,-0.590802,-0.739299
1919,neutron,1.862749,4049.135378,-1.675375,-92.000000,2.187834,76.222881,-143.531184,-0.781044,-0.577284,0.238146
1690,gamma,0.273463,2731.671213,-0.087063,-92.000000,-1.517873,86.160399,-104.178462,-0.244393,-0.967361,0.066964
1763,pi-,2610.187094,2604.563036,2.110473,-92.000000,1.727849,85.993633,-78.266460,0.202864,-0.976711,0.069867
1825,proton,310.321511,5403.752670,0.559008,-92.000000,0.421715,68.286318,-58.712748,0.482480,-0.793937,0.369969
1764,neutron,25992.314638,2007.389210,1.753473,-92.000000,1.266521,90.000000,-90.000000,0.000000,-1.000000,0.000000
1920,neutron,2.500562,4870.940382,-2.321288,-92.000000,-2.264099,96.497384,-96.440675,-0.111454,-0.987306,-0.113158
1691,gamma,0.062190,4031.307756,0.242282,-92.000000,2.502251,49.231368,-54.814313,0.436408,-0.618976,0.653006
1921,neutron,25992.314638,573.915869,0.638674,-92.000000,-2.276830,90.000000,-90.000000,0.000000,-1.000000,0.000000
1826,pi+,377.594429,3875.573798,-0.730754,-92.000000,0.445883,101.403508,-66.870270,0.385060,-0.901464,-0.197717
1692,mu+,1067.440617,99.604643,2.400933,-92.000000,-0.284624,91.235462,-91.879497,-0.032790,-0.999230,-0.021561
1766,neutron,25992.314638,3481.364535,0.400299,-92.000000,1.629182,90.000000,-90.000000,0.000000,-1.000000,0.000000
1827,neutron,25992.314638,1178.690949,-1.183264,-92.000000,0.105949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,25992.314638,1.906833,-2.733183,-92.000000,-2.678212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1922,gamma,1.074054,103.550241,-2.492154,-92.000000,1.640746,95.896863,-67.739501,0.376814,-0.920574,-0.102738
1693,gamma,1397.429533,487.901262,2.524130,-92.000000,0.992487,91.454260,-88.660569,0.023368,-0.999405,-0.025379
1767,gamma,651.312212,1117.231187,0.571864,-92.000000,-1.782604,128.788137,-104.852486,-0.199802,-0.753425,-0.626442
1768,neutron,25991.628308,0.000000,-1.553436,-92.000000,2.136190,89.885716,-89.717879,0.004924,-0.999986,0.001995
1694,neutron,25992.234082,1.917605,0.489994,-92.000000,2.626271,89.968597,-90.169997,-0.002967,-0.999995,0.000548
1695,neutron,25992.314638,0.000000,0.898946,-92.000000,-2.082978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,25992.314638,0.000000,-0.638781,-92.000000,-0.063904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,e-,0.264426,1209.370286,0.012815,-92.092277,-3.000000,79.123773,-100.191717,-0.173764,-0.966542,0.188688
1924,neutron,25992.314638,0.209988,1.315715,-92.000000,0.376082,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,gamma,5.056051,4020.199780,-0.918713,-92.000000,0.392931,77.468921,-130.570131,-0.634885,-0.741515,0.216969
1830,neutron,25992.141043,0.000000,1.696652,-92.000000,0.995397,89.850534,-89.920309,0.001391,-0.999996,0.002609
1697,neutron,107.443053,3534.612324,1.449999,-92.000000,0.223611,106.615197,-90.205387,-0.003435,-0.958241,-0.285943
1925,gamma,1606.496731,3185.209791,2.299871,-92.000000,-0.196540,100.154864,-83.865552,0.105188,-0.978698,-0.176309
1831,neutron,25992.314638,41.140817,1.229903,-92.000000,-1.800794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,25992.314638,0.196761,1.105020,-92.000000,0.924212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,25992.314638,179.319249,1.314793,-92.000000,0.405194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1926,gamma,0.124515,911.758797,2.216578,-92.000000,2.940076,92.297649,-41.226844,0.751502,-0.658512,-0.040091
1770,neutron,3.897724,643.524685,1.740188,-92.000000,2.212938,94.854053,-55.516004,0.564145,-0.821328,-0.084618
1771,proton,16838.152514,1837.860424,0.678890,-92.000000,-0.572633,90.195653,-92.470250,-0.043100,-0.999065,-0.003415
1698,neutron,59.216661,6136.585857,1.004461,-92.000000,2.895738,49.999402,-81.992485,0.106711,-0.758569,0.642796
1699,pi-,2186.478758,940.393978,-2.571204,-92.000000,-2.838491,87.914297,-94.327038,-0.075399,-0.996489,0.036394
1927,neutron,3.889396,3844.068491,-1.619499,-92.000000,2.160926,97.728509,-99.357376,-0.161115,-0.977731,-0.134479
1834,neutron,0.288084,4277.966297,-1.288632,-92.000000,0.875897,82.073501,-60.033296,0.494724,-0.858039,0.137903
1835,neutron,25992.314638,120.836340,-0.200352,-92.000000,-2.716089,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,gamma,2.020654,1772.047642,-2.645760,-92.000000,1.832088,83.607151,-83.387299,0.114441,-0.987170,0.111345
1772,neutron,0.000834,4090.016219,-2.995398,-92.000000,1.219407,87.786406,-111.325299,-0.363391,-0.930836,0.038625
1836,pi+,4083.808461,2307.862357,2.507503,-92.000000,-1.179680,89.778925,-90.767209,-0.013390,-0.999903,0.003858
2001,gamma,5.576173,1933.201300,2.981273,-92.000000,0.530155,74.480318,-63.650465,0.427663,-0.863430,0.267569
1773,neutron,25992.314638,1541.432183,-0.652798,-92.000000,-1.838622,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,25992.314638,0.456080,-1.744114,-92.000000,-0.957857,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,25992.314638,35.334807,1.917133,-92.000000,2.498703,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,11169.688205,869.891080,0.931144,-92.000000,-2.709962,87.003675,-88.653754,0.023462,-0.998357,0.052272
1838,neutron,14579.938983,2022.429547,0.303271,-92.000000,-2.256642,91.437810,-89.491211,0.008877,-0.999646,-0.025092
2003,gamma,0.071772,1102.567958,-1.127758,-92.000000,-2.026244,103.370487,-72.252940,0.296553,-0.926596,-0.231247
1928,pi+,2129.032883,2916.403005,1.783710,-92.000000,-1.446542,92.135325,-90.066449,-0.001159,-0.999305,-0.037260
1930,gamma,0.104263,236.157020,2.822424,-92.000000,0.439199,80.638468,-50.334793,0.629799,-0.759535,0.162664
1839,neutron,4428.772319,0.000000,0.509474,-92.000000,-0.736041,90.109707,-92.057130,-0.035896,-0.999354,-0.001915
1776,anti_nu_mu,63.889570,1850.841313,1.974380,-92.000000,-0.014824,92.615138,-76.699116,0.229825,-0.972162,-0.045627
1931,neutron,0.032512,2041.809551,-2.974786,-92.000000,-2.741393,126.303976,-100.892883,-0.152291,-0.791367,-0.592069
1840,neutron,49.678751,1516.639389,0.237029,-92.000000,-2.529817,86.349824,-68.273984,0.369418,-0.927080,0.063665
2005,gamma,1.274137,2543.952340,-0.359164,-92.000000,1.356268,109.529297,-75.244950,0.240035,-0.911391,-0.334289
1777,gamma,0.126957,159.793566,2.298447,-92.000000,0.165076,94.883514,-117.822295,-0.465037,-0.881189,-0.085130
1841,gamma,0.440375,746.763963,0.939684,-92.000000,-1.141748,97.865850,-116.433931,-0.440977,-0.887023,-0.136854
1842,neutron,25992.314638,0.265301,-0.079378,-92.000000,-1.361836,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,pi-,1672.520476,1329.457659,-1.965729,-92.000000,1.178576,88.175456,-80.077868,0.172222,-0.984543,0.031839
1843,pi+,531.036222,481.081497,2.394356,-92.000000,-1.019266,85.483156,-78.030970,0.206739,-0.975222,0.078752
1932,gamma,0.468328,3830.304516,0.470551,-92.000000,-2.403292,140.078180,-89.945507,0.000610,-0.641741,-0.766921
1844,neutron,25992.314638,1.117232,-0.612497,-92.000000,1.001648,90.000000,-90.000000,0.000000,-1.000000,0.000000
2006,pi-,162.429346,3033.237161,0.751712,-92.000000,-1.614479,89.199568,-88.708720,0.022533,-0.999648,0.013970
1779,gamma,0.167842,0.167842,0.482079,-92.000000,-1.565481,125.940432,-143.333428,-0.649422,-0.483475,-0.586944
1780,neutron,25991.842998,20.697037,-1.976586,-92.000000,1.756471,90.110130,-90.321274,-0.005607,-0.999982,-0.001922
1846,gamma,0.101799,1285.763348,-1.508162,-92.200000,-2.560864,62.989304,42.323081,0.658712,0.599867,0.454157
1781,neutron,25992.314638,158.743370,0.894071,-92.000000,2.411412,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,25992.314638,286.983291,1.505071,-92.000000,-1.901989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1933,gamma,0.198403,3186.051525,0.431707,-92.000000,-1.244495,113.418804,-113.963331,-0.372695,-0.838530,-0.397449
1847,gamma,0.100476,1187.581111,2.708922,-92.000000,-1.680654,84.075032,-76.923125,0.225049,-0.968864,0.103226
2007,pi+,2296.876268,3414.626028,0.663398,-92.000000,-1.244622,92.389733,-86.372093,0.063222,-0.997128,-0.041697
1849,neutron,18.571029,14.660529,0.282745,-92.000000,1.961161,69.301195,-88.160033,0.030035,-0.934969,0.353455
1783,gamma,0.213099,1656.561907,1.997579,-92.000000,0.004204,58.463836,-131.436976,-0.564055,-0.638963,0.523037
1935,e+,1222.486460,2475.914772,0.240557,-92.000000,-1.010476,83.480610,-89.413500,0.010170,-0.993481,0.113539
1784,neutron,25992.128114,0.000000,1.398709,-92.000000,-1.655301,90.026603,-89.791830,0.003633,-0.999993,-0.000464
2008,mu+,487.816846,90.909872,1.736076,-92.000000,-2.602804,90.892389,-90.580638,-0.010133,-0.999827,-0.015574
1850,gamma,0.095475,3180.893742,0.585958,-92.000000,0.181803,123.613080,-104.993715,-0.215455,-0.804442,-0.553582
1851,pi-,4987.645657,506.300109,1.477335,-92.000000,1.916326,82.922626,-90.573768,-0.009938,-0.992331,0.123210
1852,neutron,25992.218872,0.351939,2.708868,-92.000000,-0.450183,89.899028,-90.111431,-0.001945,-0.999997,0.001762
