EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3300,gamma,3.760346,1569.463542,0.481963,-92.000000,1.215205,65.651450,-50.556019,0.578814,-0.703558,0.412287
3189,neutron,9526.006229,56.935179,0.102598,-92.000000,0.217236,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,neutron,0.000111,93.746224,-2.671859,-92.000000,1.065477,98.847719,-88.360446,0.028271,-0.987696,-0.153809
3301,mu-,350.965072,427.981589,-1.213800,-92.000000,2.119719,79.186304,-92.211592,-0.037905,-0.981511,0.187616
2997,neutron,50.563353,230.955671,-1.416330,-92.000000,-2.424206,93.140678,-26.259377,0.895453,-0.441771,-0.054788
3302,neutron,9526.006229,114.335610,2.973025,-92.000000,2.598128,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,9526.006229,33.844510,-1.311491,-92.000000,-1.219297,90.000000,-90.000000,0.000000,-1.000000,0.000000
3191,gamma,0.117659,2289.143347,-2.836973,-92.200000,1.870960,94.770324,31.621522,0.848580,0.522490,-0.083162
3303,neutron,3502.345496,888.551723,0.596849,-92.000000,0.209701,89.653182,-90.652475,-0.011387,-0.999917,0.006053
3304,gamma,0.121045,0.121045,0.103563,-92.000000,-0.336479,100.310578,-32.689725,0.828017,-0.531368,-0.178984
3192,neutron,9526.006229,114.871368,-0.790906,-92.000000,0.494625,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,9526.006229,0.000000,1.177377,-92.000000,1.232065,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,9526.006229,0.000000,-2.491328,-92.000000,-2.455502,90.000000,-90.000000,0.000000,-1.000000,0.000000
3240,neutron,2568.001945,830.475674,0.237543,-92.000000,2.138838,86.876798,-87.633464,0.041231,-0.997663,0.054483
3241,neutron,9526.006229,110.031391,1.107876,-92.000000,-1.667643,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,9526.006229,0.213019,-1.552528,-92.000000,2.818020,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,gamma,1.497093,1614.479368,-0.123274,-92.000000,2.031693,47.362189,-101.900105,-0.151695,-0.719840,0.677362
3306,neutron,9525.699150,173.998199,-1.303131,-92.000000,1.360973,90.045422,-89.401918,0.010438,-0.999945,-0.000793
3307,neutron,9524.562571,806.950404,-0.696980,-92.000000,-2.055257,91.252083,-89.681834,0.005552,-0.999746,-0.021851
3195,neutron,111.634565,776.116508,-2.860444,-92.000000,-0.309351,95.381988,-89.626608,0.006488,-0.995570,-0.093795
3242,neutron,44.729443,1865.102588,1.505744,-92.000000,-1.295053,105.379182,-61.143342,0.465338,-0.844468,-0.265206
3243,neutron,9526.006229,0.000000,-0.621846,-92.000000,-1.628921,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,9526.006229,9.600710,-0.050181,-92.000000,-0.116377,90.000000,-90.000000,0.000000,-1.000000,0.000000
3196,proton,7221.493253,1608.412291,1.675474,-92.000000,2.269714,89.655931,-92.267814,-0.039570,-0.999199,0.006005
3308,gamma,0.296573,1185.749592,0.090485,-92.000000,1.282026,91.380166,-114.396692,-0.412932,-0.910443,-0.024086
3309,neutron,9525.730728,0.000000,2.650336,-92.000000,-2.190460,89.597450,-89.580840,0.007315,-0.999949,0.007026
3400,neutron,233.771706,491.819112,0.590356,-92.000000,0.846065,106.413276,-135.286492,-0.681674,-0.674891,-0.282564
3197,neutron,268.413262,198.684908,0.755761,-92.000000,-0.206169,134.988682,-86.054957,0.048658,-0.705571,-0.706967
3245,gamma,0.354609,457.043683,-2.156283,-92.000000,0.212502,124.870445,-78.486153,0.163765,-0.803937,-0.571723
3247,neutron,9525.906672,0.038062,-0.120952,-92.000000,1.086575,89.640962,-90.166854,-0.002912,-0.999976,0.006266
3310,gamma,0.101194,383.141459,-1.673826,-92.000000,-1.843257,54.486091,-90.893343,-0.012691,-0.813876,0.580901
3198,neutron,65.155386,1619.124120,-0.412773,-92.000000,2.088955,64.929013,-102.843181,-0.201341,-0.883123,0.423741
3401,neutron,0.020239,1.902021,-0.523598,-92.000000,1.337375,59.787267,-64.165645,0.376577,-0.777797,0.503212
3248,gamma,0.608891,376.200238,1.132878,-92.000000,1.892466,65.866855,-72.329665,0.277010,-0.869540,0.408858
3311,gamma,0.641893,1085.417709,1.494287,-92.000000,-2.736308,95.037117,-81.624197,0.145103,-0.985513,-0.087801
3249,neutron,9290.589980,717.117667,1.129534,-92.000000,1.759964,90.663678,-92.983253,-0.052041,-0.998578,-0.011583
3402,neutron,20.526081,935.433547,-1.585942,-92.000000,1.139784,68.514091,-108.989075,-0.302776,-0.879870,0.366272
3312,gamma,1.057667,425.912676,0.468369,-92.000000,-0.188502,75.177685,-107.689031,-0.293740,-0.921017,0.255822
3250,gamma,0.693157,94.902458,-3.000000,-92.112750,-1.488876,48.970003,74.512702,0.201434,0.726975,0.656454
3403,neutron,119.515317,266.089853,1.381159,-92.000000,0.999102,86.605332,-90.057605,-0.001004,-0.998245,0.059213
3314,neutron,9524.986519,0.000000,2.941670,-92.000000,1.415768,90.528547,-89.577069,0.007381,-0.999930,-0.009225
3251,neutron,9526.006229,1360.172796,2.908200,-92.000000,2.789788,90.000000,-90.000000,0.000000,-1.000000,0.000000
3315,gamma,0.123815,1304.719807,1.658360,-92.000000,0.867568,27.238460,-40.215028,0.349508,-0.295514,0.889109
3316,neutron,9525.540029,0.000000,-0.171984,-92.000000,1.839865,89.778532,-90.564232,-0.009847,-0.999944,0.003865
3500,neutron,9526.006229,681.191959,-1.758673,-92.000000,1.083346,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,9525.912909,0.063408,1.629147,-92.000000,1.690308,90.105986,-90.368367,-0.006429,-0.999978,-0.001850
3502,neutron,9476.163073,1263.800241,2.821045,-92.000000,1.242071,87.691264,-90.150497,-0.002625,-0.999185,0.040284
3317,gamma,4.766934,1488.783336,0.036943,-92.000000,0.887691,64.504216,-101.236146,-0.175878,-0.885316,0.430445
3252,gamma,0.238909,2216.004025,1.281010,-92.000000,-0.428951,91.549027,-65.178311,0.419642,-0.907287,-0.027032
3253,neutron,9526.006229,0.347540,-0.921822,-92.000000,2.917241,90.000000,-90.000000,0.000000,-1.000000,0.000000
3503,gamma,0.510999,1257.005800,-2.977377,-92.000000,-0.032228,117.166810,-49.202152,0.581311,-0.673506,-0.456583
3504,neutron,9525.822615,0.000000,-1.137709,-92.000000,-0.829317,90.179704,-90.506757,-0.008844,-0.999956,-0.003136
3318,gamma,7.225799,1213.100223,-1.808568,-92.000000,2.835398,136.991653,-54.900984,0.392204,-0.558071,-0.731254
3405,neutron,47.353352,719.121963,0.192591,-92.000000,2.820840,62.363483,-126.925355,-0.532231,-0.708212,0.463861
3254,gamma,0.065034,1622.980645,1.045287,-92.000000,-2.922866,138.100979,-56.935294,0.364353,-0.559670,-0.744323
3319,neutron,9525.943249,1299.571177,-2.662006,-92.000000,-1.787533,89.770583,-89.936294,0.001112,-0.999991,0.004004
3406,neutron,9526.006229,0.323525,0.418899,-92.000000,-2.071074,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,neutron,9248.192007,12.604673,0.925250,-92.000000,-0.512216,87.640145,-91.360194,-0.023717,-0.998870,0.041176
3505,proton,4155.016324,517.636197,-2.241369,-92.000000,-2.612662,91.966043,-105.133116,-0.260909,-0.964754,-0.034307
3320,gamma,2.159043,2.259449,-1.145619,-92.000000,-1.831364,90.782209,-67.207915,0.387352,-0.921831,-0.013652
3321,neutron,33.403890,238.636844,-1.940191,-92.000000,-1.799759,79.586826,-145.198924,-0.807614,-0.561329,0.180745
3322,neutron,9526.006229,0.000000,2.597673,-92.000000,-2.180355,90.000000,-90.000000,0.000000,-1.000000,0.000000
3323,neutron,9525.068871,0.050660,2.751422,-92.000000,-0.035080,90.549490,-89.263849,0.012847,-0.999871,-0.009590
3256,gamma,0.317749,46.901006,-1.372200,-92.000000,-2.763925,68.188952,-110.993411,-0.332614,-0.866788,0.371547
3506,pi-,659.434893,1718.548181,0.040390,-92.000000,-1.673114,82.970791,-113.496054,-0.395689,-0.910195,0.122375
3407,neutron,1.023777,896.296812,0.761279,-92.000000,1.213360,63.241344,-88.753925,0.019418,-0.892700,0.450233
3324,gamma,0.229305,377.210116,-2.820759,-92.000000,-2.721693,102.223448,-64.971354,0.413480,-0.885555,-0.211725
3257,nu_mu,29.791916,856.557385,0.898380,-92.000000,1.084748,75.529761,-89.901342,0.001667,-0.968276,0.249877
3507,neutron,9526.006229,1524.373152,1.424093,-92.000000,-2.765848,90.000000,-90.000000,0.000000,-1.000000,0.000000
3408,neutron,9525.955766,1203.575145,1.194747,-92.000000,-1.565391,90.111305,-89.682037,0.005549,-0.999983,-0.001943
3325,neutron,9526.006229,1144.583152,-1.067454,-92.000000,1.245125,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,9526.006229,950.341884,0.102741,-92.000000,-2.568321,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,9526.006229,1463.271162,1.427236,-92.000000,-1.901102,90.000000,-90.000000,0.000000,-1.000000,0.000000
3327,neutron,9525.599943,26.536387,-0.298532,-92.000000,2.518063,89.616531,-89.961634,0.000670,-0.999977,0.006693
3409,gamma,0.704768,1568.596729,2.876814,-92.000000,0.711837,73.468462,-52.120141,0.588627,-0.756673,0.284543
3410,gamma,4.543961,793.244237,-2.266953,-92.000000,-0.766880,64.008314,-80.662528,0.145839,-0.886948,0.438241
3411,neutron,9525.631976,0.000000,0.536139,-92.000000,2.822079,89.546250,-90.361948,-0.006317,-0.999949,0.007919
3259,pi+,300.051090,262.534638,2.684007,-92.000000,0.381134,51.348632,-66.358355,0.313177,-0.715416,0.624580
3328,neutron,6205.643790,31.305897,1.829011,-92.000000,2.832005,89.924772,-90.375367,-0.006551,-0.999978,0.001313
3510,neutron,9526.006229,325.551368,0.883302,-92.000000,2.229366,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,9526.006229,1573.180841,2.890162,-92.000000,-0.151759,90.000000,-90.000000,0.000000,-1.000000,0.000000
3413,gamma,0.165153,6.586794,-1.784510,-92.000000,-0.757916,98.358784,-102.527441,-0.214603,-0.965822,-0.145371
3260,neutron,9526.006229,0.001190,0.200868,-92.000000,1.521690,90.000000,-90.000000,0.000000,-1.000000,0.000000
3511,neutron,9525.788846,1645.352643,-0.176832,-92.000000,1.312854,90.137981,-90.420285,-0.007335,-0.999970,-0.002408
3414,gamma,0.069550,804.015668,2.743827,-92.000000,-2.107237,83.400272,-32.081728,0.841677,-0.527609,0.114932
3261,neutron,9526.006229,2323.023728,2.411067,-92.000000,2.631201,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,9526.006229,248.836393,-2.942775,-92.000000,-1.602349,90.000000,-90.000000,0.000000,-1.000000,0.000000
3512,gamma,1.467253,1595.814054,1.138512,-92.000000,-0.298738,82.375332,-67.181969,0.384377,-0.913592,0.132683
3262,gamma,1.068242,501.702430,-1.946363,-92.000000,-2.576686,118.744397,-52.231241,0.537003,-0.693080,-0.480903
3263,neutron,9526.006229,172.141911,1.729099,-92.000000,0.577154,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,gamma,0.169770,394.017542,1.040400,-92.000000,-0.374346,78.733708,-93.736764,-0.063917,-0.978645,0.195369
3415,neutron,3.492679,6.791284,-1.584618,-92.000000,1.230885,92.373156,-125.082586,-0.574264,-0.817623,-0.041408
3416,neutron,9526.006229,0.472812,0.677627,-92.000000,-2.869713,90.000000,-90.000000,0.000000,-1.000000,0.000000
3514,neutron,171.400573,69.772285,2.962491,-92.000000,1.788743,104.492907,-38.765166,0.754907,-0.606206,-0.250260
3331,gamma,0.167185,2119.798367,-0.232174,-92.200000,2.478849,124.724827,57.454061,0.442161,0.692827,-0.569636
3264,neutron,9526.006229,1897.615579,1.888331,-92.000000,-0.272936,90.000000,-90.000000,0.000000,-1.000000,0.000000
3332,gamma,0.117880,1155.715217,-0.473894,-92.000000,0.035777,64.486179,-84.903995,0.080163,-0.898914,0.430729
3417,gamma,2.819899,1384.997059,-1.541180,-92.000000,0.994858,110.602937,-82.462196,0.122790,-0.927953,-0.351890
3515,neutron,69.717124,1286.421213,0.253516,-92.000000,-1.878195,114.733729,-52.914143,0.547692,-0.724550,-0.418402
3333,mu+,226.695434,930.160237,0.642695,-92.000000,-0.551721,117.386687,-122.860248,-0.481779,-0.745852,-0.459993
3418,gamma,0.117141,407.511953,2.779022,-92.000000,-0.501531,68.683362,-85.791191,0.068370,-0.929073,0.363522
3516,gamma,0.088795,1564.826461,1.825361,-92.000000,-1.886577,16.721647,-127.501737,-0.175161,-0.228260,0.957714
3336,neutron,9525.541572,430.510165,-2.662529,-92.000000,-1.051513,89.028559,-89.608446,0.006833,-0.999833,0.016954
3265,e+,10.706325,219.115016,-2.216067,-92.000000,1.344569,90.557926,-96.527974,-0.113683,-0.993469,-0.009737
3419,neutron,9525.874933,2352.237340,-2.111591,-92.000000,2.153356,89.912013,-89.667669,0.005800,-0.999982,0.001536
3517,neutron,9526.006229,1116.443428,0.761631,-92.000000,1.512488,90.000000,-90.000000,0.000000,-1.000000,0.000000
3266,neutron,9526.006229,72.415938,-0.470320,-92.000000,-2.360559,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,9526.006229,0.000000,1.292969,-92.000000,1.531504,90.000000,-90.000000,0.000000,-1.000000,0.000000
3337,proton,495.934544,609.797064,0.820936,-92.000000,2.397925,98.445595,-108.425219,-0.312639,-0.938449,-0.146870
3420,gamma,0.244756,806.479302,1.481136,-92.000000,-0.283482,89.375904,-73.785334,0.279220,-0.960165,0.010892
3268,neutron,9526.006229,658.716874,-0.839935,-92.000000,-0.966392,90.000000,-90.000000,0.000000,-1.000000,0.000000
3338,neutron,9526.006229,572.239545,-2.726902,-92.000000,0.475350,90.000000,-90.000000,0.000000,-1.000000,0.000000
3422,neutron,9525.910705,1.304186,-2.842109,-92.000000,-0.672352,89.676059,-90.213215,-0.003721,-0.999977,0.005654
3518,gamma,1.068617,1626.789831,-2.194225,-92.000000,-0.105962,115.175887,-118.102949,-0.426310,-0.798308,-0.425398
3519,neutron,9526.006229,3.212150,-2.397621,-92.000000,-0.560038,90.000000,-90.000000,0.000000,-1.000000,0.000000
3423,neutron,9526.006229,87.650538,-1.593896,-92.000000,1.835424,90.000000,-90.000000,0.000000,-1.000000,0.000000
3339,neutron,4249.063714,0.000775,-1.419048,-92.000000,-1.722604,91.521611,-89.426717,0.010002,-0.999597,-0.026554
3424,neutron,9526.006229,46.411490,-0.351114,-92.000000,2.475028,90.000000,-90.000000,0.000000,-1.000000,0.000000
3425,neutron,9525.655525,98.147395,0.957251,-92.000000,0.163383,89.547569,-89.666831,0.005815,-0.999952,0.007896
3520,neutron,2.134923,771.287248,2.013446,-92.000000,-0.369030,72.533723,-71.194469,0.307494,-0.902973,0.300144
3426,alpha,175.881341,564.998793,1.076303,-92.000000,-2.984744,90.181831,-119.724562,-0.495828,-0.868415,-0.003174
3269,gamma,0.155321,300.975671,1.359984,-92.200000,-2.536022,70.390418,51.313706,0.588804,0.735307,0.335609
3340,gamma,0.536394,723.194668,-0.529194,-92.000000,0.033266,119.662716,-98.984230,-0.135698,-0.858293,-0.494893
3428,neutron,9525.993098,0.000000,0.669966,-92.000000,-1.984546,89.938728,-90.081199,-0.001417,-0.999998,0.001069
3270,neutron,7.713686,1048.835123,0.991061,-92.000000,2.346239,92.127916,-106.608636,-0.285636,-0.957619,-0.037131
3271,neutron,9526.006229,10.877694,-0.268197,-92.000000,1.864205,90.000000,-90.000000,0.000000,-1.000000,0.000000
3429,gamma,0.837895,708.649135,2.147830,-92.000000,1.483522,117.250851,-51.288758,0.555983,-0.693702,-0.457887
3272,neutron,37.907502,1233.586100,1.177646,-92.000000,-2.337119,85.379266,-69.505546,0.348979,-0.933662,0.080560
3273,neutron,9526.006229,0.000044,2.333637,-92.000000,2.526262,90.000000,-90.000000,0.000000,-1.000000,0.000000
3341,gamma,0.079314,570.477938,-1.094850,-92.000000,0.749144,111.934718,-75.238585,0.236350,-0.896994,-0.373550
3342,neutron,9525.865044,0.000000,-2.247910,-92.000000,0.426547,90.283952,-90.215542,-0.003762,-0.999981,-0.004956
3522,gamma,7.082904,854.459623,-1.690250,-92.000000,-0.314650,53.740308,-115.153269,-0.342730,-0.729882,0.591446
3430,neutron,3.631017,173.442108,0.913055,-92.000000,-0.486738,92.607214,-39.592403,0.769800,-0.636662,-0.045489
3431,neutron,9526.006229,0.000000,1.730434,-92.000000,-2.942684,90.000000,-90.000000,0.000000,-1.000000,0.000000
3523,neutron,9525.883562,1726.944382,2.960050,-92.000000,-1.720582,90.387002,-90.208241,-0.003634,-0.999971,-0.006754
3524,neutron,9526.006229,0.000000,-2.279969,-92.000000,2.075636,90.000000,-90.000000,0.000000,-1.000000,0.000000
3432,neutron,25.332666,945.181298,-2.357032,-92.000000,0.654574,81.963759,-85.038934,0.085630,-0.986470,0.139799
3344,neutron,5958.797184,1747.950511,-0.755355,-92.000000,-1.351686,87.790952,-87.947551,0.035788,-0.998616,0.038546
3275,neutron,0.026722,1491.296086,-1.489020,-92.000000,-0.410517,107.172581,-97.086961,-0.117876,-0.948120,-0.295251
3276,neutron,9526.006229,0.000000,-2.007009,-92.000000,0.199177,90.000000,-90.000000,0.000000,-1.000000,0.000000
3433,gamma,1.128471,726.312179,-1.160889,-92.000000,0.441511,96.199186,-82.587661,0.128255,-0.985845,-0.107985
3345,neutron,9526.006229,1646.196335,1.455741,-92.000000,2.781946,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,9526.006229,2641.934769,-2.261922,-92.000000,-2.549107,90.000000,-90.000000,0.000000,-1.000000,0.000000
3434,neutron,9526.006229,1090.429258,1.563479,-92.000000,-1.089290,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,9526.006229,28.054739,-0.337500,-92.000000,-1.481861,90.000000,-90.000000,0.000000,-1.000000,0.000000
3525,neutron,3.155898,57.726461,0.983626,-92.200000,-1.150374,68.129144,162.748145,-0.886274,0.275227,0.372516
3435,neutron,9526.006229,192.216940,-1.761275,-92.000000,-2.537232,90.000000,-90.000000,0.000000,-1.000000,0.000000
3279,gamma,0.108874,15.556526,1.573915,-92.000000,2.929927,98.136432,-87.259016,0.047340,-0.988801,-0.141531
3346,gamma,1.766088,2229.455606,2.116831,-92.000000,1.987787,64.724761,-87.853923,0.033862,-0.903633,0.426967
3436,neutron,9448.215362,0.169504,-1.270829,-92.000000,0.206108,90.129055,-90.767593,-0.013397,-0.999908,-0.002252
3526,proton,128.590714,1064.256913,-2.130834,-92.000000,0.968480,63.587847,-95.258682,-0.082086,-0.891848,0.444825
3437,neutron,9526.006229,0.771417,-1.885153,-92.000000,0.128545,90.000000,-90.000000,0.000000,-1.000000,0.000000
3438,neutron,9526.006229,0.000000,-2.187731,-92.000000,2.791159,90.000000,-90.000000,0.000000,-1.000000,0.000000
3347,pi+,184.885277,1038.735233,-2.819884,-92.000000,2.388771,70.189180,-122.744868,-0.508887,-0.791309,0.338916
3348,neutron,9525.372885,35.519745,-1.996354,-92.000000,-0.377574,90.905838,-90.161329,-0.002815,-0.999871,-0.015809
3439,neutron,9525.885267,2742.638845,2.497052,-92.000000,0.752654,89.731284,-89.808492,0.003342,-0.999983,0.004690
3527,pi+,1163.667551,2644.100739,0.742198,-92.000000,-0.310781,76.830880,-86.918115,0.052349,-0.972294,0.227826
3280,neutron,0.347727,1393.967074,-2.862756,-92.000000,1.369330,97.618267,-23.785816,0.906983,-0.399759,-0.132572
3349,gamma,0.166467,1534.993769,-0.867371,-92.000000,2.233728,65.780087,-70.241458,0.308300,-0.858285,0.410240
3281,neutron,9526.006229,1985.855610,0.124091,-92.000000,1.505565,90.000000,-90.000000,0.000000,-1.000000,0.000000
3441,neutron,1.254384,751.659587,-2.637188,-92.000000,-2.659597,110.576573,-69.562631,0.326907,-0.877273,-0.351459
3529,gamma,0.114140,1574.332354,-1.039411,-92.000000,0.263049,82.766549,-68.472831,0.364022,-0.922840,0.125912
3282,neutron,724.339246,1062.573253,-1.358961,-92.000000,0.105090,94.751812,-80.697902,0.161084,-0.983458,-0.082840
3442,gamma,1.768430,1404.809954,-0.072429,-92.000000,-2.957214,103.167280,-123.211068,-0.533325,-0.814662,-0.227795
3350,neutron,7845.550084,9.590333,-0.739804,-92.000000,-1.177849,90.762430,-89.752145,0.004325,-0.999902,-0.013307
3351,neutron,9526.006229,0.000000,-2.667139,-92.000000,-0.204328,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,9526.006229,0.117982,-2.682541,-92.000000,2.835990,90.000000,-90.000000,0.000000,-1.000000,0.000000
3353,gamma,0.127470,82.638293,-0.871814,-92.000000,1.447458,82.601795,-97.761505,-0.133926,-0.982590,0.128765
3283,gamma,0.055669,939.093000,-0.261080,-92.000000,-0.270995,133.483378,-87.499852,0.031651,-0.724883,-0.688144
3443,neutron,9524.858969,1065.235382,1.792815,-92.000000,2.803143,90.352407,-90.920134,-0.016058,-0.999852,-0.006151
3354,neutron,9526.006229,929.876863,2.908011,-92.000000,-1.186787,90.000000,-90.000000,0.000000,-1.000000,0.000000
3531,neutron,9043.118563,1.689422,-1.575686,-92.000000,0.011440,91.989397,-91.400142,-0.024420,-0.999099,-0.034715
3532,gamma,2.043288,23.692516,-2.344157,-92.000000,2.042467,105.109972,-93.598964,-0.060602,-0.963523,-0.260673
3355,neutron,9526.006229,198.876742,-2.792646,-92.000000,-0.045052,90.000000,-90.000000,0.000000,-1.000000,0.000000
