EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
965,neutron,2.686185,422.268365,0.634454,-92.000000,1.680250,73.727136,-93.757742,-0.062912,-0.957874,0.280212
1049,neutron,2620.602672,242.748309,0.155491,-92.000000,2.249737,88.670848,-90.417288,-0.007281,-0.999704,0.023196
1050,gamma,6.979233,7.094021,0.556705,-92.000000,0.198782,79.432944,-60.770682,0.480025,-0.857873,0.183386
966,gamma,0.419315,313.688644,1.298689,-92.000000,1.086045,96.824192,-104.998541,-0.256961,-0.959089,-0.118823
1052,neutron,2615.798352,3.615770,0.347298,-92.000000,-1.241850,91.453771,-96.244157,-0.108730,-0.993747,-0.025370
967,neutron,2620.741394,287.463532,-1.799105,-92.000000,-1.176269,90.000000,-90.000000,0.000000,-1.000000,0.000000
1053,gamma,0.500730,298.886462,1.496593,-92.000000,-1.496597,114.258529,-100.776271,-0.170465,-0.895623,-0.410855
968,gamma,0.285455,103.119940,3.000000,-92.086236,-0.531573,65.334306,-151.846580,-0.801241,-0.428783,0.417323
1055,neutron,2620.741394,0.000000,-0.953320,-92.000000,-1.747796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,gamma,0.227385,0.883965,-0.837977,-92.000000,-1.290168,126.894950,-66.712040,0.316178,-0.734583,-0.600350
890,neutron,8.625134,120.855415,1.659801,-92.000000,1.569990,82.116004,-80.213050,0.168378,-0.976132,0.137168
891,neutron,2620.652769,0.040245,-1.348246,-92.000000,0.158250,90.768201,-88.883623,0.019481,-0.999720,-0.013407
1058,neutron,403.710054,220.385747,-0.271055,-92.000000,-1.024517,107.776363,-114.809850,-0.399574,-0.864367,-0.305302
969,neutron,2620.741394,478.355367,1.232979,-92.000000,-1.912040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1059,neutron,0.510827,336.319153,-1.542936,-92.000000,-2.776861,116.972550,-86.302450,0.057475,-0.889369,-0.453564
893,neutron,2620.741394,517.012368,-2.170259,-92.000000,2.621243,90.000000,-90.000000,0.000000,-1.000000,0.000000
1144,proton,2501.893498,98.395609,2.565002,-92.000000,2.648614,93.955414,-90.508738,-0.008858,-0.997579,-0.068980
1145,gamma,0.155384,33.797988,-2.908965,-92.000000,0.562575,72.007523,-67.809080,0.359224,-0.880650,0.308892
1062,neutron,2618.669624,0.000000,-1.592765,-92.000000,1.505454,88.426105,-86.162656,0.066899,-0.997382,0.027466
971,neutron,26.603266,8.559706,2.810284,-92.200000,1.710388,111.223521,144.666598,-0.760469,0.539108,-0.362007
1063,neutron,2620.741394,0.400751,-2.880955,-92.000000,-1.095903,90.000000,-90.000000,0.000000,-1.000000,0.000000
972,gamma,0.394564,135.183960,2.847763,-92.000000,2.035247,54.303723,-42.085177,0.602715,-0.544312,0.583488
1146,deuteron,1091.988042,199.043135,-1.478842,-92.000000,2.269323,89.759649,-87.490406,0.043786,-0.999032,0.004195
973,neutron,944.896505,0.666260,-2.285372,-92.000000,-1.790752,81.837613,-102.888426,-0.220794,-0.964931,0.141979
1147,proton,2568.598267,91.411310,-1.877962,-92.000000,0.921700,86.522718,-90.349645,-0.006091,-0.998140,0.060653
895,gamma,0.109307,17.223972,-2.863483,-92.000000,-2.689022,85.493587,-111.244153,-0.361223,-0.929163,0.078571
1065,neutron,2620.741394,15.158639,-2.529503,-92.000000,1.061553,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,neutron,7.789986,269.420190,-0.968852,-92.000000,2.175124,73.106442,-130.759725,-0.624714,-0.724767,0.290595
1149,neutron,2620.741394,0.177907,2.982110,-92.000000,2.202750,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,proton,2320.867657,765.766463,-2.754992,-92.000000,-1.821307,97.490000,-95.759222,-0.099492,-0.986463,-0.130353
974,gamma,28.329916,114.663208,2.375995,-92.000000,1.616368,70.557192,-67.060977,0.367525,-0.868404,0.332866
1150,neutron,2620.253855,416.621650,0.057827,-92.000000,0.705364,88.301879,-88.105823,0.033039,-0.999015,0.029633
1151,neutron,2620.741394,0.000000,0.583047,-92.000000,2.384580,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,2620.510640,664.054095,-2.335093,-92.000000,2.203871,90.108343,-88.620849,0.024068,-0.999709,-0.001891
1153,gamma,0.471220,381.030921,2.299617,-92.000000,-0.769665,130.036549,-68.316208,0.282890,-0.711456,-0.643276
1068,pi-,45.025461,153.385627,0.043897,-92.000000,1.209574,101.709534,-104.832190,-0.250662,-0.946562,-0.202950
1154,gamma,0.667175,538.371776,1.047150,-92.000000,2.396312,69.194093,-85.224667,0.077820,-0.931544,0.355203
1069,neutron,65.337956,364.895413,2.865149,-92.000000,0.288209,101.092218,-81.574333,0.143789,-0.970727,-0.192389
1070,neutron,2620.741394,13.059802,-2.811095,-92.000000,1.722338,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,gamma,0.919516,203.514996,0.592774,-92.000000,-1.165508,111.127243,-103.838686,-0.223111,-0.905706,-0.360440
977,neutron,2620.538085,0.000000,-2.104457,-92.000000,-1.066227,89.734093,-91.271006,-0.022181,-0.999743,0.004641
1155,neutron,106.308437,35.092604,1.771898,-92.200000,2.229665,52.168051,147.747757,-0.667950,0.421482,0.613348
978,neutron,2620.680596,174.520563,0.106905,-92.000000,0.998214,89.072205,-90.145271,-0.002535,-0.999866,0.016192
979,gamma,0.476410,95.505859,-1.040300,-92.000000,0.094715,82.197546,-122.734620,-0.535742,-0.833397,0.135758
980,gamma,0.106664,3.292178,2.444749,-92.000000,-2.796844,149.780334,-58.892990,0.260033,-0.430942,-0.864102
1156,neutron,2299.499615,343.370019,-2.186213,-92.000000,1.841136,86.775043,-103.942493,-0.240566,-0.969001,0.056256
1073,neutron,2620.741394,63.947868,0.761302,-92.000000,-1.005745,90.000000,-90.000000,0.000000,-1.000000,0.000000
899,gamma,2.411673,136.840662,2.101830,-92.000000,2.220529,51.063307,-34.486608,0.641142,-0.440424,0.628461
981,neutron,2620.741394,727.856614,0.243187,-92.000000,2.674730,90.000000,-90.000000,0.000000,-1.000000,0.000000
1200,gamma,2.489163,127.619394,-0.314838,-92.000000,0.295554,93.968543,-120.435665,-0.505356,-0.860131,-0.069209
1075,neutron,2620.741394,0.000000,0.747187,-92.000000,2.073495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,2620.741394,0.011497,-0.957765,-92.000000,2.608234,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,neutron,2620.662237,620.413704,2.037102,-92.000000,1.782736,89.577758,-89.015142,0.017188,-0.999825,0.007369
1079,gamma,0.332514,251.848667,-0.060946,-92.000000,0.733745,104.886834,-85.639165,0.073485,-0.963637,-0.256911
984,gamma,0.068302,410.781378,-2.650542,-92.000000,1.702158,49.753013,-115.655683,-0.330465,-0.688018,0.646084
1080,gamma,0.108223,73.066177,-2.074816,-92.000000,-2.094289,92.731515,-124.925851,-0.571865,-0.818962,-0.047656
1203,neutron,2620.741394,0.028623,0.155800,-92.000000,-1.818826,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,neutron,0.013041,73.820572,-0.668733,-92.000000,-0.425979,56.375443,-61.767467,0.393902,-0.733624,0.553748
1082,neutron,2620.741394,0.000000,0.527173,-92.000000,0.254788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,2620.741394,0.000000,2.640863,-92.000000,2.221764,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,2620.440200,6.773685,-1.394774,-92.000000,-1.646204,89.760255,-88.540715,0.025466,-0.999667,0.004184
986,neutron,2620.741394,5.485877,-2.782509,-92.000000,0.352915,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,2620.741394,0.000000,1.370759,-92.000000,0.632234,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,2620.741394,0.558422,1.086595,-92.000000,1.550544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,gamma,0.135300,0.160827,0.076292,-92.000000,1.915553,108.274119,-78.585646,0.187922,-0.930786,-0.313564
988,proton,1842.171130,83.877836,2.311714,-92.000000,1.517346,94.894279,-87.255420,0.047709,-0.995211,-0.085317
1159,gamma,1.947752,684.199668,-2.328148,-92.000000,2.419789,80.928570,-90.254024,-0.004378,-0.987483,0.157666
1206,gamma,0.302861,13.937546,-0.976760,-92.200000,-2.744696,95.336179,14.022799,0.965995,0.241258,-0.092999
989,neutron,2620.414267,887.127515,2.689560,-92.000000,0.557253,91.319563,-87.273086,0.047563,-0.998603,-0.023029
990,neutron,2620.577468,87.801747,0.599731,-92.000000,-1.608129,89.112659,-89.243580,0.013200,-0.999793,0.015486
1208,neutron,2551.455380,553.350155,1.392466,-92.000000,-2.796398,92.388396,-100.413980,-0.180602,-0.982673,-0.041673
992,neutron,2620.741394,0.000000,0.991504,-92.000000,-2.277873,90.000000,-90.000000,0.000000,-1.000000,0.000000
1209,neutron,2620.433778,281.095559,-2.242027,-92.000000,2.817931,88.415678,-89.796801,0.003545,-0.999611,0.027648
1088,neutron,2620.741394,751.679846,-1.734699,-92.000000,2.731165,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,70.623885,321.463765,-0.503533,-92.000000,0.858599,67.247192,-110.537521,-0.323521,-0.863571,0.386756
1090,gamma,0.144870,238.451535,-2.992549,-92.000000,1.263023,82.934513,-137.475632,-0.731393,-0.670771,0.123004
995,neutron,0.008531,0.461953,2.407201,-92.200000,0.812931,135.588204,143.567755,-0.563039,0.415598,-0.714329
1211,gamma,0.425639,191.847632,-0.756398,-92.000000,0.382942,153.599076,-115.419979,-0.190866,-0.401601,-0.895705
1161,neutron,2620.741394,264.700878,1.678570,-92.000000,2.450460,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,2620.741394,0.018510,1.280013,-92.000000,0.188444,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,330.582512,2.335412,-1.459970,-92.000000,-0.051830,98.492576,-79.148075,0.186207,-0.971348,-0.147681
1212,gamma,1.454384,339.215659,0.454167,-92.000000,1.158728,53.143997,-111.479811,-0.292992,-0.744573,0.599806
1163,neutron,1.822435,8.020233,-1.115489,-92.000000,-2.052887,81.586630,-119.659890,-0.489525,-0.859626,0.146314
997,proton,2479.487715,91.478484,-2.202834,-92.000000,2.272099,84.946121,-86.738874,0.056666,-0.994499,0.088092
1091,gamma,0.118180,363.118542,2.672982,-92.000000,0.957377,19.965291,-144.831195,-0.279122,-0.196671,0.939900
1213,gamma,0.819971,27.561046,-0.584254,-92.000000,-2.050035,128.610624,-98.564191,-0.116365,-0.772692,-0.624024
1092,gamma,0.701938,251.542360,-2.465959,-92.000000,-1.984113,99.215140,-147.796453,-0.835240,-0.526051,-0.160142
1165,neutron,2620.741394,774.380985,-2.876895,-92.000000,2.379257,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,proton,416.553168,579.432378,2.953734,-92.000000,-1.234433,98.556771,-70.699970,0.326836,-0.933295,-0.148789
999,neutron,2620.741394,0.000000,-1.632428,-92.000000,1.977701,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,gamma,0.228963,36.900168,-1.584525,-92.000000,2.122238,68.281439,-63.537555,0.413978,-0.831677,0.370048
1214,neutron,2620.545830,224.491952,-0.384998,-92.000000,1.210485,91.483715,-90.305821,-0.005336,-0.999650,-0.025893
1215,neutron,113.738742,0.256650,2.099157,-92.000000,2.696119,91.313540,-54.612755,0.578948,-0.815043,-0.022924
1094,neutron,2620.741394,4.725961,2.398160,-92.000000,-1.946561,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,2620.141504,409.287699,0.668112,-92.000000,-1.275379,88.872805,-88.074872,0.033587,-0.999242,0.019672
1167,neutron,2620.741394,0.000000,-0.785270,-92.000000,-0.100995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,158.148638,399.934156,0.096647,-92.000000,0.295820,104.770464,-66.186358,0.390421,-0.884632,-0.254947
1095,neutron,2620.726865,324.704099,-2.769998,-92.000000,-1.801936,89.665921,-89.905769,0.001645,-0.999982,0.005831
1216,gamma,0.072704,136.477047,0.351700,-92.000000,-1.559254,77.419183,-34.032587,0.808822,-0.546227,0.217816
1096,neutron,2620.741394,275.508534,2.824962,-92.000000,-0.840147,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,gamma,0.393312,209.742281,-2.073799,-92.000000,-0.655608,85.270288,-95.925624,-0.102886,-0.991270,0.082455
1302,neutron,2620.741394,40.202810,2.384511,-92.000000,1.480335,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,2620.741394,1289.066980,-1.681329,-92.000000,-2.173947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,2620.741394,18.312151,1.527280,-92.000000,1.098600,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,2620.741394,222.326419,-0.343889,-92.000000,-2.416936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,2620.741394,62.060613,0.445988,-92.000000,-0.389354,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,2620.741394,366.031218,-0.789677,-92.000000,2.582875,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,2620.722585,1285.487939,1.307581,-92.000000,1.051555,89.900913,-89.617687,0.006673,-0.999976,0.001729
1171,neutron,0.006408,209.921500,1.348953,-92.000000,2.304100,116.679424,-132.264570,-0.600950,-0.661256,-0.448998
1304,neutron,2620.741394,17.248659,-2.894196,-92.000000,0.312265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,0.158898,3.674473,2.580998,-92.000000,-1.870195,78.496123,-70.658747,0.324541,-0.924608,0.199434
1220,neutron,2620.628088,80.783560,-1.591737,-92.000000,2.465170,91.196651,-90.460079,-0.008028,-0.999750,-0.020884
1305,neutron,629.526686,0.000000,-0.836473,-92.000000,-2.767165,97.757240,-109.276799,-0.327111,-0.935297,-0.134976
1174,neutron,2620.719430,0.107205,-2.246995,-92.000000,-1.010542,90.648964,-90.150182,-0.002621,-0.999932,-0.011326
1221,neutron,2620.741394,44.053874,0.803509,-92.000000,0.923277,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,gamma,0.813076,437.278974,-1.976128,-92.000000,0.009772,83.619486,-116.289522,-0.440164,-0.891014,0.111131
1401,neutron,2620.489869,0.105956,-1.096429,-92.000000,-2.722625,89.005130,-91.852453,-0.032321,-0.999327,0.017363
1176,neutron,2620.291758,0.000000,-2.616555,-92.000000,0.329184,88.743153,-87.776270,0.038792,-0.999007,0.021934
1222,gamma,0.324282,163.434619,1.875913,-92.000000,0.272788,88.070019,-5.374408,0.995039,-0.093610,0.033678
1307,neutron,2620.741394,40.796622,-1.501668,-92.000000,-1.231879,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,2620.741394,1.615776,0.978642,-92.000000,1.209196,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,gamma,0.184403,480.341547,-0.014412,-92.000000,-1.758330,105.580361,-82.381222,0.127709,-0.954751,-0.268590
1310,neutron,2619.989085,0.156177,1.287470,-92.000000,-0.058048,89.346246,-89.114513,0.015453,-0.999815,0.011410
1311,neutron,2620.128845,0.480567,1.190023,-92.000000,-2.811155,90.738574,-91.828585,-0.031907,-0.999408,-0.012890
1312,neutron,2620.741394,0.139733,-0.077589,-92.000000,2.714910,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,2620.741394,0.000000,2.189689,-92.000000,2.159825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,2620.741394,9.119763,-2.622826,-92.000000,0.309164,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,2620.741394,369.571090,0.931390,-92.000000,-0.414619,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,2620.741394,0.141029,-2.871849,-92.000000,0.134695,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,neutron,1.446752,108.588908,2.865171,-92.000000,-1.893978,112.326323,-110.212335,-0.319600,-0.868070,-0.379881
1226,neutron,2620.741394,0.089126,-1.842610,-92.000000,-0.998293,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,2620.741394,203.948276,-1.937662,-92.000000,-2.762709,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,deuteron,1676.632728,122.494767,-0.434119,-92.000000,2.064481,94.788586,-107.493211,-0.299544,-0.950424,-0.083479
1314,neutron,2494.001007,128.284601,2.638289,-92.000000,1.721996,82.732018,-90.880032,-0.015235,-0.991848,0.126510
1227,gamma,0.173956,312.718507,2.410185,-92.000000,-2.383337,88.014532,-37.841384,0.789238,-0.613109,0.034646
1182,gamma,0.108271,458.251548,2.646239,-92.000000,2.152740,64.360178,-92.028532,-0.031912,-0.900967,0.432712
1315,neutron,2620.741394,152.252635,-1.822760,-92.000000,1.651778,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,2620.741394,0.000000,1.334077,-92.000000,2.762466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,gamma,0.525743,268.070684,-2.041824,-92.000000,2.285780,58.887247,-47.413740,0.579358,-0.630350,0.516724
1184,gamma,0.510999,18.499037,-2.754911,-92.000000,-1.555662,54.002528,-110.368336,-0.281591,-0.758457,0.587750
1317,gamma,0.120290,134.982982,-1.295322,-92.200000,2.631684,65.753534,91.546893,-0.024614,0.911455,0.410663
1318,neutron,2606.300368,1.490134,-2.452792,-92.000000,1.068860,93.421926,-89.463611,0.009345,-0.998173,-0.059688
1229,neutron,2620.741394,160.473836,-1.559244,-92.000000,1.995805,90.000000,-90.000000,0.000000,-1.000000,0.000000
1185,nu_mu,29.791916,2.695659,-1.182175,-92.000000,-0.602080,62.672717,-61.187511,0.428159,-0.778416,0.459073
1230,neutron,3.960015,10.863513,-2.240615,-92.000000,0.470588,44.221146,-132.607665,-0.472142,-0.513313,0.716653
1407,gamma,5.404523,390.318668,1.438089,-92.000000,-2.028833,91.662851,-63.686159,0.443101,-0.896002,-0.029018
1187,neutron,2620.741394,787.827386,1.889563,-92.000000,-2.371981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,gamma,0.064130,339.686350,-1.090491,-92.000000,0.026253,117.422012,-134.965857,-0.627281,-0.628029,-0.460541
1408,neutron,0.000787,378.113739,-0.515270,-92.000000,0.406832,66.828546,-55.602282,0.519362,-0.758574,0.393484
1188,gamma,0.587174,240.239896,-0.633240,-92.000000,1.998474,105.381152,-71.814262,0.300920,-0.916022,-0.265239
1410,gamma,0.153854,204.530677,0.408335,-92.000000,0.206673,60.647665,-105.936025,-0.239316,-0.838124,0.490179
1411,proton,452.882787,194.085444,0.594509,-92.000000,1.867965,60.781994,-112.887047,-0.339433,-0.804059,0.488134
1320,proton,514.721329,325.068221,-2.278372,-92.000000,1.973278,89.818589,-97.110244,-0.123778,-0.992305,0.003166
1190,neutron,2620.741394,942.455892,-2.788369,-92.000000,-2.134736,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,2620.741394,26.869898,1.797115,-92.000000,-1.303215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1412,neutron,2620.386224,147.189252,1.325115,-92.000000,-1.754277,89.122013,-91.474837,-0.025735,-0.999551,0.015323
1413,neutron,2620.741394,0.000000,-1.551179,-92.000000,0.597074,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,2620.741394,0.000000,-2.134601,-92.000000,0.605424,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,gamma,0.898079,1.171265,-0.215130,-92.000000,-1.623332,74.899130,-71.489559,0.306515,-0.915521,0.260519
1323,neutron,2620.741394,0.000000,-2.438899,-92.000000,-2.975613,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,gamma,2.762826,750.764832,-0.742899,-92.000000,-0.749324,103.206123,-116.635276,-0.436454,-0.870239,-0.228455
1235,gamma,3.992408,511.724194,-1.410309,-92.000000,1.646513,75.196746,-77.834709,0.203738,-0.945098,0.255501
1324,gamma,0.515754,402.485382,0.068552,-92.000000,0.057974,74.449007,-88.723993,0.021453,-0.963153,0.268096
1192,neutron,2.997144,515.290568,2.997376,-92.000000,-0.900626,131.537111,-45.322536,0.526300,-0.532259,-0.663105
1236,neutron,2620.715088,1469.749764,-2.700291,-92.000000,1.595409,90.361814,-89.704632,0.005155,-0.999967,-0.006315
1417,gamma,1.839207,107.575094,-2.324500,-92.000000,2.924885,28.333020,-89.576579,0.003507,-0.474583,0.880204
1325,gamma,0.142291,167.617891,2.060784,-92.000000,-2.910856,109.970102,-106.580666,-0.268206,-0.900790,-0.341530
1237,gamma,3.728757,176.782976,-0.847423,-92.000000,0.211961,112.094865,-125.348372,-0.536059,-0.755750,-0.376141
1238,neutron,2620.063568,0.000000,0.513421,-92.000000,-1.190724,90.016432,-92.988785,-0.052140,-0.998640,-0.000287
1326,neutron,2620.251164,52.813085,2.134099,-92.000000,-1.489007,93.120899,-89.085180,0.015942,-0.998390,-0.054443
1193,neutron,130.215298,375.760699,-2.889575,-92.000000,-0.466118,137.182383,-90.123086,-0.001460,-0.679665,-0.733521
1327,neutron,2619.494557,185.060626,0.079125,-92.000000,2.547778,89.984095,-94.889087,-0.085227,-0.996362,0.000278
1194,neutron,2620.741394,9.297932,0.010243,-92.000000,1.326236,90.000000,-90.000000,0.000000,-1.000000,0.000000
