EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3333,gamma,0.099254,81.553321,1.356505,-92.000000,0.015656,90.201524,-107.143631,-0.294766,-0.955563,-0.003517
3254,neutron,74.911736,0.522554,-2.491656,-92.000000,1.649087,47.504304,-88.641764,0.017477,-0.737121,0.675535
3514,neutron,1067.275432,553.450714,2.148023,-92.000000,0.408872,84.789059,-90.038826,-0.000675,-0.995867,0.090823
3255,gamma,0.677054,73.978949,-0.122439,-92.000000,0.802456,67.429130,-113.421290,-0.367043,-0.847323,0.383826
3515,gamma,0.093507,7.893476,-1.712303,-92.082820,-3.000000,60.664067,-84.927365,0.077080,-0.868348,0.489929
3336,neutron,1108.155615,296.897760,-0.526436,-92.000000,-1.262887,84.585815,-87.808978,0.038061,-0.994811,0.094355
3256,gamma,0.328888,217.988616,2.824512,-92.000000,-1.351777,107.691997,-65.847479,0.389815,-0.869304,-0.303900
3516,neutron,75.284948,4.175496,0.112471,-92.000000,-1.019431,83.434988,-64.485322,0.427918,-0.896557,0.114331
3257,neutron,323.959203,3.954577,0.489397,-92.000000,-0.053071,67.402999,-87.656728,0.037748,-0.922458,0.384247
3337,neutron,0.009769,318.838533,1.880719,-92.000000,0.658034,66.871494,-80.193845,0.156626,-0.906190,0.392795
3338,neutron,1108.578300,236.090679,-2.248213,-92.000000,0.923781,90.000000,-90.000000,0.000000,-1.000000,0.000000
3517,neutron,1108.578300,591.146569,-1.432817,-92.000000,-1.292773,90.000000,-90.000000,0.000000,-1.000000,0.000000
3259,gamma,4.094087,9.443202,1.812127,-92.000000,2.730439,101.144178,-51.357184,0.612689,-0.766326,-0.193279
3260,neutron,1108.578300,0.000000,1.288966,-92.000000,1.886228,90.000000,-90.000000,0.000000,-1.000000,0.000000
3518,gamma,3.086239,20.932177,2.749276,-92.000000,2.147890,83.461320,-87.698766,0.039892,-0.992694,0.113874
3261,neutron,1108.578300,436.106081,-1.956274,-92.000000,2.897697,90.000000,-90.000000,0.000000,-1.000000,0.000000
3519,neutron,1108.578300,0.938714,-1.978446,-92.000000,-1.909631,90.000000,-90.000000,0.000000,-1.000000,0.000000
3262,neutron,0.141995,111.105971,1.785894,-92.000000,-2.137632,121.752760,-75.089681,0.218795,-0.821696,-0.526255
3520,gamma,1.312666,5.948715,-0.323557,-92.000000,-1.118868,36.604618,-45.594454,0.417243,-0.425992,0.802769
3340,gamma,1.595656,101.782600,-2.135453,-92.000000,-2.234232,133.566589,-109.945739,-0.247174,-0.681111,-0.689197
3263,neutron,1108.578300,124.980095,-1.452874,-92.000000,1.582324,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,1108.578300,14.062130,-2.358488,-92.000000,1.899360,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,proton,804.615025,310.081186,-1.560047,-92.000000,2.003389,95.290165,-65.719501,0.409453,-0.907661,-0.092200
3418,neutron,0.000360,2.000091,0.999119,-92.000000,-1.286078,49.430156,-37.536201,0.602350,-0.462804,0.650375
3264,neutron,1108.578300,456.264664,1.468568,-92.000000,-1.430564,90.000000,-90.000000,0.000000,-1.000000,0.000000
3342,neutron,1108.443168,0.710545,0.074202,-92.000000,0.910328,91.591072,-91.208138,-0.021076,-0.999392,-0.027766
3419,neutron,1108.452632,398.053583,-0.181584,-92.000000,-1.377201,89.507033,-88.137679,0.032497,-0.999435,0.008604
3420,gamma,0.290290,97.389496,1.109951,-92.200000,-2.875785,53.700416,148.446451,-0.686777,0.421741,0.592007
3422,neutron,1108.484766,0.000000,0.519562,-92.000000,1.141135,88.164083,-91.208874,-0.021086,-0.999264,0.032037
3265,gamma,0.129359,31.674335,-2.936327,-92.000000,2.633098,29.687011,-121.184328,-0.256443,-0.423699,0.868744
3344,proton,762.372706,345.857966,0.852509,-92.000000,0.092466,113.354839,-80.984685,0.143860,-0.906726,-0.396424
3266,neutron,1108.578300,32.560643,0.088301,-92.000000,1.882560,90.000000,-90.000000,0.000000,-1.000000,0.000000
3523,neutron,1108.458194,282.384739,-0.586134,-92.000000,-0.711569,92.193319,-91.180837,-0.020593,-0.999055,-0.038271
3423,neutron,1108.578300,141.544834,-0.686034,-92.000000,2.291765,90.000000,-90.000000,0.000000,-1.000000,0.000000
3524,neutron,1108.578300,0.000000,0.363147,-92.000000,0.164561,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,1108.578300,0.000000,1.771361,-92.000000,-0.295952,90.000000,-90.000000,0.000000,-1.000000,0.000000
3268,neutron,1108.578300,121.223887,-1.471414,-92.000000,1.755600,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,neutron,1108.578300,554.442753,-0.839846,-92.000000,-2.608792,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,1108.578300,6.700769,0.511063,-92.000000,1.696671,90.000000,-90.000000,0.000000,-1.000000,0.000000
3346,proton,934.211517,359.221680,2.783986,-92.000000,1.022314,96.601841,-87.327089,0.046325,-0.992288,-0.114969
3347,gamma,5.629543,8.770944,1.554581,-92.000000,0.001539,109.399842,-66.129688,0.381692,-0.862544,-0.332159
3425,neutron,1108.242654,77.151736,-1.066688,-92.000000,2.039984,87.464920,-88.131673,0.032571,-0.998490,0.044231
3348,neutron,1107.992511,1.821380,0.955900,-92.000000,1.096959,94.426898,-93.334227,-0.057987,-0.995329,-0.077187
3349,gamma,0.163901,220.861853,2.952974,-92.000000,-0.447048,73.683056,-79.849918,0.169129,-0.944702,0.280951
3426,gamma,0.188320,464.462722,1.845766,-92.000000,-2.158648,132.159765,-86.309117,0.047719,-0.739739,-0.671200
3351,neutron,1108.578300,0.000000,1.537043,-92.000000,-1.580107,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,1108.578300,0.115418,0.744778,-92.000000,-2.609834,90.000000,-90.000000,0.000000,-1.000000,0.000000
3270,gamma,0.058913,104.209158,2.298331,-92.200000,2.922434,92.730943,116.708806,-0.448946,0.892288,-0.047646
3526,proton,960.943360,103.838511,1.197286,-92.000000,0.409260,74.580804,-103.822816,-0.230321,-0.936088,0.265879
3271,neutron,1108.578300,47.886405,2.273510,-92.000000,2.142122,90.000000,-90.000000,0.000000,-1.000000,0.000000
3353,gamma,0.157309,54.185723,-2.405119,-92.000000,2.219631,46.274422,-138.762096,-0.543424,-0.476367,0.691205
3273,neutron,1108.578300,24.624890,-0.341390,-92.000000,-0.510887,90.000000,-90.000000,0.000000,-1.000000,0.000000
3354,gamma,0.510999,0.240123,0.989104,-92.000000,2.991164,38.710567,-125.840212,-0.366181,-0.506972,0.780315
3428,neutron,1108.565845,0.000000,0.194777,-92.000000,-1.063355,89.658222,-90.452947,-0.007905,-0.999951,0.005965
3529,pi-,215.764141,278.441947,1.429689,-92.000000,1.408443,75.675450,-103.914889,-0.233004,-0.940476,0.247414
3429,gamma,0.089071,15.719811,-0.125391,-92.000000,2.551824,51.523607,-103.015313,-0.176310,-0.762753,0.622192
3531,gamma,0.078472,0.078472,2.819741,-92.000000,0.438277,80.604203,-75.972908,0.239129,-0.957165,0.163254
3355,neutron,1108.578300,134.787720,2.022819,-92.000000,-2.873288,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,1108.578300,0.000000,0.082066,-92.000000,-0.668240,90.000000,-90.000000,0.000000,-1.000000,0.000000
3532,neutron,852.884970,9.120951,0.039341,-92.000000,-2.828456,93.878341,-73.052071,0.290835,-0.954379,-0.067638
3357,neutron,1107.888816,433.978264,-0.849829,-92.000000,-1.142563,92.119398,-92.809221,-0.048977,-0.998115,-0.036982
3534,neutron,1108.538769,184.717256,-2.059034,-92.000000,-0.241036,89.934448,-91.685026,-0.029405,-0.999567,0.001144
3535,neutron,118.485442,224.189199,-2.131121,-92.000000,-0.890681,108.497037,-90.836584,-0.013846,-0.948239,-0.317256
3358,gamma,0.806796,123.863744,0.083553,-92.000000,2.179531,74.632020,-49.363866,0.627967,-0.731727,0.265017
3359,neutron,57.117198,190.402181,-2.440640,-92.000000,-1.188574,110.293543,-133.224528,-0.642349,-0.683445,-0.346830
3275,neutron,0.631098,0.842175,0.613532,-92.000000,2.596877,129.057486,-118.132959,-0.366141,-0.684773,-0.630100
3276,neutron,1108.578300,0.000000,-1.305967,-92.000000,0.759510,90.000000,-90.000000,0.000000,-1.000000,0.000000
3537,neutron,1108.578300,56.993094,0.238873,-92.000000,1.961737,90.000000,-90.000000,0.000000,-1.000000,0.000000
3361,neutron,1.489625,29.581947,-1.087127,-92.000000,-0.072370,87.793667,-104.623310,-0.252276,-0.966889,0.038498
3362,neutron,1108.578300,0.036726,-0.325538,-92.000000,1.982746,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,1108.578300,399.749428,-2.983706,-92.000000,1.572576,90.000000,-90.000000,0.000000,-1.000000,0.000000
3538,neutron,1107.886579,0.231516,-1.258271,-92.000000,-1.707515,91.286240,-85.665009,0.075569,-0.996888,-0.022447
3278,neutron,1108.578300,139.115464,-0.585031,-92.000000,2.924220,90.000000,-90.000000,0.000000,-1.000000,0.000000
3431,neutron,1108.578300,0.000000,2.262686,-92.000000,-1.938408,90.000000,-90.000000,0.000000,-1.000000,0.000000
3279,gamma,0.058980,51.564113,-0.562396,-92.000000,-1.871221,66.472332,-35.617278,0.745345,-0.533954,0.399192
3432,neutron,0.000619,129.394579,-2.961640,-92.200000,-0.907969,150.885022,23.285426,0.446932,0.192344,-0.873645
3365,gamma,0.296872,0.043173,0.123569,-92.000000,0.846280,77.289263,-89.220028,0.013279,-0.975403,0.220029
3280,gamma,0.153891,14.501448,-2.883991,-92.000000,1.289706,88.008031,-91.518317,-0.026481,-0.999045,0.034759
3366,neutron,44.857897,254.872516,-0.628134,-92.000000,1.564030,43.511818,-71.461226,0.218907,-0.652777,0.725232
3433,gamma,0.121335,531.739468,0.715593,-92.000000,-0.909937,112.194220,-155.391855,-0.841815,-0.385558,-0.377747
3540,gamma,107.442702,104.501184,-0.991788,-92.000000,-0.556539,86.515186,-62.384872,0.462673,-0.884443,0.060784
3281,neutron,1108.578300,304.956351,2.419972,-92.000000,-0.659294,90.000000,-90.000000,0.000000,-1.000000,0.000000
3367,neutron,1108.578300,12.306001,1.337271,-92.000000,-1.196564,90.000000,-90.000000,0.000000,-1.000000,0.000000
3282,gamma,392.058610,123.725931,0.899814,-92.000000,1.304545,55.257993,-76.085049,0.197610,-0.797612,0.569882
3368,neutron,1108.578300,8.010604,-1.863982,-92.000000,0.858796,90.000000,-90.000000,0.000000,-1.000000,0.000000
3434,neutron,1108.578300,288.843386,0.354893,-92.000000,2.878257,90.000000,-90.000000,0.000000,-1.000000,0.000000
3283,gamma,1.262910,42.952646,0.982295,-92.000000,-0.814110,64.188358,-62.103048,0.421202,-0.795615,0.435414
3543,neutron,1108.578300,0.125775,1.658962,-92.000000,-2.408010,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,1108.578300,45.381563,-2.787270,-92.000000,-0.096172,90.000000,-90.000000,0.000000,-1.000000,0.000000
3284,gamma,0.271101,227.924468,-2.976251,-92.200000,-2.163679,40.266512,102.038641,-0.134809,0.632129,0.763046
3437,neutron,1108.528281,0.000000,-2.665754,-92.000000,2.254698,89.202394,-91.395510,-0.024351,-0.999607,0.013920
3438,neutron,1108.578300,0.181564,-1.509961,-92.000000,-1.558477,90.000000,-90.000000,0.000000,-1.000000,0.000000
3439,neutron,1108.462523,147.324527,2.468094,-92.000000,1.200180,88.494291,-88.926613,0.018727,-0.999479,0.026277
3286,gamma,0.270402,0.495326,1.593183,-92.200000,2.731262,73.598166,5.036275,0.955601,0.084214,0.282372
3545,neutron,0.000193,243.627900,2.714908,-92.000000,0.619663,109.051328,-101.540349,-0.189100,-0.926118,-0.326415
3287,neutron,1108.578300,1.993562,1.752094,-92.000000,-1.299566,90.000000,-90.000000,0.000000,-1.000000,0.000000
3547,neutron,1108.578300,1.514555,-2.958336,-92.000000,-1.425971,90.000000,-90.000000,0.000000,-1.000000,0.000000
3548,neutron,1108.384925,0.000000,-1.701252,-92.000000,1.289934,88.175370,-92.581403,-0.045016,-0.998479,0.031840
3288,neutron,1108.210733,37.097694,2.623903,-92.000000,1.479585,93.008791,-88.655656,0.023429,-0.998347,-0.052489
3370,neutron,158.698731,216.453060,1.643873,-92.000000,0.634096,111.918895,-102.880580,-0.206806,-0.904369,-0.373294
3441,gamma,0.070167,3.229190,0.147810,-92.000000,2.940589,87.577455,-59.066981,0.513576,-0.857002,0.042269
3290,gamma,3.817136,227.859701,1.216689,-92.000000,-1.447993,91.145610,-60.004121,0.499838,-0.865888,-0.019993
3291,neutron,1108.578300,4.028584,-0.143138,-92.000000,-0.851836,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,pi-,185.671817,151.819736,0.822357,-92.000000,1.313394,83.706038,-95.091840,-0.088217,-0.990050,0.109630
3371,neutron,1108.578300,430.106247,0.886940,-92.000000,-1.579338,90.000000,-90.000000,0.000000,-1.000000,0.000000
3292,gamma,0.286423,126.211720,-0.374507,-92.000000,0.832245,158.205744,-63.443610,0.165989,-0.332103,-0.928523
3443,neutron,1107.480391,157.630690,-0.217367,-92.000000,0.111878,91.977500,-95.158425,-0.089856,-0.995357,-0.034507
3372,neutron,1.261257,0.564924,-2.305358,-92.000000,0.362969,120.609876,-95.375381,-0.080627,-0.856869,-0.509190
3293,neutron,1.056749,0.263152,-0.618182,-92.000000,-1.419736,148.238949,-54.620225,0.304769,-0.429173,-0.850251
3295,neutron,1108.554134,0.000000,-1.748602,-92.000000,-1.855251,91.046109,-90.392150,-0.006843,-0.999810,-0.018257
3550,neutron,1108.578300,444.866176,-2.782324,-92.000000,2.176085,90.000000,-90.000000,0.000000,-1.000000,0.000000
3296,neutron,0.000001,152.458731,0.376015,-92.000000,-2.267303,110.517320,-50.247377,0.598910,-0.720044,-0.350491
3551,neutron,5.834778,140.889775,2.408264,-92.000000,-1.318695,91.673370,-44.562375,0.712183,-0.701386,-0.029202
3297,gamma,0.145993,138.527767,2.162692,-92.000000,-2.450008,60.938099,-127.604165,-0.533375,-0.692498,0.485754
3299,neutron,14.265771,15.800386,1.011481,-92.000000,-1.314741,65.003588,-102.280656,-0.192778,-0.885595,0.422562
3374,neutron,1108.578300,126.371631,1.964319,-92.000000,2.772961,90.000000,-90.000000,0.000000,-1.000000,0.000000
3600,neutron,1108.578300,7.401171,1.314133,-92.000000,1.855004,90.000000,-90.000000,0.000000,-1.000000,0.000000
3375,nu_mu,29.791916,0.910231,-0.224730,-92.000000,-0.981394,57.415165,-96.513628,-0.095584,-0.837156,0.538548
3554,neutron,10.870836,219.994529,0.385644,-92.000000,2.626117,50.881920,-116.877279,-0.350746,-0.692038,0.630921
3602,gamma,0.050073,87.150909,1.335925,-92.000000,1.043795,122.818363,-88.392506,0.023575,-0.840062,-0.541978
3603,neutron,1108.578300,0.000000,2.843359,-92.000000,1.219403,90.000000,-90.000000,0.000000,-1.000000,0.000000
3447,gamma,7.652419,248.649140,-0.765324,-92.000000,-2.603825,101.572288,-63.997228,0.429503,-0.880503,-0.200604
3604,neutron,1107.913387,3.252223,-1.423840,-92.000000,-2.044353,93.277292,-87.013453,0.052016,-0.997009,-0.057168
3448,gamma,0.510999,9.657440,-1.092398,-92.000000,-0.599847,133.886741,-125.638223,-0.419934,-0.585731,-0.693235
3605,neutron,11.560050,216.379603,-0.562299,-92.000000,2.761301,62.599847,-78.346428,0.179333,-0.869513,0.460202
3449,neutron,1108.578300,45.547115,1.060522,-92.000000,1.201311,90.000000,-90.000000,0.000000,-1.000000,0.000000
3557,pi-,302.980272,462.177690,2.859383,-92.000000,-0.690245,100.370452,-86.556419,0.059084,-0.981888,-0.180012
3558,neutron,1107.833346,0.126682,0.588929,-92.000000,0.290595,88.602247,-94.914477,-0.085643,-0.996027,0.024393
3378,neutron,1108.140370,0.000000,0.402053,-92.000000,2.399484,90.971647,-94.657697,-0.081191,-0.996554,-0.016958
3450,neutron,1108.578300,117.685092,-2.185889,-92.000000,1.434279,90.000000,-90.000000,0.000000,-1.000000,0.000000
3559,gamma,0.237568,8.319029,2.079035,-92.000000,-1.759967,103.102020,-102.986969,-0.218879,-0.949055,-0.226686
3381,gamma,0.542869,156.951361,0.526589,-92.000000,-2.150204,132.255511,-120.443371,-0.375026,-0.638109,-0.672438
3606,neutron,193.138073,223.183288,2.602812,-92.000000,-2.974611,125.374503,-88.680880,0.018771,-0.815169,-0.578918
3451,neutron,0.359551,2.133652,-1.088878,-92.000000,1.538701,94.758551,-100.168875,-0.175942,-0.980899,-0.082957
3382,gamma,0.220383,3.145595,-0.851540,-92.000000,1.731119,44.704664,-134.249349,-0.490857,-0.503890,0.710742
3607,neutron,7.434888,355.133251,-0.601975,-92.000000,2.620488,73.365669,-99.011443,-0.150077,-0.946325,0.286263
3455,neutron,1107.908224,0.041411,0.264667,-92.000000,-0.813279,94.808620,-86.422600,0.062177,-0.994539,-0.083828
3560,neutron,1108.322091,1.061699,-2.907647,-92.000000,1.231331,92.329858,-91.463063,-0.025511,-0.998848,-0.040652
3561,neutron,1108.467100,0.000000,0.832745,-92.000000,-0.567871,90.307840,-87.623132,0.041472,-0.999125,-0.005373
3456,gamma,0.225613,2.052273,-1.420468,-92.000000,-2.241729,87.692440,-108.087973,-0.310225,-0.949810,0.040264
3384,neutron,21.584691,288.009489,1.638486,-92.000000,2.437349,54.931663,-58.358515,0.429370,-0.696800,0.574553
3608,neutron,1046.366835,160.447012,0.232074,-92.000000,1.997792,81.143291,-96.150187,-0.105858,-0.982390,0.153964
3609,gamma,0.473291,0.473291,0.123566,-92.000000,1.310988,102.298491,-88.473717,0.026024,-0.976705,-0.213005
3385,gamma,0.046663,0.164875,0.577768,-92.000000,0.709155,109.026907,-137.333096,-0.695133,-0.640707,-0.326012
3457,neutron,1108.578300,3.584658,0.062697,-92.000000,-2.228586,90.000000,-90.000000,0.000000,-1.000000,0.000000
3563,proton,542.918546,127.015656,1.140844,-92.000000,-1.797047,89.514421,-107.573766,-0.301923,-0.953295,0.008475
3610,neutron,1108.578300,268.247078,1.713451,-92.000000,0.210319,90.000000,-90.000000,0.000000,-1.000000,0.000000
3611,pi-,362.776962,61.225267,-1.162875,-92.000000,2.617121,74.643614,-67.391867,0.370701,-0.890196,0.264822
3565,neutron,1107.562776,124.718979,-1.526996,-92.000000,1.764274,85.030473,-92.311632,-0.040183,-0.995430,0.086626
3566,neutron,1108.578300,0.000000,-0.807523,-92.000000,0.663879,90.000000,-90.000000,0.000000,-1.000000,0.000000
3613,gamma,3.056338,292.288734,2.036789,-92.000000,2.462246,96.473743,-81.693293,0.143551,-0.983199,-0.112748
3615,gamma,1.022119,1.077458,-1.440892,-92.000000,2.640183,70.953247,-82.377052,0.125391,-0.936899,0.326340
3617,neutron,1108.578300,303.776711,0.259797,-92.000000,-2.244542,90.000000,-90.000000,0.000000,-1.000000,0.000000
3458,neutron,1.270004,1.524848,-2.096992,-92.000000,1.052456,34.087915,-23.485774,0.514035,-0.223357,0.828179
3618,gamma,0.341905,105.805580,-0.019729,-92.000000,0.818179,36.859470,-150.073470,-0.519873,-0.299261,0.800109
3387,pi-,222.953359,147.359716,-0.659941,-92.000000,1.031790,73.178145,-97.000265,-0.116659,-0.950074,0.289397
3568,neutron,1108.578300,112.824163,2.280110,-92.000000,-2.900412,90.000000,-90.000000,0.000000,-1.000000,0.000000
3388,gamma,1.480360,1.275586,0.288285,-92.000000,-0.800014,66.395212,-52.885835,0.552918,-0.730713,0.400426
3619,gamma,0.141218,2.859279,0.696200,-92.000000,-1.975253,134.506207,-98.321122,-0.103211,-0.705667,-0.700987
3620,neutron,1108.222734,0.000000,-0.837630,-92.000000,-1.893831,87.875037,-92.447653,-0.042677,-0.998401,0.037079
3389,neutron,1107.492249,0.630526,-1.597566,-92.000000,-0.168333,95.067964,-92.539167,-0.044129,-0.995113,-0.088337
3621,neutron,1108.578300,16.980802,0.025392,-92.000000,1.428425,90.000000,-90.000000,0.000000,-1.000000,0.000000
3390,neutron,0.000002,374.564466,-0.912279,-92.000000,1.268369,113.054368,-92.615460,-0.041988,-0.919175,-0.391604
3570,neutron,1108.054113,4.634939,-1.889095,-92.000000,1.101486,88.808882,-86.248764,0.065411,-0.997642,0.020787
3622,neutron,1108.578300,51.094265,-2.535789,-92.000000,1.858124,90.000000,-90.000000,0.000000,-1.000000,0.000000
3391,neutron,1108.578300,7.911722,2.807056,-92.000000,0.798577,90.000000,-90.000000,0.000000,-1.000000,0.000000
3573,gamma,0.241530,194.255809,0.420561,-92.000000,-0.806482,75.541618,-87.955199,0.034551,-0.967713,0.249677
3574,neutron,1108.578300,0.210412,-0.603156,-92.000000,-2.400501,90.000000,-90.000000,0.000000,-1.000000,0.000000
3575,neutron,1108.550935,0.000000,-0.067595,-92.000000,-0.920630,90.661988,-89.391866,0.010613,-0.999877,-0.011554
3576,neutron,1108.190207,0.000000,-1.881926,-92.000000,-0.774793,90.836240,-85.628920,0.076208,-0.996985,-0.014595
3393,gamma,0.135010,37.950787,0.054810,-92.000000,-2.031240,113.514481,-113.789628,-0.369883,-0.839048,-0.398981
3394,gamma,0.217480,97.320714,-1.981243,-92.000000,1.274203,79.370584,-96.980380,-0.119444,-0.975556,0.184456
3577,gamma,0.142113,170.255926,1.648187,-92.000000,1.323162,112.346349,-85.219649,0.077078,-0.921685,-0.380204
3395,gamma,0.151415,57.207176,0.754332,-92.000000,2.950648,74.659692,-47.247232,0.654650,-0.708128,0.264552
3579,neutron,1108.508107,206.892460,0.034887,-92.000000,-0.691308,91.432830,-90.140557,-0.002452,-0.999684,-0.025005
3396,gamma,0.443766,169.916832,-1.350484,-92.000000,0.734327,67.597332,-97.260354,-0.116840,-0.917116,0.381113
