EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3155,neutron,541.233759,107.062052,-1.606931,-92.000000,1.093618,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,gamma,1.767012,1.767012,0.346031,-92.000000,1.964744,82.776686,-116.780520,-0.446998,-0.885654,0.125737
3156,gamma,0.364655,0.331976,-2.986740,-92.200000,-0.607623,62.022149,10.483007,0.868389,0.160680,0.469130
2889,neutron,540.561358,0.158717,-1.945094,-92.000000,1.973193,84.382024,-94.335614,-0.075235,-0.992349,0.097895
2890,neutron,541.233759,0.000000,-1.436008,-92.000000,-2.874074,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,353.282533,5.978101,0.515088,-92.000000,0.656037,105.962254,-122.157979,-0.511733,-0.813942,-0.275004
2968,neutron,541.233759,0.000000,-2.043290,-92.000000,-0.772940,90.000000,-90.000000,0.000000,-1.000000,0.000000
3157,gamma,0.123646,98.978094,0.629232,-92.000000,-2.831786,129.949762,-56.225621,0.426176,-0.637230,-0.642116
3158,neutron,541.233759,0.000000,-1.187350,-92.000000,2.014542,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,nu_e,35.545003,1.057487,-2.880377,-92.000000,-0.096596,108.695342,-121.003108,-0.487907,-0.811914,-0.320536
2892,neutron,541.233759,183.026166,-2.836413,-92.000000,2.399973,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,541.233759,2.784044,0.319048,-92.000000,1.348065,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,541.233759,156.201996,-0.969974,-92.000000,-2.410843,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,mu-,71.245096,73.562601,-0.478383,-92.000000,-0.017706,94.751189,-84.461376,0.096185,-0.991911,-0.082829
2894,neutron,541.233759,9.542612,2.568410,-92.000000,2.527173,90.000000,-90.000000,0.000000,-1.000000,0.000000
3072,neutron,28.220478,6.915678,1.790446,-92.000000,-0.086743,104.673623,-113.662574,-0.388259,-0.886052,-0.253313
2895,gamma,109.404924,91.866003,1.189474,-92.000000,-1.726633,88.337187,-114.087200,-0.407955,-0.912541,0.029017
3162,gamma,0.065406,0.012765,1.148730,-92.000000,-0.352632,34.170215,-132.749864,-0.381250,-0.412436,0.827373
2896,gamma,0.109265,91.023044,-1.361798,-92.000000,-2.026037,87.375613,-29.856827,0.866362,-0.497312,0.045788
3163,neutron,541.233759,142.671663,-1.846629,-92.000000,-2.398225,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,541.233759,0.000000,2.193863,-92.000000,-0.756614,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,gamma,0.116583,139.405241,-2.762199,-92.000000,2.273963,66.772480,-113.567230,-0.367417,-0.842298,0.394383
3165,gamma,0.114098,2.905513,0.165059,-92.000000,2.326036,62.029412,-56.026106,0.493539,-0.732421,0.469018
2898,neutron,241.453740,21.369454,0.925091,-92.000000,-0.421665,57.010819,-103.118713,-0.190376,-0.816883,0.544481
2899,gamma,1.303516,1.303516,-1.484749,-92.000000,-1.830915,127.369412,-136.531172,-0.576781,-0.546748,-0.606952
3166,neutron,541.233759,5.292379,1.145973,-92.000000,0.515755,90.000000,-90.000000,0.000000,-1.000000,0.000000
3200,gamma,0.108418,0.109626,1.257259,-92.200000,0.898335,170.324236,115.322297,-0.071886,0.151923,-0.985775
3168,neutron,0.374709,0.346685,-1.687862,-92.000000,1.220299,49.185309,-70.944711,0.247089,-0.715356,0.653615
3201,neutron,0.001074,4.873582,2.070566,-92.000000,-1.530501,125.662237,-108.131185,-0.252835,-0.772126,-0.583006
2970,gamma,0.500141,0.500141,-2.594574,-92.000000,0.064654,81.053549,-50.189830,0.632457,-0.758824,0.155511
3202,neutron,541.233759,0.347866,0.358390,-92.000000,2.855845,90.000000,-90.000000,0.000000,-1.000000,0.000000
3169,neutron,208.767437,0.303851,-1.472438,-92.000000,-1.523769,91.750834,-104.466577,-0.249699,-0.967841,-0.030553
3203,gamma,0.109004,30.043134,0.406971,-92.000000,-1.885702,126.571891,-111.672093,-0.296584,-0.746340,-0.595831
2971,neutron,541.233759,61.851243,-0.946634,-92.000000,-1.168256,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,541.233759,27.990995,1.498563,-92.000000,-0.125874,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,541.233759,131.690583,2.659207,-92.000000,-1.599599,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,541.233759,2.025518,0.223761,-92.000000,2.947983,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,proton,28.150607,28.150607,2.568151,-92.000000,-2.881827,101.388509,-90.016701,-0.000286,-0.980311,-0.197461
3172,proton,410.361961,149.289320,-1.510425,-92.000000,1.429510,79.277115,-89.948786,0.000878,-0.982538,0.186059
3173,neutron,541.233759,0.000000,2.315793,-92.000000,-2.396601,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,gamma,0.075535,31.646052,0.540103,-92.000000,0.079830,79.285642,-66.066647,0.398601,-0.898083,0.185913
3076,gamma,0.465938,8.018425,1.827769,-92.000000,0.722113,98.875864,-57.767392,0.526971,-0.835760,-0.154294
3206,neutron,540.995047,1.519309,-1.755840,-92.000000,2.160732,90.552039,-95.033277,-0.087730,-0.996098,-0.009635
2973,gamma,0.077388,4.684951,2.968488,-92.200000,-0.148126,95.811310,142.417436,-0.788403,0.606770,-0.101253
3207,neutron,541.233759,0.000000,2.916423,-92.000000,0.913976,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,541.233759,125.771781,2.040726,-92.000000,-1.042079,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,541.233759,0.000000,-0.439706,-92.000000,-0.642358,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,neutron,0.534911,176.944690,1.084919,-92.000000,-1.524988,90.501025,-123.396204,-0.550404,-0.834852,-0.008744
3176,neutron,17.572591,6.675222,1.046789,-92.000000,0.825630,96.186255,-102.851145,-0.221124,-0.969274,-0.107761
3080,neutron,2.566129,0.368496,1.395172,-92.000000,2.187202,65.472185,-48.784012,0.599440,-0.684350,0.415135
3177,gamma,0.828106,0.828106,2.226343,-92.000000,-2.510925,80.250245,-71.940041,0.305535,-0.937001,0.169345
3178,neutron,540.667230,0.000000,0.596831,-92.000000,1.211886,93.616976,-84.585010,0.094181,-0.993554,-0.063086
3209,neutron,9.670365,92.033363,-1.346865,-92.000000,2.328746,99.859903,-104.014264,-0.238587,-0.955905,-0.171240
3081,neutron,541.233759,93.895015,1.738571,-92.000000,-2.331239,90.000000,-90.000000,0.000000,-1.000000,0.000000
3210,neutron,540.997810,0.024208,2.509469,-92.000000,-2.604445,87.335361,-94.614318,-0.080361,-0.995681,0.046490
3179,proton,109.746245,109.746245,0.834759,-92.000000,1.302511,37.477196,-75.886025,0.148370,-0.590078,0.793596
3180,neutron,541.233759,14.846717,1.198256,-92.000000,-1.785712,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,541.233759,2.849737,-0.100903,-92.000000,-2.360649,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,541.094729,0.005882,-2.414269,-92.000000,-2.185180,90.608157,-93.164481,-0.055199,-0.998419,-0.010614
3083,neutron,120.464762,240.214787,-0.630369,-92.000000,-2.556541,109.510797,-114.934463,-0.397374,-0.854721,-0.333984
3085,neutron,540.328292,1.499875,1.725242,-92.000000,-0.481931,97.613526,-82.640373,0.126968,-0.983019,-0.132490
3086,neutron,5.844847,19.195814,-0.589290,-92.000000,-2.127873,114.040412,-68.909028,0.328636,-0.852079,-0.407381
3087,gamma,0.325805,80.266364,-0.504702,-92.000000,-0.624909,124.996709,-86.670215,0.047581,-0.817802,-0.573529
3183,proton,263.658528,264.023715,0.935006,-92.000000,-0.535789,99.165470,-105.651981,-0.266349,-0.950624,-0.159286
2975,gamma,0.192651,14.505253,-0.082250,-92.000000,-1.327447,87.684462,-96.126367,-0.106634,-0.993477,0.040403
2976,neutron,2.817117,144.717577,-1.227890,-92.000000,-0.339185,87.048705,-114.074634,-0.407385,-0.911804,0.051487
3090,neutron,4.962305,0.283736,-0.581279,-92.000000,-2.357717,86.823407,-28.416818,0.878158,-0.475151,0.055414
2977,neutron,77.740944,117.130842,1.367188,-92.000000,1.445832,113.784697,-103.477814,-0.213274,-0.889867,-0.403301
3091,neutron,541.232796,1.272033,-1.681745,-92.000000,0.980680,90.140525,-90.325509,-0.005681,-0.999981,-0.002453
2978,neutron,541.233759,3.123420,0.729422,-92.000000,1.249799,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,gamma,0.214634,0.181659,0.092222,-92.000000,-0.252620,37.176162,-107.442234,-0.181126,-0.576483,0.796781
2979,neutron,541.233759,0.000000,-2.017720,-92.000000,2.592723,90.000000,-90.000000,0.000000,-1.000000,0.000000
3094,neutron,541.233759,1.652005,-1.021182,-92.000000,1.707035,90.000000,-90.000000,0.000000,-1.000000,0.000000
3213,neutron,57.536966,21.857751,-0.353972,-92.000000,1.210194,57.284601,-84.830332,0.075812,-0.837943,0.540466
2980,gamma,0.090829,213.956915,-1.611955,-92.000000,-0.523828,77.747016,-105.690640,-0.264282,-0.940805,0.212229
2983,neutron,541.074111,2.566897,2.363712,-92.000000,-0.312249,93.257221,-88.852842,0.019988,-0.998184,-0.056819
3186,gamma,6.031457,4.748009,0.960730,-92.000000,-1.748953,129.145565,-103.648650,-0.183003,-0.753644,-0.631293
3096,neutron,541.233759,28.716538,1.336433,-92.000000,-0.174726,90.000000,-90.000000,0.000000,-1.000000,0.000000
3188,neutron,325.593190,0.000000,-1.935074,-92.000000,-0.302935,62.941341,-98.997391,-0.139271,-0.879584,0.454902
3189,neutron,541.233759,0.000000,-2.936703,-92.000000,2.302756,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,gamma,0.083376,6.336463,-1.268378,-92.000000,2.389427,58.124692,-101.857249,-0.174488,-0.831080,0.528072
3097,gamma,1.773721,1.773721,2.092096,-92.000000,2.432626,69.508475,-81.061045,0.145550,-0.925347,0.350069
3098,neutron,541.233759,138.613361,2.068379,-92.000000,0.304332,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,541.233759,0.148576,2.001855,-92.000000,2.953405,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,541.233759,0.000000,-1.874594,-92.000000,-1.201287,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,541.233759,0.000000,2.104113,-92.000000,2.358213,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,541.157693,0.004965,-1.033095,-92.000000,1.341181,92.607653,-91.771500,-0.030882,-0.998487,-0.045496
2985,neutron,540.979589,21.346221,1.653709,-92.000000,-0.576755,94.157614,-88.693664,0.022738,-0.997109,-0.072500
2987,neutron,541.233759,0.000000,-0.385543,-92.000000,-1.629129,90.000000,-90.000000,0.000000,-1.000000,0.000000
3195,gamma,1.408897,5.862369,2.099840,-92.000000,-2.896308,95.093161,-68.758781,0.360865,-0.928383,-0.088775
2988,gamma,0.457915,0.457915,1.830656,-92.000000,-0.863884,111.463624,-110.884325,-0.331760,-0.869508,-0.365910
3301,proton,148.916075,9.488289,-2.397177,-92.000000,-2.118985,119.868389,-87.846369,0.032588,-0.866559,-0.498009
3197,neutron,0.000005,2.335411,2.060421,-92.000000,2.450721,60.685358,-95.762205,-0.087543,-0.867538,0.489605
3302,neutron,541.233759,10.364713,0.583216,-92.000000,-2.670844,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,541.233759,1.343818,0.224518,-92.000000,-1.001750,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,541.233759,0.000000,-2.587217,-92.000000,-2.631223,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,gamma,0.145675,146.005603,-1.197018,-92.000000,-2.085434,99.494678,-85.785144,0.072490,-0.983633,-0.164956
3198,gamma,6.089030,208.681459,0.218786,-92.000000,0.860130,92.979129,-89.709726,0.005059,-0.998636,-0.051972
2992,neutron,541.233759,0.000000,-1.981665,-92.000000,1.073756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,541.233759,0.075285,0.199611,-92.000000,0.713717,90.000000,-90.000000,0.000000,-1.000000,0.000000
2994,neutron,0.215289,151.670100,-1.222585,-92.000000,0.639628,41.965904,-145.019567,-0.547888,-0.383357,0.743543
2995,gamma,0.238384,0.238384,-0.868520,-92.200000,2.161061,76.041477,70.183584,0.328997,0.913003,0.241219
2996,neutron,541.233759,0.000000,-1.483912,-92.000000,1.248899,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,0.184370,3.984176,-0.452453,-92.000000,2.230046,106.198291,-60.559190,0.472012,-0.836292,-0.278962
3219,neutron,541.233759,0.021511,2.851940,-92.000000,2.318812,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,541.233759,5.580295,-2.248257,-92.000000,0.294173,90.000000,-90.000000,0.000000,-1.000000,0.000000
3304,neutron,311.995252,29.217468,-0.205219,-92.000000,2.450124,85.028203,-126.745448,-0.596010,-0.798286,0.086665
3305,neutron,541.233759,0.441541,0.679997,-92.000000,2.429888,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,541.233759,130.835679,0.323761,-92.000000,2.263294,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,neutron,417.279373,0.000000,-2.173716,-92.000000,-0.978645,63.517190,-79.619272,0.161281,-0.880418,0.445929
3306,neutron,540.946461,2.929232,-1.321441,-92.000000,-1.117989,90.442692,-84.717911,0.092057,-0.995724,-0.007726
3223,neutron,511.383976,0.002325,-0.789396,-92.000000,-1.572879,102.378229,-76.433151,0.229127,-0.949499,-0.214364
3307,neutron,539.892973,82.011882,-1.188232,-92.000000,0.924120,100.964376,-87.128946,0.049174,-0.980513,-0.190199
3224,proton,493.451660,131.707909,-2.423721,-92.000000,0.017284,86.533610,-105.613918,-0.268661,-0.961335,0.060463
3225,neutron,496.720318,43.851028,-1.395287,-92.000000,0.410660,68.610299,-91.542541,-0.025065,-0.930784,0.364709
3309,neutron,540.977542,0.000000,-2.336779,-92.000000,2.482916,86.468619,-86.311372,0.064212,-0.996034,0.061595
3226,neutron,2.734443,0.461447,3.000000,-92.103951,1.554922,152.309100,-178.173103,-0.464465,-0.014815,-0.885467
3227,neutron,489.627045,283.856207,1.997601,-92.000000,0.387868,82.118248,-79.110145,0.187137,-0.972715,0.137129
3229,neutron,541.233759,6.304464,0.683552,-92.000000,-1.709823,90.000000,-90.000000,0.000000,-1.000000,0.000000
3230,gamma,0.145167,27.878581,0.557551,-92.000000,-1.646859,87.848615,-123.119876,-0.546007,-0.836939,0.037540
3231,neutron,541.233759,14.001170,-0.280551,-92.000000,1.176246,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,541.233759,189.805085,-0.933239,-92.000000,2.195993,90.000000,-90.000000,0.000000,-1.000000,0.000000
3402,gamma,0.199229,4.130128,2.607788,-92.000000,2.267800,49.629726,-57.168720,0.413063,-0.640181,0.647725
3233,gamma,0.729568,198.412617,-0.740599,-92.000000,-1.437030,112.973968,-82.322832,0.122995,-0.912430,-0.390313
3234,gamma,0.280442,261.884932,0.820428,-92.000000,-0.836634,122.880390,-93.973807,-0.058199,-0.837787,-0.542887
3403,gamma,0.193983,123.760031,-1.080385,-92.000000,0.469366,47.423600,-102.651966,-0.161287,-0.718496,0.676573
3235,neutron,0.083447,159.814600,-0.134956,-92.000000,-1.324238,90.290385,-117.062771,-0.454961,-0.890497,-0.005068
3236,neutron,540.712721,0.000000,-1.549720,-92.000000,-2.145506,96.907070,-88.932640,0.018493,-0.992570,-0.120259
2998,neutron,541.233759,1.400769,1.648283,-92.000000,0.547326,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,gamma,0.201752,36.520132,-2.916608,-92.000000,-1.595302,49.628310,-113.912608,-0.308814,-0.696464,0.647744
3238,neutron,541.233759,26.330254,0.774026,-92.000000,-2.590276,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,0.007288,0.236153,-1.173475,-92.000000,-1.280621,131.167304,-38.986119,0.585143,-0.473605,-0.658260
3500,neutron,541.233759,80.354141,1.868734,-92.000000,-0.556900,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,541.143164,0.061451,1.917127,-92.000000,0.071914,90.950680,-93.306300,-0.057666,-0.998198,-0.016592
3310,neutron,60.422258,9.523198,-1.839698,-92.000000,-2.798171,100.502744,-87.254282,0.047101,-0.982117,-0.182283
3311,neutron,517.930700,0.000000,1.729199,-92.000000,-2.602130,89.753565,-79.871319,0.175858,-0.984406,0.004301
3502,neutron,496.593048,240.233045,-1.156835,-92.000000,1.619286,74.943731,-86.051896,0.066489,-0.963379,0.259768
3503,gamma,0.102248,37.097236,-2.357269,-92.000000,-1.925958,99.658001,-101.520441,-0.196887,-0.965966,-0.167767
3504,neutron,541.233759,0.421319,0.571966,-92.000000,-1.892259,90.000000,-90.000000,0.000000,-1.000000,0.000000
3312,gamma,0.094806,1.234750,-0.325778,-92.000000,-1.264880,121.389481,-135.491197,-0.608772,-0.598422,-0.520853
3241,neutron,541.233759,27.878189,0.842408,-92.000000,1.070057,90.000000,-90.000000,0.000000,-1.000000,0.000000
3505,gamma,0.114991,172.410605,-2.961673,-92.000000,0.437047,41.782390,-94.774060,-0.055454,-0.663992,0.745681
3405,neutron,520.339773,0.000000,1.048271,-92.000000,-0.670085,104.705347,-81.732589,0.139083,-0.957192,-0.253848
3406,neutron,541.233759,0.000000,-1.223365,-92.000000,2.689055,90.000000,-90.000000,0.000000,-1.000000,0.000000
3242,neutron,3.590040,201.463024,0.021485,-92.000000,1.813753,57.577348,-112.500267,-0.323033,-0.779860,0.536161
3243,neutron,541.233759,0.000000,-2.059874,-92.000000,-0.551389,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,541.233759,0.511477,-2.792378,-92.000000,2.923370,90.000000,-90.000000,0.000000,-1.000000,0.000000
3408,neutron,541.233759,159.761687,-1.381717,-92.000000,-1.320076,90.000000,-90.000000,0.000000,-1.000000,0.000000
3507,neutron,541.233759,300.830243,1.135281,-92.000000,-2.639189,90.000000,-90.000000,0.000000,-1.000000,0.000000
3247,neutron,541.137115,0.036897,1.446497,-92.000000,-0.926459,86.778151,-91.499004,-0.026118,-0.998078,0.056202
3409,neutron,0.016249,14.802497,-2.331576,-92.000000,0.419961,59.419240,-79.889972,0.151124,-0.847545,0.508752
3314,neutron,540.722827,0.012704,1.871181,-92.000000,-2.499947,95.893166,-91.866706,-0.032402,-0.994187,-0.102674
3508,neutron,541.233759,107.982622,1.021140,-92.000000,0.324704,90.000000,-90.000000,0.000000,-1.000000,0.000000
3315,gamma,0.102361,132.440871,-1.598045,-92.000000,-1.187278,39.535291,-107.892104,-0.195565,-0.605768,0.771233
3316,neutron,540.807079,0.000000,-2.447425,-92.000000,-0.921930,88.071734,-94.920418,-0.085723,-0.995751,0.033648
3510,neutron,541.233759,101.913297,0.956526,-92.000000,0.301841,90.000000,-90.000000,0.000000,-1.000000,0.000000
3410,neutron,0.001312,13.521061,2.104890,-92.005103,-3.000000,46.189535,165.296198,-0.698001,0.183167,0.692275
3411,proton,364.965835,163.134316,2.833245,-92.000000,-0.310428,105.222358,-78.271399,0.196144,-0.944768,-0.262566
3317,neutron,113.216698,106.496504,-0.740530,-92.000000,-2.304860,104.300473,-86.109040,0.065755,-0.966780,-0.247007
3511,neutron,541.031623,327.818368,-1.699747,-92.000000,0.981085,91.211240,-93.692469,-0.064387,-0.997701,-0.021139
3320,neutron,8.870522,6.783001,-2.710470,-92.000000,-0.543221,90.687926,-90.338515,-0.005908,-0.999910,-0.012006
3412,neutron,541.233759,385.182136,-1.168404,-92.000000,-1.901364,90.000000,-90.000000,0.000000,-1.000000,0.000000
3512,neutron,95.448797,36.505567,1.758152,-92.000000,1.521546,99.470017,-84.109312,0.101232,-0.981163,-0.164531
3416,neutron,541.233759,0.130277,-2.641334,-92.000000,-2.707210,90.000000,-90.000000,0.000000,-1.000000,0.000000
3321,gamma,0.161878,0.161878,-1.934384,-92.000000,0.488736,100.606749,-73.936626,0.271973,-0.944537,-0.184067
3322,neutron,541.233759,0.000000,0.631932,-92.000000,1.302712,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,314.626570,0.000000,-0.846479,-92.000000,1.298040,82.175776,-112.504368,-0.379191,-0.915250,0.136134
3513,neutron,0.722895,0.673438,0.752286,-92.000000,-2.221894,108.457223,-62.801984,0.433556,-0.843680,-0.316597
3514,gamma,0.078842,0.281106,-2.176812,-92.200000,1.613496,157.818686,113.558294,-0.150895,0.346072,-0.925994
3515,neutron,472.235728,0.025788,-2.231084,-92.000000,1.986607,101.128005,-100.503405,-0.178867,-0.964758,-0.193002
3418,neutron,0.000076,2.506786,-2.669151,-92.200000,-2.621000,69.398899,81.453087,0.139115,0.925657,0.351860
3419,neutron,541.111651,47.333656,2.115597,-92.000000,-1.513059,89.227449,-87.080614,0.050926,-0.998611,0.013483
3324,neutron,2.937827,14.673648,-1.613835,-92.000000,-0.664286,106.875464,-110.458149,-0.334472,-0.896582,-0.290292
3517,neutron,541.233759,355.700124,0.729250,-92.000000,1.005441,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,541.233759,0.000000,-2.625336,-92.000000,-2.414882,90.000000,-90.000000,0.000000,-1.000000,0.000000
