EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5665,neutron,54.571274,2.978766,-1.269384,-92.000000,0.320784,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,gamma,0.736032,3.416087,1.069906,-92.000000,-1.518815,84.954327,-120.921488,-0.511872,-0.854548,0.087950
5573,neutron,54.050159,7.400893,1.074392,-92.000000,1.080541,90.738411,-88.142495,0.032411,-0.999392,-0.012887
5576,neutron,54.211200,0.000000,0.459639,-92.000000,-1.490156,94.047792,-89.593105,0.007084,-0.997480,-0.070589
5577,neutron,2.447527,7.205673,-0.694400,-92.000000,-0.609902,59.545988,-93.421194,-0.051443,-0.860500,0.506847
5580,neutron,42.224781,3.481958,0.763769,-92.000000,-1.404871,105.668999,-47.746083,0.647429,-0.712666,-0.270080
5585,neutron,0.132934,0.067871,2.581772,-92.200000,2.218656,121.327977,52.154948,0.524079,0.674543,-0.519936
5803,neutron,54.503007,0.157809,-0.778501,-92.000000,1.235707,90.761870,-77.420784,0.217770,-0.975910,-0.013297
5586,neutron,2.226432,0.196370,1.742748,-92.000000,1.499942,104.632546,-133.638218,-0.667720,-0.700239,-0.252619
5806,neutron,54.571274,10.976856,0.408370,-92.000000,0.745325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,0.082595,0.296537,-0.702094,-92.000000,2.865357,69.273967,-60.228265,0.464411,-0.811836,0.353900
5807,gamma,6.024191,0.000000,0.176088,-92.000000,0.155661,65.120598,-77.395504,0.197968,-0.885332,0.420710
5808,gamma,0.779625,0.267866,1.256289,-92.000000,2.797763,78.416659,-118.788060,-0.471763,-0.858558,0.200793
5589,neutron,54.571274,1.349110,2.668123,-92.000000,-0.571596,90.000000,-90.000000,0.000000,-1.000000,0.000000
5811,neutron,54.509901,0.087140,0.914926,-92.000000,-2.166182,85.760984,-80.946029,0.156934,-0.984839,0.073917
5770,gamma,0.085687,0.085687,-0.341398,-92.000000,0.736932,48.651770,-58.295711,0.394524,-0.638681,0.660634
5813,neutron,53.787033,13.203347,1.786975,-92.000000,2.322300,55.300216,-108.182896,-0.256552,-0.781093,0.569276
5670,neutron,40.465598,10.516001,-0.782846,-92.121469,-3.000000,48.556290,-130.214308,-0.483982,-0.572426,0.661884
5672,gamma,0.125055,8.809631,-0.521806,-92.000000,2.623536,88.542117,-60.149110,0.497583,-0.867043,0.025442
5776,neutron,54.235546,21.435441,2.467138,-92.000000,-0.714361,98.639538,-74.449988,0.265037,-0.952465,-0.150218
5679,neutron,29.199598,18.523392,1.815291,-92.000000,-1.117285,92.324510,-80.507542,0.164782,-0.985496,-0.040559
5681,neutron,53.919376,15.180748,-0.706658,-92.000000,-0.666894,113.692714,-82.287326,0.122894,-0.907430,-0.401831
5785,neutron,1.585023,1.442617,-0.587296,-92.000000,-1.436500,85.239190,-105.807317,-0.271463,-0.958864,0.082996
5684,neutron,0.000012,0.510999,-0.008972,-92.000000,1.919951,90.407194,-48.105586,0.667743,-0.744358,-0.007107
5788,gamma,0.169506,14.654492,1.402734,-92.000000,0.732424,106.395303,-79.125669,0.180984,-0.942111,-0.282263
5594,neutron,54.252435,9.109454,1.703753,-92.000000,-0.769483,72.732923,-90.684457,-0.011407,-0.954863,0.296826
5791,neutron,40.224137,13.499738,0.902378,-92.000000,1.375646,86.570171,-76.976661,0.224944,-0.972533,0.059826
5597,neutron,4.346306,3.058403,-3.000000,-92.026191,-2.376244,155.251645,-60.233336,0.207839,-0.363397,-0.908155
5794,neutron,1.659765,0.369978,2.356241,-92.000000,1.335016,104.946833,-91.521099,-0.025647,-0.965825,-0.257923
5901,neutron,54.304895,10.072523,2.025541,-92.000000,-0.498358,102.678351,-99.474900,-0.160602,-0.962308,-0.219478
5902,gamma,0.291959,0.291959,-0.431670,-92.000000,-1.839805,101.706786,-94.912302,-0.083850,-0.975602,-0.202903
5904,gamma,4.441142,0.625473,-1.663427,-92.000000,-2.437106,100.956103,-97.864997,-0.134345,-0.972538,-0.190057
5821,neutron,54.571274,0.000000,-1.013854,-92.000000,1.658851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,gamma,0.444838,0.444838,0.828510,-92.000000,2.947885,128.896078,-55.305580,0.443000,-0.639906,-0.627910
5694,neutron,54.185876,1.171740,-1.602836,-92.000000,-1.869858,74.319547,-79.512155,0.175253,-0.946699,0.270272
5909,neutron,31.482725,12.071436,2.647297,-92.000000,1.364917,105.394886,-72.949592,0.282692,-0.921743,-0.265470
5912,gamma,0.137163,0.137163,-0.908432,-92.000000,-1.552931,91.801625,-91.452910,-0.025343,-0.999184,-0.031439
5798,gamma,0.078324,0.078324,2.914130,-92.000000,0.676904,93.934877,-51.554497,0.620304,-0.781354,-0.068623
5827,gamma,0.067468,0.067468,-0.717354,-92.200000,2.868397,113.258872,64.388853,0.397131,0.828463,-0.394886
6000,neutron,37.609273,0.295958,2.935542,-92.000000,-2.141626,111.640110,-86.566898,0.055662,-0.927850,-0.368775
6001,neutron,54.212813,5.734299,-0.524679,-92.000000,2.366063,67.021157,-96.699712,-0.107408,-0.914362,0.390391
5829,neutron,33.105895,0.000000,-2.696247,-92.000000,-0.594570,110.637104,-92.740622,-0.044746,-0.934761,-0.352448
5918,neutron,53.467253,32.903476,0.850979,-92.000000,1.542200,88.334877,-106.106813,-0.277312,-0.960340,0.029058
5830,neutron,54.269239,18.540049,-2.324647,-92.000000,2.193382,87.332238,-93.879333,-0.067582,-0.996627,0.046544
5922,neutron,0.000016,0.000000,-1.064381,-92.000000,-0.290770,74.927204,-69.674343,0.335405,-0.905472,0.260046
6100,e-,1.140508,1.140508,-2.500892,-92.000000,-0.135608,74.674552,-113.211373,-0.380109,-0.886376,0.264301
5833,gamma,7.060984,6.963677,1.819663,-92.000000,-0.968908,115.911851,-90.531239,-0.008340,-0.899429,-0.436988
6006,gamma,0.374345,0.374345,-0.671534,-92.000000,-0.043128,132.626422,-82.702873,0.093456,-0.729826,-0.677215
5926,gamma,0.074138,2.627379,-2.967932,-92.000000,0.466706,51.808158,-86.418180,0.049101,-0.784410,0.618296
6010,neutron,2.319015,7.253543,-2.682420,-92.000000,0.973090,105.424518,-91.270277,-0.021370,-0.963745,-0.265969
5927,neutron,0.000122,0.000000,2.129780,-92.000000,-0.652711,101.866184,-76.663408,0.225742,-0.952239,-0.205627
6011,neutron,53.842699,33.125554,-0.851886,-92.000000,0.544422,76.519284,-67.200560,0.376830,-0.896468,0.233118
5931,neutron,54.016674,0.995410,-1.438836,-92.000000,0.130049,82.799617,-84.406374,0.096704,-0.987390,0.125340
5933,gamma,0.196877,0.076548,-1.414707,-92.000000,0.035372,96.046909,-76.962394,0.224335,-0.968802,-0.105343
6018,gamma,0.294774,0.158019,0.874438,-92.000000,-0.477537,107.033376,-104.090823,-0.232780,-0.927365,-0.292929
5843,neutron,26.766346,4.403618,-0.450682,-92.000000,-1.009950,106.287989,-56.065761,0.535836,-0.796379,-0.280465
6105,neutron,54.571274,11.579589,-2.952149,-92.000000,-2.349896,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,53.623115,0.144544,2.847355,-92.000000,2.088092,95.882683,-50.773049,0.629063,-0.770568,-0.102492
5845,neutron,0.279156,0.025030,-0.918796,-92.000000,-2.696021,114.619190,-125.145752,-0.523329,-0.743360,-0.416585
6106,neutron,1.319317,0.145498,-0.618536,-92.000000,1.414190,112.006539,-79.483465,0.169221,-0.911567,-0.374712
6110,neutron,54.404146,0.072647,-0.828370,-92.000000,0.132486,80.942103,-98.620513,-0.148020,-0.976373,0.157432
6112,neutron,1.741053,0.275273,-1.153740,-92.000000,-2.372130,79.524654,-90.505389,-0.008674,-0.983295,0.181812
6025,neutron,0.148872,0.079652,-1.155714,-92.000000,0.058031,123.526783,-79.773287,0.148005,-0.820384,-0.552327
6117,neutron,54.356172,28.505644,0.056159,-92.000000,-0.648664,106.183400,-82.004276,0.133587,-0.951038,-0.278713
6026,neutron,54.280416,19.208885,-1.097382,-92.000000,-1.330195,88.625938,-113.977546,-0.406262,-0.913442,0.023980
6027,neutron,54.151989,21.434960,1.735061,-92.000000,0.886766,92.445050,-70.295796,0.336857,-0.940589,-0.042661
6032,neutron,54.470174,32.901225,-0.464036,-92.000000,-0.238064,84.897695,-81.744560,0.143018,-0.985716,0.088934
6126,neutron,54.571274,6.600280,-0.483356,-92.000000,0.932048,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,gamma,0.477170,0.605919,1.115872,-92.000000,-0.303746,127.377272,-58.578861,0.414273,-0.678126,-0.607061
6040,neutron,44.107191,3.845446,-1.648005,-92.000000,2.566595,66.637095,-104.313361,-0.226955,-0.889515,0.396554
5852,neutron,2.352400,1.487251,0.255496,-92.000000,1.737690,85.411907,-88.265150,0.030177,-0.996339,0.079992
5944,neutron,10.551441,1.177451,-0.194874,-92.000000,-1.561070,73.115945,-110.592722,-0.336562,-0.895753,0.290436
6140,gamma,1.573717,1.226257,-2.626201,-92.000000,1.010281,110.818764,-139.380794,-0.709494,-0.608523,-0.355413
6141,gamma,1.277032,4.109195,2.636969,-92.000000,1.123038,114.273791,-66.892166,0.357766,-0.838452,-0.411097
6143,gamma,0.129920,0.129920,-2.376611,-92.000000,-0.093586,68.580083,-115.660608,-0.403129,-0.839116,0.365200
5951,neutron,53.660900,0.990175,1.584895,-92.000000,-0.620070,108.989730,-112.998825,-0.369448,-0.870416,-0.325399
6144,neutron,53.276081,38.171319,-0.526479,-92.000000,-0.732986,103.994993,-89.151303,0.014372,-0.970210,-0.241837
6050,neutron,53.410425,18.046324,1.246202,-92.000000,2.027050,97.022279,-70.922080,0.324402,-0.937986,-0.122255
5952,neutron,53.945845,19.373814,-2.021277,-92.000000,0.775530,80.152323,-117.898365,-0.461010,-0.870757,0.171029
6053,gamma,0.206486,0.091839,0.715784,-92.200000,2.251408,82.783059,4.752250,0.988667,0.082191,0.125627
6054,neutron,0.595944,0.337472,-1.314775,-92.000000,-1.713421,87.957176,-89.431777,0.009911,-0.999315,0.035646
6056,neutron,40.758939,0.072363,2.110921,-92.000000,-1.681763,107.942117,-92.241149,-0.037204,-0.950641,-0.308056
6059,gamma,0.849882,16.515987,1.264141,-92.000000,2.348095,68.356288,-96.900209,-0.111670,-0.922763,0.368834
5867,neutron,53.264442,1.178598,0.180681,-92.000000,1.676570,66.879069,-91.126544,-0.018081,-0.919500,0.392673
5868,gamma,7.635944,7.447582,-1.854024,-92.000000,0.656900,127.002317,-89.334013,0.009283,-0.798557,-0.601847
5869,neutron,54.571274,0.339896,0.264775,-92.000000,-2.451403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5873,neutron,54.328168,25.023113,1.049955,-92.000000,1.093147,89.085946,-82.762968,0.125958,-0.991907,0.015953
5876,neutron,54.414561,18.043441,-1.044424,-92.000000,-1.605265,98.510575,-98.608108,-0.148027,-0.977848,-0.147992
6066,neutron,0.835109,0.079601,-0.358768,-92.000000,-2.959045,121.520990,-97.295229,-0.108246,-0.845548,-0.522811
5959,gamma,0.174161,0.083080,-1.800711,-92.200000,-2.801523,50.953184,42.225869,0.575097,0.521939,0.629955
6068,neutron,54.571274,6.419680,-1.487191,-92.000000,-0.220187,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,54.571274,38.362498,1.806729,-92.000000,2.347580,90.000000,-90.000000,0.000000,-1.000000,0.000000
6070,neutron,0.348003,0.231272,-1.123652,-92.000000,-1.989416,99.684177,-121.815448,-0.519673,-0.837642,-0.168217
6152,neutron,54.402983,8.084987,2.301462,-92.000000,0.968281,86.524265,-80.816894,0.159297,-0.985368,0.060626
5879,neutron,54.477472,39.227173,1.686421,-92.000000,0.131686,87.440398,-77.458764,0.216926,-0.975166,0.044659
5881,gamma,4.753221,3.435587,1.828768,-92.000000,0.979870,61.199976,-44.849085,0.621272,-0.618008,0.481754
6075,neutron,54.571274,3.530350,1.128466,-92.000000,2.573092,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,neutron,0.000003,0.000000,1.143369,-92.000000,-0.475201,110.971748,-123.944633,-0.521402,-0.774624,-0.357908
5962,neutron,53.986768,1.935470,0.478160,-92.000000,1.332621,87.403797,-69.903080,0.343257,-0.938149,0.045297
6085,neutron,5.603578,4.487750,1.060994,-92.000000,0.501020,109.849530,-102.299155,-0.200360,-0.919000,-0.339551
5965,gamma,0.051979,0.051979,0.987651,-92.000000,-2.698190,55.730121,-116.694853,-0.371248,-0.738310,0.563092
5966,neutron,54.571274,4.786225,-1.708271,-92.000000,-2.622827,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,53.034165,4.150450,0.385639,-92.000000,0.040274,94.183426,-124.063935,-0.558625,-0.826206,-0.072950
6159,neutron,54.571274,0.383259,-2.513529,-92.000000,-1.912389,90.000000,-90.000000,0.000000,-1.000000,0.000000
6165,neutron,53.622018,0.941152,1.926915,-92.000000,-1.344418,86.427121,-63.619921,0.443460,-0.894125,0.062318
6089,gamma,0.718115,0.499826,0.196845,-92.000000,1.841871,102.175349,-62.940348,0.444685,-0.870502,-0.210904
6166,neutron,54.096899,27.862599,-1.160549,-92.000000,2.124849,80.875558,-109.772883,-0.334012,-0.929133,0.158579
6095,neutron,2.056863,2.601787,-0.495117,-92.000000,-0.305902,100.326168,-52.531991,0.598466,-0.780838,-0.179252
6168,neutron,49.653180,28.419221,2.563230,-92.000000,1.297085,89.230958,-91.004401,-0.017528,-0.999756,0.013422
5885,neutron,2.790565,2.697777,1.862166,-92.000000,-1.790982,73.305727,-76.453181,0.224367,-0.931203,0.287265
6171,gamma,4.640210,0.000000,0.660664,-92.000000,1.477597,95.404262,-99.297017,-0.160834,-0.982477,-0.094182
6172,gamma,0.191454,0.814255,2.542703,-92.000000,-2.482153,100.628586,-54.184474,0.575138,-0.796993,-0.184442
6200,neutron,0.000001,0.000000,-0.489685,-92.000000,2.192866,102.139781,-134.833276,-0.689280,-0.693303,-0.210297
6204,neutron,54.251591,4.292585,-1.734228,-92.000000,-0.138395,86.777377,-105.795804,-0.271779,-0.960716,0.056216
6205,neutron,54.571274,5.440658,0.103777,-92.000000,1.590051,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,1.431910,0.305912,0.031286,-92.000000,0.163354,37.082605,-51.495442,0.375393,-0.471856,0.797767
5971,neutron,54.004145,0.000000,2.543738,-92.000000,0.388536,68.362416,-96.086274,-0.098555,-0.924295,0.368734
6178,gamma,0.510999,0.510999,-2.099838,-92.000000,-0.927758,20.713487,-120.622731,-0.180166,-0.304369,0.935361
5974,neutron,0.007544,0.003822,0.428851,-92.000000,0.034748,128.848807,-89.217077,0.010642,-0.778731,-0.627267
5975,neutron,53.944241,3.117863,-2.435474,-92.000000,1.736288,74.023450,-97.949284,-0.132955,-0.952136,0.275244
6216,neutron,53.967258,23.602248,-2.435684,-92.000000,-2.631510,115.193064,-82.238637,0.122202,-0.896589,-0.425670
6218,neutron,54.271912,0.015105,0.280725,-92.000000,-0.562978,104.067565,-68.030982,0.362886,-0.899574,-0.243066
6184,neutron,9.501240,8.553187,-1.954445,-92.000000,0.066198,77.048430,-84.704552,0.089944,-0.970400,0.224127
5977,gamma,0.142447,0.376528,-0.461250,-92.000000,2.936072,36.315627,-66.727653,0.233993,-0.544047,0.805767
6223,gamma,0.494697,1.731720,0.791694,-92.000000,-0.590330,69.261933,-123.455639,-0.515572,-0.780257,0.354096
6224,neutron,54.524961,8.099005,2.363502,-92.000000,-1.557375,98.672309,-95.711030,-0.098374,-0.983660,-0.150783
5979,gamma,0.149530,1.031438,3.000000,-92.046794,1.222966,126.602810,-132.057534,-0.537769,-0.596048,-0.596264
6191,neutron,5.639997,5.466991,2.085871,-92.000000,-1.596157,143.143766,-90.499410,-0.005228,-0.599786,-0.800143
5893,neutron,54.054288,0.081007,-0.327396,-92.000000,-1.787020,105.608582,-58.360516,0.505228,-0.819969,-0.269064
6192,neutron,4.622324,4.510678,-1.246461,-92.000000,2.656137,138.408709,-106.948365,-0.193508,-0.634982,-0.747899
5983,gamma,5.241274,5.162983,1.097491,-92.000000,2.395905,84.652710,-39.043264,0.773291,-0.627166,0.093192
5898,neutron,54.426196,2.128015,1.025106,-92.000000,-1.640444,101.454389,-91.985497,-0.033956,-0.979495,-0.198588
5899,neutron,54.503476,3.466905,2.093495,-92.000000,-2.979878,91.781063,-79.649162,0.179588,-0.983251,-0.031080
5984,gamma,1.564256,1.252074,1.836412,-92.000000,-2.205197,76.993950,-100.201313,-0.172564,-0.958943,0.225054
5985,neutron,0.000399,0.145862,-2.906195,-92.000000,-1.058088,120.344275,-93.727752,-0.056109,-0.861180,-0.505195
6307,neutron,54.500601,0.618488,-1.356102,-92.000000,-0.968425,87.369998,-97.111895,-0.123677,-0.991261,0.045886
6311,neutron,53.267839,0.551268,-1.036645,-92.000000,2.165208,80.903995,-87.568339,0.041894,-0.986536,0.158089
6242,neutron,2.194578,2.114815,-2.036199,-92.000000,-0.725934,78.167107,-132.005626,-0.654983,-0.727289,0.205058
6197,neutron,54.473604,0.000000,0.320436,-92.000000,-0.157471,92.315436,-80.753838,0.160545,-0.986201,-0.040401
6401,gamma,0.772851,3.893713,1.469252,-92.000000,-2.097615,98.633474,-78.832545,0.191483,-0.969949,-0.150113
6402,neutron,54.165771,0.389940,2.828910,-92.000000,0.143997,65.204669,-83.473066,0.103191,-0.901928,0.419378
6314,neutron,0.000003,0.000000,-2.989767,-92.000000,-2.486245,119.979890,-147.066671,-0.727006,-0.470921,-0.499696
6315,neutron,54.566989,0.000000,-2.524110,-92.000000,-1.684669,91.474148,-92.185088,-0.038115,-0.998942,-0.025726
6318,neutron,54.353526,0.000000,-1.313227,-92.000000,1.385809,108.774543,-92.141346,-0.035377,-0.946131,-0.321845
6322,gamma,0.099707,0.099707,0.100642,-92.000000,-2.048001,87.993060,-94.086473,-0.071218,-0.996846,0.035021
6326,neutron,49.620765,5.131986,-2.091041,-92.000000,-1.962069,80.954713,-83.258866,0.115924,-0.980737,0.157215
5993,gamma,1.964933,1.964933,2.239196,-92.000000,-2.391224,133.033182,-71.813944,0.228135,-0.694446,-0.682422
6333,neutron,54.571274,19.451080,1.639416,-92.000000,1.659664,90.000000,-90.000000,0.000000,-1.000000,0.000000
5997,neutron,20.778537,1.002550,-2.847952,-92.000000,0.854352,79.228667,-104.318845,-0.242960,-0.951863,0.186890
6410,gamma,0.365677,0.165060,-0.831356,-92.000000,2.546608,73.825993,-64.208851,0.417871,-0.864749,0.278555
6500,neutron,54.571274,0.282374,2.872385,-92.000000,2.836136,90.000000,-90.000000,0.000000,-1.000000,0.000000
6339,neutron,53.802906,0.683990,-1.625698,-92.000000,1.668260,86.633464,-95.786231,-0.100643,-0.993188,0.058723
6411,neutron,44.768904,11.360015,-1.325922,-92.000000,0.766541,40.183789,-81.203642,0.098672,-0.637652,0.763979
6341,gamma,0.213870,0.213870,-1.572452,-92.000000,-0.700090,96.656184,-78.077181,0.205201,-0.971832,-0.115911
6412,neutron,53.926620,19.068525,-1.398436,-92.000000,-0.029176,112.523986,-100.427255,-0.167181,-0.908464,-0.383070
6252,gamma,0.435650,0.435650,1.464376,-92.000000,1.633757,123.616252,-41.405868,0.624609,-0.550781,-0.553628
6255,neutron,54.098282,0.346048,-0.785361,-92.000000,0.580642,89.966994,-81.656865,0.145101,-0.989417,0.000576
6261,gamma,0.069585,0.069585,2.098615,-92.000000,2.093519,80.834993,-69.271852,0.349416,-0.923330,0.159278
6264,gamma,0.088804,0.088804,-3.000000,-92.001358,-2.646825,49.967264,-72.200441,0.234058,-0.729025,0.643225
6345,gamma,0.286294,0.363384,-1.344760,-92.000000,-1.777998,51.808900,-127.826030,-0.481998,-0.620806,0.618286
6348,gamma,0.112466,0.167478,2.803963,-92.000000,2.220276,87.912812,-143.656273,-0.804942,-0.592235,0.036420
6349,gamma,0.139545,0.293883,-0.538242,-92.000000,0.332296,57.647020,-27.736868,0.747699,-0.393165,0.535134
6268,neutron,42.743194,20.379662,-2.465864,-92.000000,0.331622,86.376757,-136.453163,-0.723363,-0.687570,0.063195
6353,neutron,51.023128,0.000000,-2.944739,-92.000000,-0.787784,107.088022,-105.358858,-0.253171,-0.921717,-0.293841
6416,neutron,54.299590,39.731932,-1.786034,-92.000000,1.288856,99.809312,-102.624907,-0.215372,-0.961556,-0.170370
6357,gamma,0.224375,2.123909,0.020752,-92.000000,-1.814635,116.341157,-83.768019,0.097283,-0.890872,-0.443715
6273,neutron,0.146483,2.053618,1.260882,-92.084451,-3.000000,52.807008,-83.758500,0.086606,-0.791882,0.604502
6428,neutron,54.283997,0.002314,1.835978,-92.000000,2.693239,68.583784,-93.819982,-0.062022,-0.928884,0.365140
6429,neutron,54.571274,0.203222,-1.485885,-92.000000,0.691196,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,2.452250,2.332897,2.322328,-92.000000,-0.409385,129.403310,-95.300194,-0.071377,-0.769393,-0.634775
6508,neutron,54.571274,2.481547,1.767365,-92.000000,-2.813236,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,52.162322,0.872175,2.259946,-92.000000,2.434039,69.951922,-84.706074,0.086674,-0.935398,0.342809
6279,neutron,1.739323,1.862828,-1.498207,-92.000000,-1.070117,62.126922,-151.727787,-0.778532,-0.418710,0.467514
6521,neutron,54.571274,9.912020,0.140712,-92.000000,2.534945,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,gamma,0.328968,7.395337,-0.416775,-92.000000,-0.789859,75.820059,-92.957811,-0.050028,-0.968240,0.244968
6369,neutron,48.098768,0.588542,1.683143,-92.000000,-0.467478,67.935625,-73.250732,0.267078,-0.887445,0.375648
6377,gamma,0.212358,0.212358,-2.696713,-92.000000,1.594673,91.817410,-97.251408,-0.126160,-0.991503,-0.031714
6440,neutron,0.446805,11.072202,2.322805,-92.000000,0.016875,131.500424,-56.126168,0.417440,-0.621829,-0.662626
6383,neutron,54.357640,26.452673,0.501266,-92.000000,-0.147147,101.044269,-77.644343,0.210016,-0.958747,-0.191567
6444,neutron,54.571274,19.958448,-1.273412,-92.000000,-0.527138,90.000000,-90.000000,0.000000,-1.000000,0.000000
