EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3068,neutron,1704.493191,0.001627,-1.281929,-92.000000,-0.951267,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,gamma,1.700706,175.707984,1.408034,-92.000000,1.561473,41.859002,-58.137982,0.352251,-0.566752,0.744789
3162,gamma,0.055782,291.647039,2.052517,-92.000000,0.910796,91.700808,-50.811561,0.631595,-0.774731,-0.029680
3163,neutron,1704.313910,201.585276,-0.749408,-92.000000,1.253408,92.219728,-89.692678,0.005360,-0.999235,-0.038732
3164,neutron,1704.493191,127.772588,1.355306,-92.000000,1.662973,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,gamma,0.115893,148.149439,-3.000000,-92.066252,-2.770912,89.305775,-31.870360,0.849183,-0.527960,0.012116
3210,neutron,1704.247444,0.024587,2.838632,-92.000000,-1.263967,88.747051,-92.176046,-0.037961,-0.999040,0.021866
2971,neutron,1704.493191,43.280352,-1.562464,-92.000000,0.743354,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,gamma,1.019410,143.170757,-1.614982,-92.000000,-0.630351,90.072311,-116.535890,-0.446758,-0.894654,-0.001262
2972,neutron,1704.493191,85.002578,2.550067,-92.000000,1.401969,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,1704.493191,10.145698,1.880020,-92.000000,-0.094565,90.000000,-90.000000,0.000000,-1.000000,0.000000
3071,neutron,1704.493191,0.180479,2.290324,-92.000000,2.272443,90.000000,-90.000000,0.000000,-1.000000,0.000000
3167,neutron,2.453321,536.072837,-0.003097,-92.000000,-2.096231,108.864680,-101.692408,-0.191772,-0.926649,-0.323334
3168,neutron,1.582056,4.894126,0.606914,-92.000000,0.246016,56.380447,-118.639211,-0.399122,-0.730852,0.553676
3169,gamma,0.075676,361.974041,-1.916843,-92.000000,1.411769,103.514143,-77.901721,0.203786,-0.950717,-0.233685
3170,gamma,0.102825,563.122903,2.010649,-92.000000,0.730740,81.353798,-82.434956,0.130155,-0.980030,0.150333
3213,gamma,4.415424,322.089192,1.427792,-92.000000,2.224496,68.810602,-76.168465,0.222905,-0.905354,0.361452
3171,neutron,1704.493191,281.041517,-1.099105,-92.000000,2.769472,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,gamma,0.115810,0.311205,0.239105,-92.000000,-1.312587,94.966195,-130.854579,-0.651686,-0.753533,-0.086568
3173,neutron,1704.493191,0.000000,0.885036,-92.000000,-2.193711,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,neutron,0.032806,172.112509,2.226964,-92.000000,-2.511242,105.055073,-82.738215,0.122064,-0.957931,-0.259747
3174,proton,1522.257197,85.111828,1.609430,-92.000000,0.123346,92.315800,-84.810437,0.090377,-0.995088,-0.040407
3076,gamma,1.857665,13.315487,1.481941,-92.000000,1.274338,59.021132,-112.514630,-0.328299,-0.792011,0.514722
3175,gamma,0.266526,354.840639,2.931028,-92.000000,-2.344123,124.315670,-72.364904,0.250223,-0.787129,-0.563752
3176,neutron,624.011076,0.000000,0.805294,-92.000000,2.227011,97.788530,-93.463812,-0.059861,-0.988965,-0.135517
3077,neutron,1704.493191,430.218689,-2.816272,-92.000000,-0.833051,90.000000,-90.000000,0.000000,-1.000000,0.000000
3215,neutron,1704.493191,0.000000,2.338099,-92.000000,-1.066044,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,1704.493191,0.043485,-0.600702,-92.000000,2.198537,90.000000,-90.000000,0.000000,-1.000000,0.000000
3177,gamma,4.277180,120.264301,-0.072664,-92.000000,-1.964765,84.619302,-67.827130,0.375739,-0.921969,0.093773
3179,neutron,0.308476,248.260217,2.453572,-92.000000,0.698340,113.436688,-163.684000,-0.880550,-0.257758,-0.397735
3080,gamma,11.651286,15.464889,0.481842,-92.000000,1.243767,108.217077,-85.198313,0.079512,-0.946545,-0.312618
3217,gamma,0.375331,140.200220,-2.189970,-92.000000,-0.420661,139.979775,-124.713246,-0.366202,-0.528602,-0.765817
3081,neutron,1703.848029,290.834491,-0.681610,-92.000000,-0.691544,87.574278,-87.674762,0.040536,-0.998281,0.042324
2975,neutron,0.978271,319.289309,-2.991903,-92.000000,-0.560766,125.776360,-120.092711,-0.406789,-0.701954,-0.584623
3082,neutron,1704.493191,11.658149,2.075761,-92.000000,-2.155763,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,1704.493191,776.157859,-1.361526,-92.000000,1.613882,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,gamma,0.054053,176.062029,2.674927,-92.193765,3.000000,152.207948,-109.819274,-0.158089,-0.438646,-0.884646
3219,neutron,1704.493191,0.000000,-2.946719,-92.000000,-2.095530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2976,neutron,4.196834,7.201826,-3.000000,-92.046203,-2.380483,76.090015,-70.566032,0.322963,-0.915371,0.240397
3181,neutron,1704.025672,1.408921,-2.575639,-92.000000,0.055579,90.996617,-93.656009,-0.063756,-0.997814,-0.017393
3083,gamma,0.096220,134.354775,-2.486137,-92.000000,-1.517586,123.420525,-103.256450,-0.191394,-0.812410,-0.550780
2977,gamma,0.192660,2.839300,0.164313,-92.000000,1.727381,86.583315,-52.840494,0.602962,-0.795540,0.059597
3220,neutron,1704.493191,128.995648,1.841798,-92.000000,0.504683,90.000000,-90.000000,0.000000,-1.000000,0.000000
3085,neutron,1703.562524,72.768650,0.224566,-92.000000,-0.140448,93.586605,-86.564374,0.059810,-0.996248,-0.062557
2978,neutron,1704.493191,240.913567,1.551244,-92.000000,-2.735224,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,gamma,0.088165,165.230390,-0.529624,-92.000000,-1.311895,92.205797,-74.619237,0.265036,-0.963470,-0.038489
3086,neutron,129.645371,267.466969,-2.845263,-92.000000,2.973301,73.995392,-127.196603,-0.581119,-0.765690,0.275715
2979,neutron,1704.493191,15.199601,-2.746791,-92.000000,-2.290116,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,neutron,1617.481920,11.844231,-1.897371,-92.000000,-0.686267,80.434409,-86.595330,0.058562,-0.984356,0.166177
2980,proton,1598.662713,101.789836,1.156177,-92.000000,-0.039699,99.072938,-94.229883,-0.072836,-0.984799,-0.157692
3223,neutron,0.000001,363.660712,-1.257501,-92.000000,-0.223413,113.370724,-99.601456,-0.153110,-0.905099,-0.396679
3087,neutron,130.001390,294.750268,0.733702,-92.000000,1.616849,65.467918,-84.061275,0.094125,-0.904847,0.415203
3224,gamma,0.666661,275.373479,2.009860,-92.000000,2.218735,59.769247,-62.992691,0.392348,-0.769784,0.503484
3225,neutron,1671.458058,0.087869,-1.386995,-92.000000,2.389991,85.126817,-85.675248,0.075137,-0.993548,0.084951
3226,neutron,1704.224457,35.710102,1.109644,-92.000000,-1.685007,89.290413,-88.193294,0.031525,-0.999426,0.012384
3227,gamma,0.125386,1.652445,-0.710183,-92.000000,-2.114410,41.670065,-43.134285,0.485169,-0.454558,0.746986
3183,neutron,0.066721,6.361867,2.414735,-92.000000,-2.618371,139.456063,-95.724913,-0.064842,-0.646789,-0.759908
3090,gamma,0.126211,0.714053,2.626652,-92.200000,0.384292,127.136209,59.980592,0.398835,0.690263,-0.603712
3186,neutron,463.195491,300.565401,2.464079,-92.000000,1.119596,95.441552,-90.981611,-0.017054,-0.995347,-0.094830
3228,proton,511.843084,202.184443,2.309408,-92.000000,2.285617,96.063058,-85.014158,0.086423,-0.990644,-0.105623
3229,neutron,1704.492900,181.861110,2.549698,-92.000000,-1.883256,90.036495,-90.052517,-0.000917,-0.999999,-0.000637
3187,neutron,0.696032,60.353844,-0.968475,-92.000000,-0.892737,98.796493,-129.427395,-0.627630,-0.763344,-0.152925
2983,neutron,1704.326619,22.316065,-2.207653,-92.000000,2.475264,91.540601,-89.457899,0.009458,-0.999594,-0.026885
3188,gamma,0.153883,130.850590,2.200055,-92.000000,-1.655583,111.731216,-134.260916,-0.648326,-0.665272,-0.370253
3230,gamma,0.826905,376.462020,-0.097569,-92.200000,2.267219,149.730059,11.053106,0.494724,0.096641,-0.863660
3091,neutron,1704.305395,1.862596,-1.002679,-92.000000,0.997209,92.330264,-89.833811,0.002898,-0.999169,-0.040660
2984,neutron,424.201145,0.000000,1.771597,-92.000000,-0.054860,83.248004,-74.082999,0.272343,-0.954990,0.117572
3231,neutron,1704.479729,9.939477,-2.366557,-92.000000,2.494552,89.407061,-90.490680,-0.008563,-0.999910,0.010349
3093,neutron,138.928120,249.574514,-2.502233,-92.000000,-1.852792,75.687391,-128.118086,-0.598125,-0.762321,0.247212
3189,neutron,1704.493191,2.230081,1.232210,-92.000000,-2.301285,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,gamma,0.387911,294.510193,1.761681,-92.000890,-3.000000,12.728935,64.799891,0.093816,0.199368,0.975423
3094,neutron,1703.554173,116.206194,-0.390796,-92.000000,-2.516804,86.081898,-93.315119,-0.057692,-0.995993,0.068330
2985,neutron,1704.227947,388.251585,0.445500,-92.000000,2.263464,91.966485,-89.383008,0.010762,-0.999353,-0.034315
2987,neutron,1704.493191,0.000000,2.370889,-92.000000,-2.471934,90.000000,-90.000000,0.000000,-1.000000,0.000000
3191,gamma,0.298637,0.189983,-1.550530,-92.000000,-1.661491,67.078401,-51.442335,0.574085,-0.720235,0.389471
3232,gamma,0.300873,7.940456,-2.509157,-92.000000,2.010929,42.057958,-98.281695,-0.096490,-0.662896,0.742468
3192,neutron,1704.493191,1.164521,-2.088870,-92.000000,-1.126002,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,1704.493191,0.000000,-0.682059,-92.000000,-1.810790,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,1704.493191,0.000000,-2.573299,-92.000000,0.689941,90.000000,-90.000000,0.000000,-1.000000,0.000000
3096,gamma,0.248721,399.596731,0.603822,-92.000000,-0.372867,112.509372,-66.223638,0.372453,-0.845409,-0.382835
3233,gamma,3.150000,139.289834,0.979075,-92.000000,1.065438,82.965812,-46.615150,0.681725,-0.721286,0.122462
3195,neutron,10.000868,6.385441,0.505850,-92.200000,2.921774,113.784388,117.555888,-0.423324,0.811264,-0.403296
3234,gamma,0.067760,144.608027,1.881489,-92.000000,-1.263371,115.627400,-0.745374,0.901549,-0.011729,-0.432517
2988,neutron,1.213966,631.437892,1.594276,-92.000000,2.438450,85.702947,-41.169149,0.750653,-0.656434,0.074927
3235,gamma,0.129749,0.883562,1.822415,-92.000000,2.167605,108.675316,-101.672969,-0.191673,-0.927756,-0.320205
3236,neutron,1703.839594,0.000000,-1.786025,-92.000000,-2.913674,93.359036,-89.453082,0.009529,-0.998236,-0.058593
3237,neutron,0.046699,1.049048,-0.738623,-92.000000,-1.036010,65.272970,-86.595365,0.053942,-0.906708,0.418296
3238,neutron,1704.493191,79.740215,-1.410967,-92.000000,-1.749639,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,494.858622,783.021944,-1.488469,-92.000000,2.543775,45.964516,-83.425316,0.082314,-0.714182,0.695104
2989,neutron,1704.493191,261.670320,-1.760264,-92.000000,-2.833954,90.000000,-90.000000,0.000000,-1.000000,0.000000
3198,neutron,0.944297,1.200016,1.789030,-92.000000,-2.965208,90.199152,-110.551423,-0.351046,-0.936352,-0.003476
2990,neutron,1.903550,662.320638,-1.034185,-92.000000,2.600635,79.278774,-125.248535,-0.567050,-0.802401,0.186031
3241,neutron,1704.493191,516.285119,-1.267843,-92.000000,2.237646,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,1704.493191,4.822002,1.464563,-92.000000,1.355682,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,1704.152314,1.123755,-1.953895,-92.000000,-0.307396,92.101152,-91.022130,-0.017827,-0.999169,-0.036664
3098,neutron,1704.493191,351.100432,-0.096174,-92.000000,-1.102916,90.000000,-90.000000,0.000000,-1.000000,0.000000
3242,pi-,776.246768,102.509093,-1.855830,-92.000000,2.254178,95.155578,-76.339144,0.235219,-0.967780,-0.089860
3099,neutron,1704.416008,0.299207,-1.818835,-92.000000,0.133773,91.216436,-90.825832,-0.014410,-0.999671,-0.021229
3243,neutron,1704.493191,0.000000,1.931011,-92.000000,-1.866011,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,1704.493191,3.996360,-2.765825,-92.000000,1.682934,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,neutron,1704.493191,418.993544,-1.265767,-92.000000,-0.209488,90.000000,-90.000000,0.000000,-1.000000,0.000000
2994,gamma,0.389800,634.688091,2.456784,-92.000000,-2.288586,138.545449,-78.978667,0.126562,-0.649815,-0.749481
3245,neutron,380.169524,217.912770,-2.760842,-92.000000,-0.939836,140.630372,-100.794056,-0.118795,-0.623098,-0.773070
3247,neutron,1704.155248,0.556956,0.272864,-92.000000,-2.715563,89.880494,-88.506282,0.026067,-0.999658,0.002086
2995,gamma,0.361517,272.475168,-2.331224,-92.000000,2.211587,79.117288,-83.067534,0.118529,-0.974836,0.188799
2996,neutron,1704.493191,67.165442,0.049037,-92.000000,1.189375,90.000000,-90.000000,0.000000,-1.000000,0.000000
3249,gamma,0.061614,211.224964,1.701017,-92.000000,2.045296,101.496081,-72.804362,0.289704,-0.936136,-0.199301
2998,neutron,1704.493191,1.832597,-2.230813,-92.000000,1.003554,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,neutron,1704.493191,513.445788,0.377096,-92.000000,-2.155142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,gamma,0.202896,136.513178,-0.387060,-92.000000,2.253428,46.938454,-137.463933,-0.538359,-0.493939,0.682784
3252,pi+,184.651644,474.251166,0.079684,-92.000000,-1.400323,117.500867,-94.357219,-0.067390,-0.884440,-0.461762
3500,neutron,1704.493191,591.934111,2.814991,-92.000000,0.905177,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,1704.027600,0.000000,-2.159349,-92.000000,0.161564,92.865791,-91.198685,-0.020893,-0.998531,-0.049997
3253,neutron,1704.493191,15.442548,-2.665811,-92.000000,0.001865,90.000000,-90.000000,0.000000,-1.000000,0.000000
3254,neutron,0.749327,14.662297,-0.321503,-92.000000,-2.205623,64.846361,-91.492675,-0.023579,-0.904864,0.425047
3255,gamma,0.077929,3.042020,-0.072247,-92.000000,0.340182,87.374125,-54.002090,0.587139,-0.808189,0.045814
3502,neutron,85.940640,0.719748,-1.351885,-92.000000,0.660690,93.682395,-52.008241,0.614277,-0.786472,-0.064226
3256,gamma,1.799243,166.479600,0.721590,-92.000000,-0.588530,88.583361,-100.517553,-0.182481,-0.982899,0.024722
3503,gamma,1.346619,162.309410,-0.634985,-92.000000,1.957757,97.924784,-135.278005,-0.703744,-0.696947,-0.137873
3504,neutron,1704.312301,0.163374,-2.762687,-92.000000,-1.990697,90.752150,-92.121605,-0.037017,-0.999228,-0.013127
3505,neutron,0.150996,65.472188,-1.107678,-92.000000,-2.659172,91.351934,-69.289928,0.353541,-0.935122,-0.023594
3304,deuteron,254.277803,268.977767,-0.862461,-92.000000,1.077498,66.817746,-107.465601,-0.275900,-0.876877,0.393657
3305,neutron,1704.444469,0.000000,-0.077710,-92.000000,1.684450,88.879327,-90.329541,-0.005750,-0.999792,0.019558
3402,gamma,0.134040,343.206031,1.750311,-92.000000,0.780453,98.444397,-152.963727,-0.881063,-0.449627,-0.146850
3306,neutron,1704.194599,3.790560,-1.666673,-92.000000,-0.095023,90.195817,-87.510574,0.043435,-0.999050,-0.003418
3506,gamma,0.510999,4.303480,-1.717174,-92.000000,-0.451217,121.362467,-77.603710,0.183307,-0.833984,-0.520450
3307,neutron,1703.092539,157.267329,-1.494109,-92.000000,-1.503427,95.199306,-88.670283,0.023110,-0.995617,-0.090621
3403,gamma,0.153711,47.733060,2.163047,-92.000000,-1.961557,101.529742,-90.866729,-0.014821,-0.979709,-0.199877
3507,gamma,0.078633,213.483915,2.972945,-92.000000,1.817058,90.344610,-64.295195,0.433727,-0.901024,-0.006015
3308,neutron,69.722110,191.774058,1.190746,-92.000000,-2.713431,111.432477,-104.765383,-0.237238,-0.900110,-0.365404
3309,neutron,1704.225876,0.087388,0.947575,-92.000000,-0.398913,88.328077,-88.257903,0.030388,-0.999112,0.029176
3258,neutron,117.654324,0.000000,1.318968,-92.000000,-0.272606,59.414766,-37.032130,0.687233,-0.518472,0.508820
3508,neutron,1704.493191,63.119601,0.004661,-92.000000,2.814926,90.000000,-90.000000,0.000000,-1.000000,0.000000
3259,neutron,1.624426,8.019294,-1.833976,-92.000000,-1.196490,151.885976,-144.188598,-0.382141,-0.275724,-0.882012
3260,neutron,1704.493191,0.000000,2.623231,-92.000000,0.659697,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,1704.493191,475.167431,-0.441748,-92.000000,-2.366023,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,gamma,0.285712,14.986545,-0.677884,-92.000000,0.823593,73.565312,-127.443908,-0.583144,-0.761510,0.282922
3261,neutron,1704.493191,458.927212,-0.935575,-92.000000,-2.282684,90.000000,-90.000000,0.000000,-1.000000,0.000000
3405,e+,65.310030,82.140313,2.037989,-92.000000,-0.251189,75.358847,-87.845444,0.036374,-0.966844,0.252764
3406,neutron,1704.493191,0.000000,-1.877166,-92.000000,1.232916,90.000000,-90.000000,0.000000,-1.000000,0.000000
3511,gamma,2.654381,699.058181,-2.944664,-92.000000,1.295327,97.805059,-150.970713,-0.866271,-0.480761,-0.135803
3262,gamma,0.084473,0.613044,-2.270311,-92.000000,2.276596,120.907673,-81.527134,0.126418,-0.848632,-0.513656
3512,gamma,1.239922,2.609247,-2.221985,-92.000000,1.712245,101.235740,-75.793491,0.240714,-0.950837,-0.194846
3408,neutron,1704.443306,398.739452,-1.146984,-92.000000,0.691632,90.466703,-88.666636,0.023269,-0.999696,-0.008145
3513,gamma,0.231230,0.122985,-2.668923,-92.000000,2.350452,60.653569,-64.472756,0.375639,-0.786580,0.490089
3263,neutron,1704.493191,213.017706,0.426900,-92.000000,-1.772174,90.000000,-90.000000,0.000000,-1.000000,0.000000
3312,gamma,0.061295,78.528630,2.917419,-92.000000,-2.139011,84.470733,-116.413763,-0.442780,-0.891438,0.096354
3409,gamma,0.958154,5.177984,1.303957,-92.000000,-2.632372,97.856068,-38.780732,0.772232,-0.620463,-0.136685
3514,neutron,0.002532,317.229710,-2.276625,-92.000000,-1.465698,76.713615,-129.296384,-0.616380,-0.753166,0.229818
3410,neutron,438.688454,1.180110,-1.885369,-92.000000,0.667374,76.369616,-110.352399,-0.337998,-0.911166,0.235658
3411,neutron,1704.130068,0.003139,2.245144,-92.000000,0.260956,88.114975,-91.504325,-0.026238,-0.999114,0.032894
3264,neutron,0.000001,22.641478,-2.638789,-92.000000,0.667772,122.783843,-91.168560,-0.017145,-0.840544,-0.541471
3515,neutron,277.933580,11.071268,-1.541203,-92.000000,-0.067772,128.140200,-125.908275,-0.461275,-0.637033,-0.617588
3412,neutron,1704.493191,185.671605,-0.699769,-92.000000,2.857463,90.000000,-90.000000,0.000000,-1.000000,0.000000
3266,neutron,1704.335762,12.028754,-0.193214,-92.000000,1.565714,88.175386,-90.671666,-0.011717,-0.999424,0.031840
3267,neutron,1704.493191,0.000000,-2.478995,-92.000000,0.070382,90.000000,-90.000000,0.000000,-1.000000,0.000000
3516,neutron,0.114487,4.319430,-2.695946,-92.000000,2.560385,73.556122,-103.988086,-0.231833,-0.930656,0.283076
3314,proton,1452.159876,181.514819,-1.155814,-92.000000,-1.458954,96.478188,-106.000378,-0.273884,-0.955122,-0.112825
3413,nu_mu,29.791916,4.256941,-0.590217,-92.000000,-2.981335,74.319980,-97.056036,-0.118269,-0.955494,0.270265
3315,neutron,259.974791,229.646296,-1.312043,-92.000000,-1.521511,72.603739,-113.783322,-0.384833,-0.873221,0.298979
3414,neutron,690.934644,21.115955,-1.477661,-92.000000,1.036832,106.791813,-115.585835,-0.413448,-0.863481,-0.288895
3268,neutron,1704.493191,445.362215,0.374438,-92.000000,-0.981149,90.000000,-90.000000,0.000000,-1.000000,0.000000
3517,neutron,1704.493191,436.427942,2.351369,-92.000000,-1.404806,90.000000,-90.000000,0.000000,-1.000000,0.000000
3415,neutron,299.773602,0.000000,0.210367,-92.000000,1.569845,86.197929,-92.267215,-0.039473,-0.997018,0.066310
3317,gamma,0.060711,145.646589,-2.189616,-92.000000,0.076573,57.818024,-97.865219,-0.115819,-0.838399,0.532610
3518,proton,195.027653,206.047213,2.973661,-92.000000,-0.004181,83.721519,-83.332965,0.115403,-0.987280,0.109361
3416,neutron,1704.493191,10.892705,2.476819,-92.000000,0.109656,90.000000,-90.000000,0.000000,-1.000000,0.000000
3270,gamma,1.450103,20.528500,0.048206,-92.000000,-0.037248,119.516964,-75.490171,0.218028,-0.842454,-0.492681
3318,neutron,154.096566,193.307091,1.813718,-92.000000,-1.580473,57.222799,-66.961415,0.329041,-0.773723,0.541374
3519,neutron,1704.493191,0.000000,-2.181098,-92.000000,1.299550,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,1704.493191,99.167953,0.349922,-92.000000,0.884080,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,75.592074,18.924519,2.125543,-92.000000,0.509858,93.225363,-66.030522,0.405606,-0.912315,-0.056263
3319,neutron,1704.432082,126.248416,2.112432,-92.000000,2.049964,89.046912,-89.735318,0.004619,-0.999851,0.016634
3520,gamma,0.601510,1.604158,-2.239354,-92.000000,-2.595134,113.198836,-85.914894,0.065478,-0.916808,-0.393923
3418,gamma,0.072249,9.645540,-2.156868,-92.000000,0.643393,66.336961,-27.844778,0.809873,-0.427807,0.401357
