EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1582,gamma,3.484474,3.484474,-0.114998,-92.000000,-1.599076,68.556701,-112.698018,-0.359164,-0.858692,0.365580
1874,neutron,171.859872,116.609851,-1.047897,-92.000000,1.007851,90.000000,-90.000000,0.000000,-1.000000,0.000000
1584,gamma,0.436110,5.279347,-1.992495,-92.000000,2.500514,87.334971,-161.109922,-0.945118,-0.323403,0.046497
2023,neutron,171.859872,0.000000,0.312248,-92.000000,-0.743032,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,171.719914,0.000000,1.993727,-92.000000,2.095823,84.159990,-92.190197,-0.038018,-0.994083,0.101751
1588,neutron,171.859872,150.225589,-0.815010,-92.000000,2.318477,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,171.859872,62.618439,-1.720920,-92.000000,-1.182529,90.000000,-90.000000,0.000000,-1.000000,0.000000
2029,gamma,0.183361,0.072411,1.960153,-92.000000,-2.077505,94.169381,-67.276325,0.385265,-0.919937,-0.072705
2030,neutron,171.859872,0.000000,-0.727674,-92.000000,2.844528,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,171.859872,0.000000,-0.469721,-92.000000,2.139740,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,gamma,0.486752,0.486752,-1.549626,-92.000000,1.716421,108.795981,-84.346916,0.093252,-0.942068,-0.322199
1590,neutron,18.791724,27.171859,-0.176715,-92.000000,-2.294259,99.252295,-60.663842,0.483559,-0.860419,-0.160782
2033,neutron,61.430566,0.457512,-1.988619,-92.000000,0.584846,115.781796,-82.769084,0.113339,-0.893296,-0.434945
2034,neutron,171.859872,6.707872,2.157320,-92.000000,-0.177917,90.000000,-90.000000,0.000000,-1.000000,0.000000
1591,neutron,133.379183,29.830086,-1.893767,-92.000000,1.581465,105.706650,-79.461019,0.176075,-0.946421,-0.270712
1876,neutron,171.859872,0.000000,-1.232494,-92.000000,-2.768712,90.000000,-90.000000,0.000000,-1.000000,0.000000
1592,neutron,171.859872,1.382302,-1.009524,-92.000000,2.318585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2037,neutron,0.124900,0.440194,-1.288854,-92.000000,-1.804875,100.445329,-101.234465,-0.191596,-0.964584,-0.181297
2038,neutron,171.859872,118.930701,2.784076,-92.000000,2.868956,90.000000,-90.000000,0.000000,-1.000000,0.000000
1943,gamma,3.905572,3.905572,-2.787605,-92.000000,-0.818022,121.975493,-102.251554,-0.180007,-0.828956,-0.529556
2039,neutron,171.859872,2.160209,2.468466,-92.000000,-0.674228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,171.859872,0.000000,2.972433,-92.000000,-2.904549,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,neutron,0.352482,41.208015,-0.068764,-92.000000,1.455671,109.562913,-68.374551,0.347263,-0.875950,-0.334842
1595,gamma,1.700954,1.551788,-1.587740,-92.000000,-0.544655,72.866650,-76.629649,0.220982,-0.929720,0.294597
2043,gamma,5.020849,5.020849,1.208751,-92.000000,-2.590743,125.417914,-108.318070,-0.256131,-0.773650,-0.579536
2044,neutron,171.859872,3.684991,-0.918502,-92.000000,2.895262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1878,neutron,171.694600,22.960383,-2.060055,-92.000000,0.918442,91.467154,-80.991434,0.156531,-0.987341,-0.025604
1879,neutron,171.859872,0.000000,-0.677850,-92.000000,2.692669,90.000000,-90.000000,0.000000,-1.000000,0.000000
1597,gamma,7.716101,9.827095,0.888104,-92.000000,0.633339,47.605487,-111.116569,-0.266064,-0.688928,0.674232
2045,neutron,171.859872,87.033559,-1.397170,-92.000000,1.616372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1880,neutron,162.663215,0.253286,-2.685744,-92.000000,-1.299478,92.333439,-92.364707,-0.041226,-0.998320,-0.040715
2046,neutron,171.859872,11.488593,-2.043324,-92.000000,-0.609624,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,171.859872,0.000000,1.777324,-92.000000,-2.113052,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,171.857785,53.503773,2.754685,-92.000000,0.692761,90.194769,-89.264519,0.012836,-0.999912,-0.003399
1598,gamma,0.510999,97.583194,0.078816,-92.000000,-2.251304,85.830202,-81.028257,0.155535,-0.985151,0.072712
1946,gamma,1.947246,1.947246,-1.194853,-92.000000,1.282642,55.758144,-60.709973,0.404432,-0.720984,0.562687
2101,neutron,171.516839,0.000000,-0.738733,-92.000000,-2.195759,97.971444,-84.328219,0.097875,-0.985489,-0.138680
1947,gamma,3.781456,7.749009,-0.096945,-92.000000,-0.626102,67.132546,-87.996944,0.032206,-0.920843,0.388601
2048,proton,116.585334,116.585334,-1.278136,-92.000000,0.735383,87.984887,-92.961892,-0.051640,-0.998047,0.035163
2103,neutron,171.859872,14.669849,-1.367230,-92.000000,-2.391437,90.000000,-90.000000,0.000000,-1.000000,0.000000
1948,neutron,171.859872,2.392127,-2.800692,-92.000000,2.509351,90.000000,-90.000000,0.000000,-1.000000,0.000000
2050,neutron,171.748401,4.523102,2.645784,-92.000000,-1.257216,89.766771,-91.301501,-0.022713,-0.999734,0.004071
2051,neutron,0.024794,0.000100,-2.915079,-92.000000,2.263328,141.193620,-70.343331,0.210808,-0.590170,-0.779268
1952,gamma,0.073771,32.524356,0.381078,-92.000000,-0.168860,102.802828,-103.702430,-0.230990,-0.947385,-0.221597
1953,neutron,171.859872,0.034486,0.349992,-92.000000,-2.014006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,171.859872,0.321116,0.093142,-92.000000,-1.022230,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,gamma,0.061927,16.411134,1.139159,-92.160400,-3.000000,48.763232,-144.749889,-0.614107,-0.434010,0.659172
1956,neutron,83.301636,0.085849,-2.332877,-92.000000,0.850628,83.821551,-94.995942,-0.086579,-0.990414,0.107625
1957,gamma,1.027720,1.027829,2.227557,-92.000000,-0.520881,66.045567,-96.360495,-0.101242,-0.908243,0.406010
2105,neutron,171.446949,50.706782,-1.098274,-92.000000,-2.112794,89.052623,-79.315516,0.185375,-0.982529,0.016534
1958,neutron,171.859872,18.728342,2.861143,-92.000000,0.942660,90.000000,-90.000000,0.000000,-1.000000,0.000000
2106,neutron,171.859872,0.745331,1.610515,-92.000000,1.216092,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,171.859872,149.559286,1.621008,-92.000000,-1.147509,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,neutron,0.000046,5.225399,-2.131328,-92.000000,1.431827,53.443214,-104.140492,-0.196238,-0.778928,0.595619
1962,gamma,0.062424,0.062424,-0.948625,-92.023894,3.000000,151.942573,-129.960949,-0.302094,-0.360520,-0.882477
1963,neutron,171.859872,0.000000,-1.592190,-92.000000,1.325491,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,gamma,0.510999,10.524963,0.816279,-92.000000,0.944999,72.203784,-63.138156,0.430220,-0.849411,0.305632
1965,neutron,171.677322,0.523233,1.658376,-92.000000,-2.771677,96.208909,-84.121283,0.101822,-0.988906,-0.108154
1884,neutron,171.859872,0.103992,-1.882728,-92.000000,2.838372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,171.859872,0.000000,0.043078,-92.000000,0.012710,90.000000,-90.000000,0.000000,-1.000000,0.000000
2055,neutron,171.859872,0.161854,-0.548927,-92.000000,-0.793022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,neutron,1.075889,0.125453,2.466938,-92.000000,0.563812,65.093829,-133.619801,-0.625711,-0.656607,0.421134
1887,gamma,1.002401,71.220790,-2.144778,-92.000000,-0.128034,108.900449,-134.826730,-0.666955,-0.671002,-0.323925
2111,neutron,171.828000,20.370249,0.535087,-92.000000,1.780113,93.926376,-89.759060,0.004195,-0.997644,-0.068475
2112,neutron,171.859872,0.000000,2.503797,-92.000000,0.128711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,171.859872,0.000000,2.961920,-92.000000,-1.720784,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,171.859872,0.000000,-1.549379,-92.000000,1.082873,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,neutron,20.207567,0.111954,2.968294,-92.000000,-1.642626,99.832389,-27.427008,0.874561,-0.453852,-0.170767
2058,neutron,171.859872,19.006781,1.130702,-92.000000,-0.506958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,neutron,0.000031,0.011808,-2.607073,-92.000000,1.069756,82.305204,-140.867620,-0.768705,-0.625431,0.133896
2061,neutron,171.859872,0.000000,2.159975,-92.000000,2.387189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2063,neutron,156.144643,1.225705,0.662142,-92.000000,-0.328861,74.279957,-94.287079,-0.071958,-0.959904,0.270937
2116,neutron,53.082170,17.084687,-1.773173,-92.000000,2.748866,86.371318,-72.518951,0.299788,-0.951904,0.063290
2065,gamma,2.962887,2.690737,1.421366,-92.000000,-1.580342,77.455078,-70.061958,0.332863,-0.917619,0.217205
2068,neutron,171.859872,0.000000,1.834973,-92.000000,2.476721,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,neutron,23.246251,1.812579,-0.606187,-92.000000,-0.534492,107.277351,-128.664569,-0.596570,-0.745585,-0.296997
2071,gamma,0.185143,1.127860,-2.465404,-92.200000,0.665333,83.358653,8.543755,0.982267,0.147568,0.115654
1890,neutron,171.859872,67.163527,-1.579714,-92.000000,-2.380863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,171.859872,10.637775,0.863946,-92.000000,-1.375837,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,171.859872,23.754662,0.403134,-92.000000,-0.566596,90.000000,-90.000000,0.000000,-1.000000,0.000000
2075,neutron,171.859872,0.000000,-1.748516,-92.000000,-1.825512,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,171.859872,0.000000,-1.459845,-92.000000,-2.117793,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,proton,151.329862,151.329862,-2.986290,-92.000000,-1.087488,93.939751,-92.439994,-0.042472,-0.996732,-0.068707
2076,gamma,3.313533,3.180398,-1.887353,-92.000000,0.445749,78.227695,-101.827135,-0.200649,-0.958183,0.204023
2078,gamma,0.138810,0.138810,-0.768161,-92.000000,0.794615,55.931255,-116.261020,-0.366520,-0.742868,0.560187
1894,neutron,8.525368,9.564043,-0.979527,-92.000000,-0.343223,75.178738,-78.837567,0.187150,-0.948440,0.255805
2080,gamma,8.820829,8.820829,-2.198377,-92.000000,-1.935872,98.829766,-105.390746,-0.262255,-0.952712,-0.153499
1971,gamma,0.383059,8.648630,0.027473,-92.000000,-1.696171,114.925307,-8.193377,0.897601,-0.129240,-0.421436
2082,neutron,171.859872,16.402318,0.524470,-92.000000,2.176278,90.000000,-90.000000,0.000000,-1.000000,0.000000
1972,neutron,80.903072,34.426038,0.679058,-92.000000,-0.677233,86.133679,-55.962193,0.558466,-0.826782,0.067429
2084,neutron,125.039362,0.934323,-2.832600,-92.000000,2.798714,73.155395,-103.751129,-0.227506,-0.929661,0.289777
1974,neutron,0.026548,0.003466,0.333087,-92.000000,-0.160392,97.413179,-120.289080,-0.500147,-0.856274,-0.129024
2086,neutron,5.012058,3.289376,2.847623,-92.200000,-2.590069,89.966083,150.782291,-0.872771,0.488129,0.000592
2087,neutron,15.610830,6.291719,-1.331560,-92.000000,-0.158521,84.083434,-134.733284,-0.700058,-0.706607,0.103080
1975,gamma,0.061846,21.369073,2.363497,-92.000000,-2.272723,110.613858,-58.181101,0.493479,-0.795315,-0.352068
1976,gamma,8.602347,8.619189,-0.806940,-92.000000,-0.068331,68.782323,-64.806209,0.396825,-0.843534,0.361912
2200,neutron,171.859872,0.000000,2.386803,-92.000000,2.951950,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,neutron,4.369075,4.590205,1.860956,-92.000000,-0.478563,64.771496,-66.880341,0.355200,-0.831963,0.426229
1979,neutron,171.859872,0.000000,2.151268,-92.000000,1.127082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,171.859872,142.464723,1.672929,-92.000000,-1.712213,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,gamma,0.224423,0.224423,-0.144001,-92.000000,0.503313,112.146981,-96.848261,-0.110443,-0.919612,-0.376984
2122,gamma,0.115067,0.713468,0.874842,-92.000000,0.319288,80.475619,-78.257829,0.200703,-0.965577,0.165467
2123,neutron,171.859872,0.000000,-1.201466,-92.000000,0.329190,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,171.859574,26.798927,2.604101,-92.000000,0.393826,90.216038,-89.810185,0.003313,-0.999987,-0.003771
2124,neutron,139.067170,24.957799,1.059565,-92.000000,-0.082870,108.909390,-76.002137,0.228832,-0.917940,-0.324072
2205,neutron,0.219262,4.809630,-1.028519,-92.000000,1.936307,78.391069,-82.513607,0.127625,-0.971194,0.201231
2206,neutron,171.859872,10.169629,2.529615,-92.000000,-0.076542,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,neutron,0.000021,0.000000,-1.655280,-92.000000,1.894435,121.224803,-19.408619,0.806545,-0.284166,-0.518397
1982,neutron,171.859872,64.988911,-2.485781,-92.000000,-2.849254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,171.859872,0.509393,-1.024753,-92.000000,-0.058898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,171.859872,44.639467,-1.465347,-92.000000,1.207369,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,gamma,0.378460,6.421877,0.947952,-92.000000,1.326767,58.648825,-56.816573,0.467409,-0.714727,0.520282
2208,gamma,0.068665,33.888790,-0.561875,-92.000000,-0.972535,127.507401,-117.792397,-0.369880,-0.701765,-0.608864
1987,gamma,2.782100,2.782100,1.313680,-92.000000,-0.371766,104.274451,-73.575659,0.274019,-0.929580,-0.246567
1988,neutron,171.636428,0.000000,2.720614,-92.000000,-2.120418,79.580465,-89.504041,0.008513,-0.983473,0.180854
2133,neutron,171.859872,0.347817,-1.868366,-92.000000,-2.379061,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,gamma,0.632766,0.632766,0.812512,-92.000000,-0.610257,83.953670,-65.922256,0.405706,-0.907914,0.105333
2134,neutron,137.149956,0.000000,2.032296,-92.000000,0.453790,45.888204,-105.707866,-0.194381,-0.691170,0.696061
2135,neutron,171.859872,0.000000,1.391650,-92.000000,-1.002560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2209,gamma,0.423115,0.428504,2.811826,-92.000000,2.448142,92.575168,-49.781738,0.645049,-0.762819,-0.044930
2092,neutron,171.859872,1.852721,0.748083,-92.000000,2.007290,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,neutron,0.101828,107.252150,-1.442618,-92.000000,-1.748405,51.977779,-44.727545,0.559681,-0.554384,0.615967
1991,neutron,171.859872,7.259059,-2.623523,-92.000000,-2.749078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2211,neutron,171.859872,0.000000,-1.056630,-92.000000,0.046475,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,171.859872,26.210333,-1.930619,-92.000000,-0.356882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,gamma,0.090285,0.146292,-2.624526,-92.000000,1.628966,102.129052,-88.205409,0.030617,-0.977197,-0.210114
2137,neutron,171.859872,0.075550,0.935243,-92.000000,1.483826,90.000000,-90.000000,0.000000,-1.000000,0.000000
2140,neutron,171.859872,0.143346,-2.303028,-92.000000,0.701993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2096,neutron,7.622420,4.319945,-1.394288,-92.000000,0.509953,85.974356,-102.585012,-0.217350,-0.973566,0.070203
2097,neutron,171.859872,0.031327,-2.841559,-92.000000,-2.468383,90.000000,-90.000000,0.000000,-1.000000,0.000000
1997,neutron,171.751142,0.000000,1.053093,-92.000000,1.349147,92.714885,-94.779814,-0.083233,-0.995404,-0.047366
1998,neutron,105.230992,3.035532,1.272498,-92.000000,2.837399,85.045253,-75.025914,0.257417,-0.962433,0.086369
2098,neutron,171.859872,83.384735,2.243952,-92.000000,-1.159495,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,171.859872,0.000000,0.554011,-92.000000,-0.325009,90.000000,-90.000000,0.000000,-1.000000,0.000000
2300,neutron,171.189821,0.000000,-1.491742,-92.000000,-0.273199,99.095503,-99.356164,-0.160527,-0.974290,-0.158081
2401,neutron,136.201981,0.067485,-2.409351,-92.000000,2.828374,86.212033,-110.961657,-0.356962,-0.931780,0.066064
2214,neutron,171.859872,0.000000,0.132749,-92.000000,-2.674259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,170.353338,0.000000,1.993133,-92.000000,-2.793530,117.570126,-95.296220,-0.081823,-0.882661,-0.462834
2216,neutron,58.106983,30.598255,-0.357616,-92.000000,1.803682,62.966012,-111.101882,-0.320690,-0.831006,0.454519
2143,neutron,171.859872,0.000000,0.886138,-92.000000,0.283645,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,171.859872,0.030994,2.599443,-92.000000,1.062164,90.000000,-90.000000,0.000000,-1.000000,0.000000
2217,neutron,106.498064,0.000000,2.207366,-92.000000,-1.621875,101.115467,-73.317917,0.281676,-0.939943,-0.192787
2145,neutron,171.842185,0.000000,2.938049,-92.000000,-1.695568,92.864166,-90.618242,-0.010777,-0.998693,-0.049968
2218,neutron,80.402915,1.099319,-0.422819,-92.000000,2.277754,81.967669,-128.169090,-0.611922,-0.778477,0.139732
2302,neutron,68.805372,1.162718,0.013579,-92.000000,0.979293,109.750359,-111.123856,-0.339185,-0.877930,-0.337923
2303,neutron,171.859872,0.017643,0.785355,-92.000000,0.464898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,171.859872,68.559186,0.505346,-92.000000,-0.459089,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,neutron,0.007753,0.000786,1.032322,-92.200000,-2.935331,123.759822,158.015594,-0.770922,0.311229,-0.555713
2304,gamma,0.405709,0.030086,0.691195,-92.000000,-2.231422,96.418640,-119.897740,-0.495329,-0.861482,-0.111792
2403,gamma,1.346475,0.000302,2.818028,-92.000000,-1.332760,94.497330,-77.491202,0.215923,-0.973257,-0.078413
2220,neutron,171.859872,35.687565,-0.868094,-92.000000,-0.771153,90.000000,-90.000000,0.000000,-1.000000,0.000000
2405,neutron,171.859872,15.882669,2.555168,-92.000000,-1.256001,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,neutron,0.149847,0.414342,0.283922,-92.000000,0.931668,44.616441,-54.514975,0.407712,-0.571907,0.711825
2406,neutron,8.843987,4.826272,0.772719,-92.000000,2.067450,61.984348,-101.333678,-0.173494,-0.865604,0.469713
2224,neutron,171.859872,0.834461,1.323384,-92.000000,0.780066,90.000000,-90.000000,0.000000,-1.000000,0.000000
2408,gamma,0.375315,0.375315,0.509240,-92.000000,0.179046,52.284967,-123.430611,-0.435818,-0.660185,0.611735
2147,neutron,171.859872,0.000000,1.419590,-92.000000,0.643949,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,171.859872,6.465368,-2.844577,-92.000000,-0.920134,90.000000,-90.000000,0.000000,-1.000000,0.000000
2226,neutron,171.011569,20.917535,-2.946740,-92.000000,2.012171,102.348888,-99.286988,-0.157646,-0.964059,-0.213864
2228,neutron,171.859872,81.168112,-0.294058,-92.000000,0.798521,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,171.859872,0.000000,0.658112,-92.000000,-2.429403,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,neutron,40.066505,1.128873,-0.315717,-92.000000,-1.360109,69.162893,-108.767101,-0.300680,-0.884907,0.355712
2149,gamma,2.254093,2.532251,0.313089,-92.000000,-1.725015,134.587322,-89.685006,0.003915,-0.712171,-0.701995
2150,neutron,171.859872,0.000000,0.063481,-92.000000,2.177865,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,171.859872,133.163107,-0.133382,-92.000000,-1.397180,90.000000,-90.000000,0.000000,-1.000000,0.000000
2231,neutron,156.263041,0.000000,0.308062,-92.000000,-0.629037,80.945499,-75.990249,0.239070,-0.958164,0.157374
2232,neutron,171.859872,0.000000,-0.463189,-92.000000,1.335531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,gamma,0.067629,3.474281,-1.216046,-92.000000,2.541745,121.950953,-67.877751,0.319532,-0.786037,-0.529193
2233,neutron,88.217213,8.589464,1.506985,-92.000000,-1.403256,67.891136,-110.943445,-0.331163,-0.865262,0.376368
2413,neutron,137.690739,0.535497,2.849993,-92.000000,0.267635,84.481625,-64.390820,0.430227,-0.897584,0.096165
2234,neutron,171.818407,0.000000,-0.726070,-92.000000,-1.739659,86.705234,-90.808882,-0.014094,-0.998248,0.057473
2235,neutron,171.859872,0.271809,-2.085004,-92.000000,0.213847,90.000000,-90.000000,0.000000,-1.000000,0.000000
2414,neutron,38.625304,0.000000,-2.965887,-92.000000,1.883228,88.929447,-137.806457,-0.740751,-0.671520,0.018684
2415,neutron,2.497319,0.307395,2.903703,-92.000000,0.701716,70.682627,-49.866521,0.608282,-0.721502,0.330801
2416,neutron,171.859872,0.000000,-2.078711,-92.000000,-2.034560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2237,neutron,141.372076,0.000000,-2.504397,-92.000000,-2.470206,84.302182,-106.812462,-0.287811,-0.952527,0.099282
