EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2808,neutron,454.211362,124.686088,2.489944,-92.000000,-2.523164,89.473106,-76.812830,0.228123,-0.973589,0.009196
2679,gamma,0.422543,491.106013,1.439818,-92.000000,-0.110471,74.323939,-156.458480,-0.882671,-0.384557,0.270198
2680,neutron,5367.880010,0.000000,-2.587400,-92.000000,1.999842,89.798969,-90.068560,-0.001197,-0.999993,0.003509
2736,anti_nu_mu,46.270497,84.587387,-2.022919,-92.000000,-0.620743,82.706916,-104.862066,-0.254418,-0.958727,0.126945
2589,neutron,60.153050,684.019987,2.637992,-92.000000,-0.243216,94.508342,-94.101975,-0.071311,-0.994352,-0.078604
2681,gamma,2.971982,190.570718,-1.047939,-92.000000,-0.237957,90.418582,-129.781898,-0.639850,-0.768465,-0.007306
2682,neutron,5367.915422,14.133263,-1.380327,-92.000000,-1.832011,90.000000,-90.000000,0.000000,-1.000000,0.000000
2809,neutron,4.533586,2326.348774,2.055932,-92.000000,-1.372926,67.872611,-71.093808,0.300155,-0.876372,0.376667
2591,neutron,5367.915422,770.455522,2.165141,-92.000000,-1.593560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,gamma,1.730934,334.182400,-1.616426,-92.000000,-2.591890,140.929788,-126.960057,-0.378956,-0.503622,-0.776374
2737,gamma,0.609764,1074.155323,-2.919005,-92.000000,2.734313,68.683716,-152.275749,-0.824639,-0.433390,0.363516
2592,proton,279.706970,640.655779,-1.148109,-92.000000,-0.950893,125.255874,-61.298108,0.392166,-0.716249,-0.577229
2810,neutron,57.867333,1105.512484,1.164870,-92.000000,1.700098,90.263099,-84.711791,0.092165,-0.995733,-0.004592
2593,neutron,38.754521,426.403022,-1.339091,-92.000000,0.930942,76.865381,-82.345853,0.129709,-0.965162,0.227240
2684,gamma,0.259530,302.666456,0.468525,-92.000000,0.256306,64.840920,-106.025497,-0.249875,-0.869957,0.425133
2685,gamma,0.191864,468.998001,-2.347914,-92.200000,-2.857759,65.965918,76.379910,0.215067,0.887620,0.407280
2811,neutron,0.000003,1006.015626,-0.442786,-92.000000,1.861935,65.470014,-116.929005,-0.412010,-0.811099,0.415169
2594,neutron,177.134442,520.109279,-2.787686,-92.000000,0.895185,99.741168,-88.458249,0.026517,-0.985225,-0.169198
2595,neutron,0.016201,555.248338,-1.023164,-92.000000,-0.850820,80.906851,-78.697747,0.193522,-0.968283,0.158040
2739,gamma,0.510999,0.624154,-1.596732,-92.000000,-1.092009,88.963099,-71.333959,0.319999,-0.947245,0.018096
2740,neutron,5367.915422,0.000000,-2.748877,-92.000000,2.597448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2686,neutron,12.757887,634.026186,1.083305,-92.000000,-2.142425,109.655545,-92.732566,-0.044896,-0.940661,-0.336365
2813,neutron,5367.915422,1752.298802,-0.556630,-92.000000,-0.417735,90.000000,-90.000000,0.000000,-1.000000,0.000000
2741,neutron,5367.507083,953.462422,-2.717301,-92.000000,0.527619,90.858929,-89.598712,0.007003,-0.999863,-0.014991
2596,gamma,0.219516,559.126403,2.099885,-92.000000,1.678863,103.237623,-97.669256,-0.129908,-0.964721,-0.228990
2814,gamma,0.101294,382.938679,1.819402,-92.000000,-1.670433,62.968653,-116.111878,-0.392045,-0.799844,0.454478
2815,neutron,5367.915422,201.125247,2.326612,-92.000000,1.006903,90.000000,-90.000000,0.000000,-1.000000,0.000000
2816,neutron,5274.904396,0.000000,1.201089,-92.000000,2.754884,93.436130,-91.771970,-0.030866,-0.997725,-0.059936
2742,gamma,0.162295,0.722398,1.813462,-92.000000,-0.963782,150.282195,-130.844812,-0.324213,-0.375011,-0.868478
2743,neutron,2.575981,2.361585,2.523037,-92.000000,1.673644,89.495141,-96.831408,-0.118944,-0.992862,0.008811
2598,neutron,46.686495,1895.230577,0.683045,-92.000000,1.002590,81.616164,-117.599501,-0.458337,-0.876737,0.145804
2599,neutron,5367.915422,0.000000,0.286530,-92.000000,0.648232,90.000000,-90.000000,0.000000,-1.000000,0.000000
2744,neutron,5367.915422,13.759269,-2.606715,-92.000000,-0.575504,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,5367.915422,0.409515,-2.812275,-92.000000,1.185970,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,5367.915422,46.566248,2.112478,-92.000000,-2.234265,90.000000,-90.000000,0.000000,-1.000000,0.000000
2900,neutron,54.754304,498.471442,-2.088210,-92.000000,-0.293179,102.209619,-90.411941,-0.007027,-0.977355,-0.211489
2689,gamma,1.584262,1113.094515,0.808705,-92.000000,-0.330082,72.384814,-107.631534,-0.288692,-0.908337,0.302623
2746,neutron,1.049247,689.568874,2.015644,-92.000000,-1.362734,59.455635,-166.366781,-0.836970,-0.202998,0.508205
2690,neutron,5283.772729,10.193421,-0.747899,-92.000000,1.860292,86.956651,-89.018598,0.017104,-0.998443,0.053091
2691,neutron,5367.915422,0.000000,2.034121,-92.000000,-2.201918,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,5367.230986,0.913260,-2.596341,-92.000000,-2.716785,90.607844,-88.837478,0.020287,-0.999738,-0.010609
2747,gamma,5.267688,555.810265,-2.236390,-92.000000,-2.101607,132.729827,-128.173228,-0.453989,-0.577472,-0.678542
2901,neutron,237.155539,276.841094,-1.606262,-92.000000,2.221997,103.064990,-98.768609,-0.148498,-0.962729,-0.226056
2748,neutron,2843.922035,86.649464,0.388802,-92.000000,1.304480,81.400838,-97.349464,-0.126483,-0.980635,0.149521
2693,gamma,2.773214,1054.879493,-2.609504,-92.000000,-2.169585,119.732487,-86.732524,0.049494,-0.866939,-0.495951
2694,neutron,5367.915422,0.130198,-1.069851,-92.000000,2.169905,90.000000,-90.000000,0.000000,-1.000000,0.000000
2750,neutron,2661.423925,327.416244,-0.533320,-92.000000,-0.676725,90.006808,-89.468207,0.009281,-0.999957,-0.000119
2751,neutron,5367.915422,0.000000,-2.614963,-92.000000,-0.940719,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,gamma,0.202375,121.364335,-2.580333,-92.000000,2.972511,70.459372,-88.078001,0.031607,-0.941874,0.334475
2820,neutron,5367.915422,248.495942,-1.103106,-92.000000,0.443995,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,neutron,0.565360,693.482234,0.161368,-92.000000,-2.787056,97.591121,-81.888773,0.139859,-0.981320,-0.132103
2902,gamma,0.137359,0.137359,-1.571790,-92.000000,0.663828,137.051700,-53.875362,0.401679,-0.550342,-0.731969
2695,gamma,0.964015,1523.781586,-0.397723,-92.200000,0.422630,69.263788,11.019788,0.917976,0.178766,0.354066
2821,gamma,0.154991,1308.958356,-0.724396,-92.000000,-1.233091,120.963217,-83.164396,0.102060,-0.851402,-0.514488
2696,neutron,13.983582,488.421794,-2.207499,-92.000000,1.228842,77.712467,-79.122664,0.184384,-0.959537,0.212818
2754,neutron,0.007738,467.262630,-2.129971,-92.000000,-2.757699,95.632229,-101.107487,-0.191720,-0.976530,-0.098143
2903,neutron,0.596343,611.732855,2.117872,-92.000000,0.107089,49.516658,-90.826554,-0.010972,-0.760516,0.649227
2697,neutron,5367.386139,483.232463,1.881478,-92.000000,-1.723603,89.174667,-89.304391,0.012139,-0.999823,0.014404
2904,neutron,20.026181,265.243612,2.775358,-92.000000,-0.245139,110.400628,-57.759043,0.500020,-0.792761,-0.348582
2822,gamma,0.201973,802.981922,0.567161,-92.000000,0.459797,98.915377,-80.493102,0.163171,-0.974350,-0.154976
2698,neutron,0.251255,537.444504,-1.790965,-92.000000,-2.778550,103.541000,-147.794070,-0.822618,-0.518149,-0.234141
2699,neutron,0.131667,974.191100,-0.506270,-92.000000,0.881629,104.898860,-72.032950,0.298100,-0.919255,-0.257114
2906,neutron,5367.746850,798.721579,2.904807,-92.000000,1.200937,90.225061,-90.815016,-0.014224,-0.999891,-0.003928
2756,neutron,302.697668,84.033057,0.149481,-92.000000,-0.977199,74.446489,-77.366976,0.210697,-0.940058,0.268138
2757,gamma,0.965223,16.105476,-0.308983,-92.000000,2.298421,35.712243,-88.359967,0.016706,-0.583476,0.811959
2907,neutron,0.002199,734.637529,-2.042192,-92.000000,1.933742,43.010662,-118.436112,-0.324818,-0.599834,0.731227
2759,neutron,5367.915422,0.433899,0.432081,-92.000000,0.598518,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,5367.915422,0.071822,-2.351173,-92.000000,2.888705,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,gamma,3.665026,484.763621,1.203801,-92.000000,1.318347,72.735724,-101.849398,-0.196089,-0.934597,0.296780
2908,neutron,0.000007,585.425541,-2.095771,-92.000000,-0.341185,117.393623,-123.706268,-0.492709,-0.738610,-0.460101
2761,neutron,5367.634788,1448.184599,-0.093051,-92.000000,-1.681381,89.874591,-90.545524,-0.009521,-0.999952,0.002189
3001,neutron,5367.915422,184.513023,-0.851842,-92.000000,1.373635,90.000000,-90.000000,0.000000,-1.000000,0.000000
2825,gamma,0.092930,447.078006,2.424123,-92.000000,1.595775,112.433065,-46.881379,0.631787,-0.674703,-0.381604
2762,neutron,5367.784571,0.582601,2.665476,-92.000000,-0.915098,90.981966,-89.626584,0.006516,-0.999832,-0.017138
2763,neutron,5367.915422,0.000000,1.725072,-92.000000,0.425866,90.000000,-90.000000,0.000000,-1.000000,0.000000
2826,neutron,5367.915422,496.695906,0.850935,-92.000000,-0.468496,90.000000,-90.000000,0.000000,-1.000000,0.000000
2827,gamma,0.370002,80.763260,1.920059,-92.000000,2.782115,39.602916,-46.337930,0.440107,-0.461156,0.770481
2764,neutron,5367.915422,241.624624,-1.239016,-92.000000,1.974699,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,2.167819,303.840429,-0.973244,-92.000000,0.534218,111.844094,-133.809138,-0.642554,-0.669835,-0.372082
2912,neutron,5367.915422,151.981738,2.422320,-92.000000,2.012500,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,5367.915422,606.743938,-2.566724,-92.000000,1.162140,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,5367.915422,423.405020,2.191668,-92.000000,-2.532818,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,5367.915422,648.756740,2.532148,-92.000000,-2.349783,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,5367.698542,0.048955,1.263240,-92.000000,0.118156,89.395102,-89.576504,0.007391,-0.999917,0.010557
2768,neutron,5367.892460,0.000000,-2.336268,-92.000000,1.240329,90.255244,-90.198558,-0.003465,-0.999984,-0.004455
2913,gamma,0.129550,924.774262,-1.339568,-92.000000,0.032173,101.161687,-126.851932,-0.588405,-0.785052,-0.193578
2829,gamma,3.873036,169.682112,-2.688646,-92.000000,-0.713407,82.897856,-95.409873,-0.093556,-0.987907,0.123639
3005,neutron,402.845719,739.263165,0.321561,-92.000000,0.107271,89.693625,-127.211761,-0.604754,-0.796394,0.005347
3006,neutron,5367.910766,0.000000,2.268988,-92.000000,0.726982,89.881222,-90.079783,-0.001392,-0.999997,0.002073
2830,proton,5154.402884,151.283344,1.843388,-92.000000,-2.633300,85.758385,-91.555237,-0.027066,-0.996894,0.073963
3007,neutron,5367.915422,836.717443,2.724950,-92.000000,-2.551866,90.000000,-90.000000,0.000000,-1.000000,0.000000
3008,proton,4511.616060,88.968050,-2.630585,-92.000000,-2.397277,86.372446,-95.303414,-0.092245,-0.993724,0.063270
3009,neutron,5367.915422,0.000000,1.879604,-92.000000,0.300660,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,5367.915422,36.974293,1.717654,-92.000000,0.832507,90.000000,-90.000000,0.000000,-1.000000,0.000000
2769,gamma,3.993736,2.532986,0.917361,-92.000000,0.008595,60.524649,-103.106086,-0.197405,-0.847891,0.492049
2832,neutron,5367.425254,1058.662323,-0.545422,-92.000000,1.974251,88.988197,-89.543213,0.007971,-0.999812,0.017658
3011,gamma,0.872564,991.515674,-0.746109,-92.000000,-2.504734,130.682993,-78.414143,0.152300,-0.742877,-0.651873
2770,neutron,5367.915422,312.561327,-0.592044,-92.000000,-2.130952,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,5367.915422,0.000290,-1.091534,-92.000000,2.124399,90.000000,-90.000000,0.000000,-1.000000,0.000000
2833,neutron,53.280979,557.374839,0.177358,-92.000000,-2.388694,89.917177,-77.638715,0.214075,-0.976816,0.001446
3012,proton,5157.614796,157.513453,-0.810993,-92.000000,-0.023775,93.580624,-87.801823,0.038281,-0.997313,-0.062453
2834,gamma,0.329348,705.531395,2.642721,-92.000000,-2.373659,20.698162,-27.861085,0.312475,-0.165175,0.935455
2772,gamma,0.139695,308.765672,2.583168,-92.000000,-1.913888,54.199964,-138.472200,-0.607190,-0.537722,0.584958
2835,neutron,5367.915422,1169.992262,0.089283,-92.000000,-2.337830,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,5367.915422,0.000000,2.402191,-92.000000,-0.259656,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,proton,5334.332214,381.718539,2.992647,-92.000000,1.269628,91.617137,-88.695161,0.022763,-0.999343,-0.028221
3014,neutron,5367.915422,0.000000,0.210993,-92.000000,1.775704,90.000000,-90.000000,0.000000,-1.000000,0.000000
2773,neutron,0.035760,361.619457,2.928397,-92.000000,0.719537,102.067924,-78.790585,0.190099,-0.959245,-0.209071
2916,kaon0L,623.636910,1055.597266,0.665664,-92.000000,0.775131,105.583362,-108.915807,-0.312262,-0.911222,-0.268640
3015,neutron,5367.269897,645.688291,1.548628,-92.000000,-2.556550,91.610199,-89.618857,0.006650,-0.999583,-0.028100
2837,gamma,0.225800,587.767937,2.678753,-92.200000,1.714548,67.789133,125.326589,-0.535331,0.755331,0.378016
2917,neutron,5367.915422,809.730445,2.709814,-92.000000,-2.890915,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,171.064702,859.186547,0.704793,-92.000000,-2.345371,131.210087,-53.851721,0.443764,-0.607476,-0.658822
2918,neutron,5367.915422,1.673840,1.299187,-92.000000,2.991476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,gamma,2.058171,193.247026,-1.870454,-92.000000,-0.841515,76.602178,-87.046771,0.050119,-0.971493,0.231711
2838,gamma,0.350613,222.269176,-1.911845,-92.000000,-0.309912,107.551511,-35.506261,0.776155,-0.553754,-0.301563
3017,neutron,565.769549,1161.625551,-0.445891,-92.000000,-2.840183,102.948838,-100.951931,-0.185154,-0.956821,-0.224081
2775,gamma,6.718394,652.587487,-0.374497,-92.000000,0.769684,137.634883,-93.553929,-0.041771,-0.672557,-0.738866
2839,gamma,0.418859,562.528455,-0.384132,-92.000000,-1.029226,104.470971,-136.166860,-0.698474,-0.670589,-0.249889
3020,neutron,127.788354,69.574766,-0.841883,-92.000000,-1.666443,138.419716,-60.714229,0.324644,-0.578846,-0.748027
2840,neutron,20.345538,10.077709,0.648212,-92.000000,-0.103016,130.677271,-65.918786,0.309448,-0.692389,-0.651798
2776,neutron,5367.915422,30.200449,1.883343,-92.000000,-1.815854,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,5015.528740,21.807604,-0.688620,-92.000000,-2.373920,84.377544,-85.704764,0.074535,-0.992394,0.097973
2921,pi-,565.697172,235.378586,-0.052848,-92.000000,2.181677,82.440844,-117.458245,-0.457095,-0.879636,0.131550
2922,neutron,5367.915422,18.835399,-0.044363,-92.000000,-1.328592,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,gamma,0.251019,8.135154,-1.463700,-92.000000,1.466796,114.041996,-94.449167,-0.070845,-0.910495,-0.407406
2923,neutron,5366.667069,0.000000,-0.899031,-92.000000,-2.017905,90.888316,-91.533044,-0.026750,-0.999522,-0.015503
2778,neutron,5367.915422,388.678995,2.524434,-92.000000,-1.389077,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,5367.855399,0.000000,2.398327,-92.000000,-0.785143,90.377383,-90.092073,-0.001607,-0.999977,-0.006587
2780,neutron,5367.915422,0.000000,-2.480815,-92.000000,1.889597,90.000000,-90.000000,0.000000,-1.000000,0.000000
2842,neutron,59.716103,889.448007,-0.399085,-92.000000,-1.686340,100.972316,-114.203339,-0.402482,-0.895422,-0.190335
2843,neutron,5367.778333,0.000000,0.642490,-92.000000,-1.186676,90.172709,-89.243037,0.013211,-0.999908,-0.003014
2844,neutron,5367.915422,0.167831,1.750523,-92.000000,-0.737442,90.000000,-90.000000,0.000000,-1.000000,0.000000
2781,neutron,5367.792604,994.052865,-0.236770,-92.000000,-1.982818,90.248730,-90.456561,-0.007968,-0.999959,-0.004341
2782,pi-,267.503648,98.453537,1.434276,-92.000000,-0.854678,109.328469,-91.716968,-0.028273,-0.943213,-0.330983
2783,neutron,5366.547336,104.038780,1.303615,-92.000000,-1.559167,87.764535,-90.716873,-0.012502,-0.999161,0.039006
3022,neutron,5367.779632,0.000000,0.262118,-92.000000,2.314585,90.307563,-90.870822,-0.015198,-0.999870,-0.005368
3023,neutron,1484.413968,102.300563,2.180833,-92.000000,-0.424670,85.181196,-85.190000,0.083555,-0.992956,0.084005
3024,neutron,5367.776756,0.000000,1.083697,-92.000000,-0.440939,89.219344,-89.981844,0.000317,-0.999907,0.013625
2784,gamma,0.085674,438.585126,1.494142,-92.000000,0.630486,43.855009,-59.132328,0.355464,-0.594699,0.721095
3025,neutron,5367.701196,973.823899,-2.719571,-92.000000,0.291097,90.969525,-89.954669,0.000791,-0.999857,-0.016921
3026,neutron,5367.915422,0.000000,-1.683423,-92.000000,-0.610382,90.000000,-90.000000,0.000000,-1.000000,0.000000
2845,proton,2265.058966,86.499328,-2.306262,-92.000000,-1.381831,89.256833,-101.333803,-0.196508,-0.980416,0.012970
2846,neutron,5367.915422,0.000000,1.486105,-92.000000,-0.192189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,pi+,1387.378816,311.719715,0.515828,-92.000000,2.782540,87.542373,-101.437871,-0.198123,-0.979239,0.042881
2926,neutron,5367.915422,958.175295,1.914918,-92.000000,-2.471192,90.000000,-90.000000,0.000000,-1.000000,0.000000
2785,proton,472.960879,899.486167,-0.238070,-92.000000,0.164142,61.475609,-114.379100,-0.362667,-0.800272,0.477533
2848,neutron,0.644952,217.611651,-0.950480,-92.000000,2.562955,83.735171,-63.903547,0.437257,-0.892692,0.109124
2927,pi+,62.896659,444.238023,-2.233653,-92.000000,0.134361,90.507301,-125.244954,-0.577051,-0.816660,-0.008854
2849,neutron,5337.256417,138.859131,-2.520527,-92.000000,-1.753667,89.702900,-87.244767,0.048069,-0.998831,0.005185
2928,gamma,0.324094,8.836259,0.543132,-92.000000,-1.364265,75.895300,-92.642429,-0.044713,-0.968821,0.243695
2786,gamma,3.852368,295.931757,0.616688,-92.000000,-1.850550,70.989032,-103.703599,-0.223978,-0.918543,0.325749
3029,neutron,5367.915422,0.419282,-1.671198,-92.000000,-0.656677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,5367.915422,350.590010,-0.951700,-92.000000,-2.373370,90.000000,-90.000000,0.000000,-1.000000,0.000000
3030,gamma,0.164231,180.255236,-1.854426,-92.200000,-2.792539,87.475764,30.310206,0.862468,0.504192,0.044042
3031,gamma,0.360017,99.762788,1.203712,-92.000000,2.943415,50.089779,-67.070449,0.298842,-0.706442,0.641586
2787,pi-,735.668063,1378.246965,1.412057,-92.000000,-1.211553,69.879433,-94.493406,-0.073563,-0.936085,0.343997
2788,neutron,5367.915422,0.927779,-0.752983,-92.000000,-0.693991,90.000000,-90.000000,0.000000,-1.000000,0.000000
2930,gamma,0.788057,0.781967,-0.802973,-92.000000,1.499688,77.826206,-96.968730,-0.118599,-0.970291,0.210878
2851,neutron,5367.915422,1058.596150,1.784018,-92.000000,-0.757071,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,gamma,141.745275,452.034598,-1.595184,-92.000000,0.263837,89.794574,-68.625659,0.364457,-0.931213,0.003585
3033,neutron,5367.740969,1516.888180,-1.474395,-92.000000,-1.101753,90.618266,-90.574341,-0.010023,-0.999892,-0.010791
2931,gamma,0.071997,1090.348186,-1.525320,-92.000000,-1.412483,100.143615,-95.451068,-0.093511,-0.979918,-0.176116
2932,gamma,0.053859,247.730250,0.580163,-92.000000,1.682725,113.549715,-105.714520,-0.248287,-0.882450,-0.399545
2790,pi+,291.205211,805.730948,-0.699876,-92.000000,-1.518204,68.682822,-97.326618,-0.118800,-0.923976,0.363531
2933,neutron,69.054973,826.233676,-1.403411,-92.000000,0.464879,84.279310,-105.522097,-0.266277,-0.958729,0.099679
2934,neutron,5367.799698,0.000000,1.033362,-92.000000,-0.527798,89.619044,-90.331017,-0.005777,-0.999961,0.006649
2791,neutron,5367.915422,699.165084,-1.468640,-92.000000,-1.573916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2935,gamma,0.087475,120.889827,2.723066,-92.000000,-0.759938,126.994784,-18.035216,0.759448,-0.247276,-0.601742
2852,proton,1822.656945,776.170066,-1.986586,-92.000000,1.169864,79.399985,-98.188034,-0.139992,-0.972915,0.183952
2792,gamma,0.961475,216.876168,-2.352940,-92.000000,2.419036,57.130554,-123.130428,-0.459050,-0.703364,0.542727
2853,pi-,175.472833,361.546772,-1.003476,-92.000000,-1.373347,89.172789,-135.471997,-0.712833,-0.701185,0.014437
2854,neutron,5367.915422,555.330132,-0.371262,-92.000000,-0.331464,90.000000,-90.000000,0.000000,-1.000000,0.000000
