EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
997,gamma,0.264190,833.050771,-2.089466,-92.000000,-0.107806,54.334925,-92.963869,-0.042008,-0.811352,0.583046
1256,pi-,266.464663,209.754689,2.521805,-92.000000,1.928750,73.725274,-90.828246,-0.013876,-0.959829,0.280243
1257,neutron,2270.415365,1.862783,0.264549,-92.000000,-1.108554,90.457005,-88.550719,0.025291,-0.999648,-0.007976
998,gamma,0.796425,152.191362,-0.616824,-92.000000,-2.086353,79.960056,-109.882281,-0.334881,-0.925993,0.174335
1403,neutron,17.006790,169.412711,1.829691,-92.000000,2.655082,69.792716,-74.192712,0.255636,-0.902960,0.345418
999,neutron,2270.637830,0.412011,-1.091001,-92.000000,0.076640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,2270.637830,242.552927,1.024963,-92.000000,1.184733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1500,pi-,114.897404,353.211642,-1.455271,-92.000000,-0.683961,78.728855,-115.110596,-0.416182,-0.888026,0.195452
1405,neutron,2270.637830,165.833358,-2.473506,-92.000000,2.889928,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,2270.637830,26.965518,1.663558,-92.000000,-1.031090,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,gamma,0.636706,156.903150,1.791056,-92.000000,-2.405755,112.347629,-97.083854,-0.114060,-0.917834,-0.380225
1502,neutron,2270.637830,47.195799,1.791224,-92.000000,1.486625,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,2270.619084,929.434228,0.038823,-92.000000,-2.255022,89.889335,-89.573012,0.007452,-0.999970,0.001931
1304,neutron,2270.637830,3.456005,1.917370,-92.000000,2.651551,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,proton,2189.340752,87.670958,2.798709,-92.000000,1.589888,86.940912,-83.418816,0.114448,-0.991995,0.053366
1407,gamma,20.452502,688.076697,-0.097948,-92.000000,0.119485,84.772611,-100.283633,-0.177779,-0.979844,0.091109
1305,proton,1006.974276,103.106335,-0.349962,-92.000000,-1.123434,88.142088,-87.432630,0.044771,-0.998471,0.032421
1505,gamma,0.108271,1.064327,2.490648,-92.000000,1.804831,71.966400,-123.148526,-0.519949,-0.796126,0.309575
1261,neutron,2270.637830,0.808690,2.915419,-92.000000,-2.959375,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,1512.852432,0.000000,2.140399,-92.000000,1.244862,59.607939,-103.636829,-0.203369,-0.838267,0.505914
1507,neutron,2270.577859,0.000000,1.354601,-92.000000,2.701316,90.928617,-89.524153,0.008304,-0.999834,-0.016207
1262,neutron,2270.637830,83.892110,1.860917,-92.000000,-1.339511,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,gamma,0.062589,0.286796,0.100967,-92.000000,-2.589727,92.949303,-98.217267,-0.142738,-0.988422,-0.051452
1263,neutron,2270.619053,5.813605,2.120797,-92.000000,-0.270649,89.665817,-89.757219,0.004237,-0.999974,0.005833
1307,neutron,2270.637830,12.195297,-1.742966,-92.000000,-2.070217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,gamma,0.330101,0.831463,-0.005461,-92.000000,-0.555082,53.303893,-105.839507,-0.218851,-0.771371,0.597571
1411,neutron,1.534795,13.112711,0.748348,-92.000000,1.249066,88.102456,-75.458526,0.250943,-0.967435,0.033112
1265,gamma,0.134937,0.061081,1.231115,-92.200000,2.421042,128.880047,55.779284,0.437793,0.643692,-0.627692
1308,gamma,0.367293,258.849131,0.530349,-92.000000,-0.453613,82.109450,-111.135331,-0.357158,-0.923900,0.137281
1412,neutron,2270.283854,938.026673,-0.996573,-92.000000,0.420310,89.019430,-91.647232,-0.028741,-0.999440,0.017113
1413,neutron,2270.637830,0.000000,-1.883403,-92.000000,1.335345,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,2270.637830,0.000000,-0.101053,-92.000000,0.775718,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,gamma,0.784154,0.803187,2.243346,-92.200000,-2.527162,49.038616,49.013627,0.495288,0.570038,0.655550
1309,neutron,2270.637830,1.745210,2.593536,-92.000000,-0.090840,90.000000,-90.000000,0.000000,-1.000000,0.000000
1266,gamma,0.134479,588.882426,0.032495,-92.000000,1.244260,95.923154,-79.136401,0.187465,-0.976836,-0.103194
1267,neutron,2270.416927,0.033981,0.748202,-92.000000,2.331366,91.138657,-89.001698,0.017419,-0.999651,-0.019872
1311,neutron,2270.027125,1.558091,-0.294049,-92.000000,-1.585764,90.823518,-92.043481,-0.035654,-0.999261,-0.014373
1312,neutron,2270.637830,0.139493,-0.955350,-92.000000,-2.323282,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,2270.637830,3.328183,-2.778028,-92.000000,-2.535532,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,2270.637830,0.000000,2.155118,-92.000000,-1.090557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,2270.637830,4.977308,-1.029304,-92.000000,-1.972743,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,neutron,1.992918,115.886898,2.936702,-92.000000,-0.757116,74.206793,-50.926024,0.606529,-0.747026,0.272166
1510,neutron,2023.961735,131.104817,2.189544,-92.000000,-0.525648,76.692603,-92.905178,-0.049322,-0.971898,0.230175
1511,neutron,2270.637830,64.089273,1.702452,-92.000000,0.190723,90.000000,-90.000000,0.000000,-1.000000,0.000000
1270,neutron,42.187753,122.469253,1.559927,-92.000000,-0.082452,132.162250,-49.419530,0.482193,-0.562972,-0.671232
1512,neutron,2270.637830,248.378040,-1.098684,-92.000000,1.061191,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,gamma,0.085772,153.012136,1.692651,-92.000000,-2.187843,131.403356,-39.619290,0.577780,-0.478309,-0.661356
1315,neutron,2270.637830,19.777289,1.936234,-92.000000,0.928145,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,2270.637830,0.000000,2.513421,-92.000000,1.154534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1271,neutron,2270.301096,339.193159,-0.160876,-92.000000,1.259789,90.695567,-87.627012,0.041402,-0.999069,-0.012140
1272,neutron,2270.305803,2.257323,-0.846273,-92.000000,-2.847856,88.749114,-88.628027,0.023937,-0.999475,0.021830
1513,gamma,0.120609,230.026638,0.803801,-92.000000,0.512036,126.649904,-95.453144,-0.076244,-0.798667,-0.596924
1317,gamma,0.354261,512.232876,-1.055241,-92.000000,2.613725,45.751592,-52.091727,0.440107,-0.565174,0.697771
1318,neutron,1018.171034,107.092816,-1.708742,-92.000000,0.362867,74.420188,-75.931966,0.234143,-0.934367,0.268580
1421,neutron,12.258839,145.861138,2.014377,-92.000000,1.418037,91.052443,-82.237882,0.135038,-0.990670,-0.018368
1514,neutron,177.334672,259.375250,-2.580293,-92.000000,2.419716,86.867290,-149.107660,-0.856851,-0.512659,0.054649
1423,neutron,2270.637830,279.267899,-2.104351,-92.000000,0.687336,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,2270.637830,23.973135,0.461478,-92.000000,-2.572482,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,2270.637830,0.035057,1.183384,-92.000000,2.057968,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,gamma,0.210446,429.946277,0.233018,-92.000000,2.197820,102.940363,-87.489296,0.042694,-0.973668,-0.223937
1516,neutron,2267.557131,0.106085,-2.003617,-92.000000,1.986699,95.810718,-89.484511,0.008951,-0.994822,-0.101242
1517,neutron,2270.292119,0.000000,-0.307066,-92.000000,2.479223,90.128938,-88.903410,0.019138,-0.999814,-0.002250
1426,gamma,0.084192,0.117351,0.597513,-92.000000,2.782334,60.811448,-111.221174,-0.316006,-0.813820,0.487685
1274,gamma,0.510999,331.971376,-2.446466,-92.000000,2.070503,91.146402,-95.845433,-0.101825,-0.994601,-0.020007
1428,neutron,2270.637830,0.157657,-2.270307,-92.000000,1.461323,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,neutron,736.701719,0.806042,1.058598,-92.000000,-1.218868,70.683495,-83.683834,0.103822,-0.937977,0.330786
1430,proton,378.846409,250.177458,0.497779,-92.000000,2.922044,79.084931,-101.025912,-0.187793,-0.963784,0.189354
1431,gamma,10.195942,843.917491,-1.997148,-92.000000,-1.442230,80.114845,-73.018096,0.287734,-0.942198,0.171674
1320,proton,442.095521,133.746933,-1.777668,-92.000000,-2.645839,92.830987,-99.819384,-0.170335,-0.984148,-0.049390
1433,neutron,2267.784751,0.081632,-1.157077,-92.000000,0.400581,95.782067,-88.223064,0.030851,-0.994434,-0.100745
1434,neutron,2270.591701,4.785161,-1.088740,-92.000000,2.243735,90.054670,-90.897029,-0.015655,-0.999877,-0.000954
1278,neutron,93.174576,56.028020,2.747358,-92.000000,1.810472,97.961180,-79.902399,0.173636,-0.975022,-0.138502
1321,neutron,2270.637830,74.086843,-2.089684,-92.000000,-1.301002,90.000000,-90.000000,0.000000,-1.000000,0.000000
1519,neutron,287.148324,360.933865,-1.097766,-92.000000,0.303104,106.941758,-116.626231,-0.428719,-0.855153,-0.291399
1435,pi+,204.950151,578.705864,-0.422464,-92.000000,0.640997,92.854654,-105.605258,-0.268674,-0.961943,-0.049802
1436,neutron,2270.203044,0.665994,1.843491,-92.000000,2.664403,88.564805,-87.895431,0.036712,-0.999012,0.025046
1520,gamma,5.947742,8.701272,-0.884973,-92.000000,0.093668,125.947495,-58.120365,0.427556,-0.687442,-0.587044
1437,proton,326.553837,275.880776,0.045979,-92.000000,-0.015426,119.024319,-56.468366,0.483024,-0.728895,-0.485181
1438,neutron,2270.406459,0.000000,-2.534400,-92.000000,1.958446,89.058168,-91.230760,-0.021476,-0.999634,0.016437
1439,neutron,2270.298731,0.000000,-2.741541,-92.000000,-1.685330,92.292053,-89.048926,0.016585,-0.999062,-0.039993
1323,neutron,2270.637830,0.000000,1.359712,-92.000000,-0.719630,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,neutron,1.141180,114.841112,2.293130,-92.000000,-2.137841,154.588988,-111.053689,-0.154154,-0.400463,-0.903253
1523,neutron,2270.325747,0.326342,-1.540905,-92.000000,-2.554290,88.364605,-89.248145,0.013117,-0.999507,0.028539
1324,neutron,1.429660,404.142280,1.595347,-92.000000,0.120284,58.007248,-92.587330,-0.038286,-0.847251,0.529812
1524,gamma,0.510999,3.113436,-0.704160,-92.000000,-2.308727,81.519033,-91.566562,-0.027039,-0.988695,0.147481
1281,gamma,0.111411,13.491435,2.284427,-92.000000,-1.509047,73.832193,-49.214083,0.627399,-0.727210,0.278452
1526,gamma,0.616294,36.903119,2.243350,-92.000000,0.873380,99.056953,-94.177969,-0.071946,-0.984908,-0.157416
1283,neutron,2267.630062,0.000000,2.406790,-92.000000,-0.110023,96.001613,-91.439346,-0.024981,-0.994205,-0.104556
1284,neutron,52.301489,58.951484,1.042249,-92.000000,-2.318034,105.250187,-101.989255,-0.200413,-0.943741,-0.263034
1325,gamma,0.233616,796.965254,0.443808,-92.000000,1.702637,97.958081,-92.906430,-0.050217,-0.989096,-0.138449
1441,neutron,2270.637830,95.173161,-2.958631,-92.000000,0.634227,90.000000,-90.000000,0.000000,-1.000000,0.000000
1326,neutron,2270.148909,13.843689,2.607442,-92.000000,1.351207,93.487175,-88.977626,0.017810,-0.997990,-0.060825
1285,gamma,1.016466,24.507021,2.336842,-92.000000,0.339913,39.630361,-127.975211,-0.392471,-0.502788,0.770175
1528,neutron,2270.637830,0.041103,-0.982422,-92.000000,-0.725619,90.000000,-90.000000,0.000000,-1.000000,0.000000
1327,neutron,2269.394673,137.365905,0.765099,-92.000000,-2.679952,89.981029,-95.462412,-0.095193,-0.995459,0.000331
1442,gamma,0.137242,0.413954,2.990677,-92.000000,-0.183633,55.775288,-54.251362,0.483064,-0.671052,0.562440
1286,neutron,2270.602489,97.973886,0.079809,-92.000000,-1.406619,90.551633,-90.250024,-0.004364,-0.999944,-0.009628
1443,neutron,895.974287,6.863716,-0.808545,-92.000000,-0.481902,55.152178,-99.941300,-0.141680,-0.808350,0.571399
1531,neutron,2270.637830,0.000000,-1.225040,-92.000000,0.882398,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,gamma,0.103133,384.979701,-0.523428,-92.000000,1.972704,85.247807,-77.762957,0.211228,-0.973920,0.082846
1328,gamma,0.291475,260.877005,1.450934,-92.000000,1.144754,50.866142,-66.217296,0.312805,-0.709805,0.631134
1445,neutron,2270.637830,0.000000,2.675752,-92.000000,-0.485749,90.000000,-90.000000,0.000000,-1.000000,0.000000
1329,mu-,186.715760,284.380644,1.142997,-92.000000,-0.430149,121.992334,-93.879491,-0.057382,-0.846176,-0.529806
1287,neutron,2260.529479,582.244368,1.143051,-92.000000,1.146422,87.730847,-93.852053,-0.067128,-0.996958,0.039594
1446,neutron,2.485264,153.596179,2.675021,-92.000000,1.480095,42.933308,-54.452615,0.396002,-0.554205,0.732147
1330,neutron,2.812958,207.054744,-0.699183,-92.000000,-2.390682,62.409461,-151.020145,-0.775309,-0.429405,0.463150
1288,gamma,0.836813,73.436475,0.602516,-92.000000,2.746175,42.900225,-113.794837,-0.274647,-0.622860,0.732540
1331,neutron,2270.637830,10.266023,2.738120,-92.000000,0.233376,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,proton,296.898884,477.415788,0.165750,-92.000000,1.809583,91.738919,-85.486884,0.078651,-0.996440,-0.030345
1289,neutron,0.000061,4.491789,1.389370,-92.000000,-2.062680,106.833443,-65.508502,0.396795,-0.871029,-0.289591
1448,gamma,0.443887,279.967675,0.445457,-92.000000,1.287068,67.624287,-86.503804,0.056391,-0.922986,0.380678
1332,gamma,0.186102,257.664773,-2.638535,-92.000000,2.343758,89.438790,-119.431775,-0.491363,-0.870900,0.009795
1290,neutron,2.785120,143.005372,0.707077,-92.000000,-0.407737,115.894351,-48.091340,0.600884,-0.669492,-0.436713
1535,neutron,2270.637830,0.000000,-2.136804,-92.000000,2.981222,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,gamma,0.085291,167.375195,-0.501096,-92.000000,1.087406,129.593041,-135.641080,-0.550952,-0.538759,-0.637330
1449,neutron,2.000580,14.096325,-2.514545,-92.000000,0.103910,46.781908,-121.508040,-0.380859,-0.621310,0.684777
1450,neutron,2270.637830,0.000000,2.629406,-92.000000,2.988217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,neutron,0.243221,803.828474,-2.330621,-92.000000,-1.607694,70.728628,-57.888612,0.501781,-0.799555,0.330043
1334,neutron,2270.637830,0.045359,2.886163,-92.000000,2.824710,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,2270.637830,457.072749,-0.851190,-92.000000,-0.525085,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,2270.637830,23.516229,-1.377763,-92.000000,-1.506143,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,gamma,0.128809,198.260042,-2.275681,-92.000000,-1.483825,40.642432,-37.299439,0.518125,-0.394697,0.758789
1452,neutron,2270.637830,680.269339,-2.482001,-92.000000,2.589475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,228.512324,21.404137,-2.355679,-92.000000,-0.073326,122.625650,-103.035285,-0.189962,-0.820508,-0.539148
1294,neutron,217.574783,5.044660,-0.219436,-92.000000,-1.091359,75.182296,-125.767451,-0.565059,-0.784413,0.255744
1538,gamma,0.510999,643.448046,2.494722,-92.000000,0.927818,98.019070,-75.314934,0.251027,-0.957875,-0.139503
1336,gamma,1.324386,474.349033,-0.440834,-92.000000,2.006428,69.824576,-55.545311,0.531040,-0.773979,0.344896
1454,neutron,2269.687299,94.551558,1.311641,-92.000000,-2.089512,89.098687,-93.009880,-0.052502,-0.998497,0.015730
1455,neutron,2270.637830,0.000000,0.319005,-92.000000,-0.199222,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,gamma,0.142143,556.035379,-0.244638,-92.000000,2.859324,89.785483,-127.786286,-0.612714,-0.790296,0.003744
1457,neutron,2270.637830,0.085072,-2.065180,-92.000000,-2.692893,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,gamma,0.084468,203.024983,-0.251634,-92.000000,0.094839,45.368027,-92.356108,-0.029255,-0.711033,0.702550
1540,neutron,2270.637830,0.000000,-2.062116,-92.000000,0.562309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1338,gamma,0.341131,335.425752,0.609062,-92.000000,1.285586,54.249219,-115.073712,-0.343929,-0.735087,0.584261
1298,neutron,2270.637830,584.755001,0.318563,-92.000000,2.926528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,2270.637830,0.000000,-1.494875,-92.000000,0.709106,90.000000,-90.000000,0.000000,-1.000000,0.000000
1339,neutron,2269.907205,11.380992,-0.250676,-92.000000,1.710820,89.048001,-87.415305,0.045090,-0.998845,0.016615
1458,gamma,0.604330,481.343351,-2.339330,-92.000000,-0.694355,91.855643,-129.650141,-0.637763,-0.769551,-0.032381
1459,neutron,2270.560124,0.045462,1.504138,-92.000000,2.514089,89.841157,-89.116087,0.015427,-0.999877,0.002772
1601,gamma,0.073746,4.321082,-0.247090,-92.000000,-1.145596,126.595035,-106.496902,-0.227986,-0.769819,-0.596155
1541,neutron,2269.858609,0.000000,-1.028230,-92.000000,1.390846,87.759341,-91.752761,-0.030563,-0.998768,0.039097
1460,gamma,0.237127,159.747025,1.072910,-92.200000,1.802331,80.294425,160.020453,-0.926363,0.336794,0.168585
1340,neutron,3.489196,262.502070,-0.656301,-92.000000,-1.103040,67.157404,-96.415302,-0.102972,-0.915804,0.388201
1544,neutron,1.283965,3.037959,-1.446583,-92.000000,1.542549,117.068057,-83.425400,0.101956,-0.884611,-0.455049
1341,gamma,0.327772,172.291493,-0.352283,-92.000000,0.850954,62.490884,-82.955801,0.108770,-0.880243,0.461890
1462,gamma,0.484096,194.525140,0.200234,-92.000000,-1.605003,130.399589,-61.783012,0.360067,-0.671044,-0.648114
1463,neutron,2270.587314,0.370552,0.505738,-92.000000,-1.196190,90.377020,-90.618197,-0.010789,-0.999920,-0.006580
1605,neutron,213.386175,372.963105,1.239851,-92.000000,-2.204249,90.101082,-55.938206,0.560086,-0.828433,-0.001764
1342,gamma,0.077962,47.954838,2.516421,-92.000000,2.453802,135.660290,-47.034230,0.476351,-0.511436,-0.715209
1464,gamma,0.113926,0.113926,2.277802,-92.000000,2.099494,164.128041,-65.364699,0.114001,-0.248595,-0.961875
1465,neutron,2270.292216,0.000000,-1.817620,-92.000000,0.492167,88.709015,-91.386174,-0.024185,-0.999454,0.022530
1343,gamma,0.099386,134.076023,0.206843,-92.000000,2.834901,81.274910,-127.107429,-0.596330,-0.788277,0.151694
1606,gamma,0.828553,551.012793,2.037234,-92.000000,0.612681,95.695330,-87.523158,0.043002,-0.994134,-0.099239
1344,gamma,0.189312,0.138226,2.508256,-92.000000,2.063549,54.890422,-97.140608,-0.101688,-0.811709,0.575142
1468,pi-,830.037366,210.242136,-0.154413,-92.000000,0.731461,66.031244,-78.932710,0.175408,-0.896773,0.406238
1607,gamma,0.510999,313.479215,-0.749002,-92.000000,-1.514431,76.777151,-123.286966,-0.534282,-0.813770,0.228739
1346,pi-,635.534152,162.715435,-0.124567,-92.000000,-2.263977,126.935893,-52.718112,0.484171,-0.635982,-0.600921
1469,neutron,140.019697,198.551224,2.301889,-92.000000,-2.593460,79.434443,-61.196032,0.473646,-0.861417,0.183360
1546,neutron,3.079422,242.270917,-2.162491,-92.000000,2.731697,64.836692,-96.340743,-0.099960,-0.899563,0.425200
1608,gamma,1.717045,644.363992,-0.781137,-92.000000,0.729517,88.465827,-98.602820,-0.149530,-0.988395,0.026773
1547,gamma,0.214090,189.834130,-0.079455,-92.000000,-1.089842,117.750867,-97.298854,-0.112432,-0.877810,-0.465628
1347,gamma,0.081527,9.041863,0.382283,-92.000000,-1.453442,97.349754,-131.732957,-0.660190,-0.740124,-0.127926
1609,pi-,481.822430,372.835751,-2.288324,-92.000000,-0.207274,73.287035,-98.436303,-0.140512,-0.947394,0.287577
1610,neutron,2270.637830,3.103226,1.606067,-92.000000,1.080685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,2270.637830,13.946082,0.936471,-92.000000,-0.819010,90.000000,-90.000000,0.000000,-1.000000,0.000000
1348,neutron,0.687715,148.097513,2.046077,-92.000000,1.093344,113.798304,-105.712709,-0.247787,-0.880781,-0.403518
1349,neutron,2269.983014,87.515606,0.118012,-92.000000,-0.433801,89.626574,-87.419396,0.045024,-0.998965,0.006517
1551,neutron,2270.637830,0.057233,-2.739772,-92.000000,-2.445092,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,gamma,0.835563,391.283370,-1.617974,-92.000000,-0.048424,90.657232,-103.478842,-0.233071,-0.972392,-0.011471
1613,neutron,2270.504740,0.000000,-1.424947,-92.000000,-1.835222,91.074970,-89.524715,0.008294,-0.999790,-0.018761
1552,neutron,0.000000,315.153107,-0.946865,-92.000000,-0.642328,71.706011,-88.174898,0.030239,-0.948977,0.313893
1350,neutron,2270.466662,1121.714381,2.668275,-92.000000,0.840042,88.117964,-89.052602,0.016526,-0.999324,0.032842
1472,neutron,2269.617453,3.373558,-2.437860,-92.000000,-2.067005,90.392803,-91.400010,-0.024432,-0.999678,-0.006856
1614,neutron,350.188859,580.107238,-1.593368,-92.000000,1.706511,94.475927,-85.811192,0.072821,-0.994287,-0.078040
1615,neutron,2270.637830,0.000000,1.645779,-92.000000,2.400975,90.000000,-90.000000,0.000000,-1.000000,0.000000
