EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3207,neutron,60.479920,0.000000,-0.285795,-92.000000,-2.375346,91.312101,-94.673877,-0.081463,-0.996413,-0.022898
3061,neutron,72.281201,0.414142,0.473416,-92.000000,-2.013852,79.067602,-76.879920,0.222873,-0.956222,0.189651
3209,neutron,61.856547,30.365814,2.003693,-92.000000,-0.042545,67.962675,-62.476975,0.428343,-0.822033,0.375211
2888,neutron,0.108078,0.073249,-0.861497,-92.000000,0.801834,64.444788,-134.189656,-0.628845,-0.646889,0.431381
2890,neutron,72.612010,0.649879,-0.469896,-92.000000,-1.245491,96.204136,-81.963236,0.138990,-0.984379,-0.108071
3063,gamma,0.352368,2.738761,1.080372,-92.000000,1.504366,57.813446,-22.051182,0.784409,-0.317737,0.532678
3064,neutron,72.697033,0.000000,0.373024,-92.000000,1.020716,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,gamma,2.316360,2.169251,-0.336037,-92.000000,-1.900628,88.358026,-76.219294,0.238109,-0.970816,0.028654
3065,neutron,72.682735,0.000000,0.985072,-92.000000,1.015327,91.026775,-94.024093,-0.070165,-0.997374,-0.017920
3066,neutron,72.697033,21.427817,-0.914550,-92.000000,-2.484043,90.000000,-90.000000,0.000000,-1.000000,0.000000
3068,neutron,72.062765,0.134723,0.843623,-92.000000,1.544726,79.652975,-66.484287,0.392512,-0.902039,0.179610
2894,neutron,1.576690,1.427304,1.770017,-92.000000,-2.266583,55.781310,-141.546656,-0.647555,-0.514228,0.562353
3124,neutron,71.905397,0.062232,0.884792,-92.000000,1.381272,108.949184,-93.937090,-0.064940,-0.943575,-0.324729
2895,gamma,0.823893,4.706299,-2.211126,-92.000000,0.942132,56.532462,-79.790579,0.147859,-0.820990,0.551464
2898,gamma,0.835825,0.342714,2.334330,-92.000000,-1.460210,77.664762,-161.425300,-0.926026,-0.311187,0.213631
3126,neutron,72.205987,0.025267,1.606023,-92.000000,-0.265291,74.152212,-101.895077,-0.198286,-0.941333,0.273083
3215,neutron,72.162499,0.880352,-2.373776,-92.000000,-1.994503,108.670040,-95.064939,-0.083639,-0.943679,-0.320118
3071,neutron,72.542154,0.846645,-1.655007,-92.000000,2.573778,79.927744,-76.312227,0.232984,-0.956625,0.174890
3218,neutron,0.002514,0.001128,-0.615181,-92.000000,-0.917639,61.231665,-74.490969,0.234387,-0.844655,0.481269
3219,neutron,72.037308,18.141806,-2.089149,-92.000000,-0.791848,105.017916,-105.653885,-0.260610,-0.930021,-0.259121
3220,neutron,54.447175,11.473078,0.591137,-92.000000,-0.139685,56.296861,-78.417635,0.167031,-0.814983,0.554890
3224,neutron,2.832684,0.220883,1.907727,-92.000000,-2.255612,89.345105,-90.729258,-0.012727,-0.999854,0.011430
3225,neutron,56.903576,3.694472,2.132468,-92.000000,1.659469,64.537270,-66.045688,0.366571,-0.825101,0.429924
3130,neutron,72.619806,0.000000,1.387572,-92.000000,0.623689,81.507083,-94.625920,-0.079765,-0.985812,0.147687
3131,neutron,1.905976,6.086066,2.695000,-92.000000,-1.573664,134.111769,-61.658295,0.340847,-0.631920,-0.696060
3132,gamma,0.279271,10.305297,0.318033,-92.000000,-0.900006,70.559586,-129.461822,-0.599329,-0.728032,0.332826
3133,neutron,0.000095,0.000000,-2.624813,-92.000000,1.399416,60.362885,-122.417607,-0.465953,-0.733725,0.494505
3076,neutron,56.855207,0.451969,-1.793110,-92.000000,0.584512,82.158417,-86.302465,0.063886,-0.988587,0.136435
3077,neutron,72.586249,3.592523,2.224030,-92.000000,-2.276583,81.701734,-87.215174,0.048077,-0.988362,0.144326
3078,neutron,72.480123,4.265669,-1.708769,-92.000000,1.318949,93.822182,-87.564957,0.042392,-0.996875,-0.066660
3081,neutron,72.132090,14.243891,-0.462712,-92.000000,2.225375,75.120695,-75.296436,0.245307,-0.934819,0.256784
3232,gamma,0.102027,10.721251,0.162448,-92.000000,0.611123,125.579474,-100.920637,-0.154081,-0.798581,-0.581832
3234,gamma,5.123394,5.123394,1.038216,-92.000000,0.650562,91.266404,-60.459428,0.492919,-0.869794,-0.022101
3082,neutron,72.245854,31.980184,-0.823264,-92.000000,1.420954,97.428255,-85.951909,0.070001,-0.989134,-0.129285
3235,gamma,0.168992,0.168992,-2.790066,-92.000000,-2.027499,113.748166,-114.214768,-0.375428,-0.834789,-0.402717
3083,gamma,0.141980,0.047386,-0.407373,-92.000000,2.906519,67.976269,-63.992921,0.406486,-0.833158,0.374991
3238,neutron,72.421198,42.657557,-2.876668,-92.000000,1.305293,100.695049,-104.975578,-0.253918,-0.949255,-0.185582
3302,neutron,72.402616,22.721884,-0.294633,-92.000000,0.708242,83.995639,-102.998507,-0.223692,-0.969030,0.104604
3090,gamma,0.075587,0.292602,0.409524,-92.000000,-0.384474,93.552581,-77.339876,0.218746,-0.973812,-0.061965
3311,neutron,42.045784,28.754432,-0.771136,-92.000000,-0.862652,116.531479,-123.888225,-0.498856,-0.742705,-0.446689
3093,neutron,61.111229,24.217986,-0.461533,-92.000000,0.156936,92.668718,-122.964610,-0.543531,-0.838097,-0.046561
3094,neutron,70.883007,43.289485,-2.237256,-92.000000,-2.825176,97.927272,-110.383461,-0.344973,-0.928425,-0.137916
3317,gamma,0.510999,6.211003,0.941371,-92.000000,1.240560,149.424742,-55.419542,0.288702,-0.418803,-0.860962
3096,neutron,0.619174,0.065915,2.593983,-92.000000,2.957215,42.028061,-55.313880,0.380996,-0.550513,0.742817
3322,neutron,72.697033,0.405217,0.338540,-92.000000,1.842585,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,0.000001,2.787151,-2.592144,-92.000000,2.622580,81.827995,-142.167519,-0.781788,-0.607127,0.142145
3325,neutron,72.575013,11.740585,2.309343,-92.000000,-0.090053,93.259018,-94.152183,-0.072289,-0.995762,-0.056850
3098,neutron,71.478014,18.369230,-0.246903,-92.000000,0.562603,108.430985,-107.657182,-0.287762,-0.904010,-0.316162
3326,gamma,1.806487,6.536422,-0.982911,-92.000000,2.562542,53.341335,-137.139897,-0.588031,-0.545669,0.597047
3140,neutron,72.697033,0.189262,-2.093039,-92.000000,-1.204905,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,neutron,3.517612,1.093336,-2.620195,-92.000000,-2.866057,89.980295,-111.004340,-0.358439,-0.933553,0.000344
3243,neutron,72.697033,0.511992,-1.949075,-92.000000,1.495309,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,72.261217,0.004860,-0.026457,-92.000000,1.617729,87.634884,-111.980016,-0.373964,-0.926525,0.041267
3143,gamma,0.149585,0.149585,-2.201769,-92.000000,1.131195,97.383273,-123.159578,-0.542438,-0.830209,-0.128506
3244,neutron,72.460157,0.199624,1.655447,-92.000000,2.524744,84.268720,-73.995290,0.274338,-0.956434,0.099863
3144,neutron,72.680263,1.228042,1.159320,-92.000000,-0.347783,90.445439,-85.524293,0.078034,-0.996920,-0.007774
3145,neutron,71.853906,0.110440,-0.961352,-92.000000,-1.072609,114.355836,-90.465692,-0.007404,-0.910972,-0.412402
3330,neutron,72.697033,27.954221,1.045907,-92.000000,1.442863,90.000000,-90.000000,0.000000,-1.000000,0.000000
3149,gamma,0.982347,19.308764,-1.055281,-92.000000,2.817428,43.463064,-109.407792,-0.228578,-0.648799,0.725818
3150,neutron,72.619217,0.000000,0.418491,-92.000000,1.794872,96.706855,-86.530588,0.060102,-0.991336,-0.116790
3151,neutron,58.872774,0.085606,-0.364992,-92.000000,-1.623441,99.186343,-92.017478,-0.034753,-0.986562,-0.159646
3152,neutron,72.697033,42.234013,-2.476666,-92.000000,2.102661,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,gamma,0.133093,0.244746,-2.766881,-92.000000,0.530994,43.054650,-92.174166,-0.025900,-0.682204,0.730703
3338,neutron,0.000005,4.267952,2.394876,-92.000000,1.714334,142.092274,-134.240545,-0.428644,-0.440161,-0.789001
3154,neutron,72.205094,20.194024,0.071995,-92.000000,-0.364660,116.069143,-96.292298,-0.098450,-0.892853,-0.439455
3155,neutron,72.358809,14.268799,-1.967217,-92.000000,-0.592567,70.309079,-81.027397,0.146842,-0.930003,0.336946
3157,neutron,55.238071,0.211670,-2.216362,-92.000000,-2.439525,128.513331,-126.198818,-0.462114,-0.631426,-0.622697
3158,neutron,72.661026,2.146628,2.201273,-92.000000,1.459043,89.287471,-85.067202,0.085981,-0.996219,0.012436
3162,neutron,53.800095,8.983780,0.299932,-92.000000,-2.893019,119.392900,-109.282739,-0.287721,-0.822397,-0.490796
3408,neutron,72.058737,13.230427,2.645417,-92.000000,1.829355,85.840892,-58.858726,0.515788,-0.853641,0.072526
3163,neutron,72.301291,6.104088,1.987002,-92.000000,-0.545830,102.941679,-99.247937,-0.156625,-0.961931,-0.223959
3164,neutron,72.697033,7.756338,-0.486180,-92.000000,0.213787,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,72.389682,7.349927,-0.830545,-92.000000,-1.396314,88.399411,-96.765666,-0.117763,-0.992649,0.027932
3169,gamma,0.112017,0.033874,2.890202,-92.199460,-3.000000,29.583290,80.484978,0.081610,0.486896,0.869639
3170,neutron,0.056356,0.008828,2.276484,-92.200000,1.046920,71.704976,77.116191,0.211704,0.925550,0.313910
3172,gamma,0.436973,0.215942,0.844280,-92.000000,-0.339818,84.032519,-39.773134,0.764419,-0.636283,0.103964
3173,neutron,72.697033,0.000000,-2.163073,-92.000000,0.571338,90.000000,-90.000000,0.000000,-1.000000,0.000000
3410,gamma,0.477506,0.322441,-0.339506,-92.000000,0.326093,122.623562,-110.346638,-0.292843,-0.789681,-0.539117
3412,neutron,72.697033,52.502130,1.486727,-92.000000,-1.513227,90.000000,-90.000000,0.000000,-1.000000,0.000000
3414,gamma,0.111909,1.233694,-2.792635,-92.000000,0.588577,110.096781,-145.057006,-0.769812,-0.537888,-0.343607
3416,neutron,72.697033,17.571622,-1.797386,-92.000000,1.461815,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,0.607427,0.493284,-2.018362,-92.000000,2.579114,67.430580,-113.683438,-0.370920,-0.845644,0.383803
3251,gamma,1.617212,0.940290,2.758878,-92.000000,1.958735,50.834031,-81.635854,0.112781,-0.767073,0.631569
3252,neutron,68.396563,8.748408,-1.848988,-92.000000,-1.088380,120.879239,-82.866962,0.106572,-0.851608,-0.513230
3179,gamma,0.163576,0.163576,1.259509,-92.000000,0.187267,83.372824,-104.908396,-0.255555,-0.959881,0.115408
3253,neutron,72.697033,8.263254,1.537289,-92.000000,-0.375230,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,72.483453,16.181295,-1.331682,-92.000000,2.581728,89.748694,-83.212888,0.118179,-0.992983,0.004386
3344,gamma,0.121715,0.121715,-2.167580,-92.000000,-0.177752,96.301783,-137.125406,-0.728416,-0.676285,-0.109765
3345,neutron,19.758798,17.213767,-2.902561,-92.000000,-0.372864,107.715621,-142.268162,-0.753379,-0.582946,-0.304293
3347,neutron,0.407309,0.287667,-2.407481,-92.000000,-1.670984,75.196625,-115.000043,-0.408592,-0.876226,0.255503
3260,neutron,72.087499,0.758825,0.275974,-92.000000,-2.271869,105.781544,-65.483254,0.399318,-0.875544,-0.271970
3349,neutron,2.734616,2.591543,-1.777176,-92.000000,-1.866192,124.017434,-92.880469,-0.041653,-0.827820,-0.559445
3261,neutron,72.697033,5.633798,0.734155,-92.000000,1.513973,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,72.595210,2.434622,1.337193,-92.000000,-0.472644,103.250719,-90.826431,-0.014039,-0.973275,-0.229213
3262,gamma,0.186060,0.222186,1.726894,-92.200000,0.476607,47.339165,141.661139,-0.576798,0.456163,0.677657
3426,neutron,3.102859,0.000000,-2.993377,-92.000000,0.446467,99.946812,-110.484631,-0.344696,-0.922685,-0.172734
3189,neutron,72.661861,0.007020,1.805521,-92.000000,-0.926036,94.530684,-91.934774,-0.033656,-0.996307,-0.078993
3263,neutron,49.527102,17.714733,-2.484635,-92.000000,0.628503,70.711257,-95.172707,-0.085097,-0.940022,0.330329
3192,neutron,72.449493,3.364092,1.590530,-92.000000,2.107636,94.977942,-112.865725,-0.387107,-0.917943,-0.086772
3264,neutron,2.171721,4.310266,-2.231065,-92.000000,0.945059,103.259864,-128.709913,-0.608705,-0.759519,-0.229368
3193,neutron,72.697033,0.122012,-0.224416,-92.000000,1.798416,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,72.697033,0.000000,2.127032,-92.000000,-0.056118,90.000000,-90.000000,0.000000,-1.000000,0.000000
3266,neutron,72.069059,0.025905,0.154152,-92.000000,-1.347959,89.706834,-88.662655,0.023339,-0.999715,0.005117
3267,neutron,72.684647,0.000000,-1.030125,-92.000000,1.812950,92.921865,-89.949150,0.000886,-0.998700,-0.050974
3268,neutron,72.164542,9.643283,0.508426,-92.000000,0.419445,98.222149,-69.166793,0.351993,-0.925013,-0.143012
3431,neutron,72.681346,0.140786,-1.156432,-92.000000,-1.362622,93.044429,-91.244520,-0.021689,-0.998353,-0.053110
3432,neutron,59.071882,0.563440,2.445811,-92.000000,1.540223,105.137360,-52.250505,0.590968,-0.763260,-0.261134
3197,neutron,55.849948,0.131461,0.518312,-92.000000,-0.879942,103.170940,-74.510626,0.260035,-0.938330,-0.227857
3433,gamma,0.588072,0.595243,-2.158328,-92.000000,0.949027,111.344456,-86.170197,0.062212,-0.929329,-0.363974
3198,gamma,0.975843,0.994422,-0.546968,-92.000000,-1.397455,136.587036,-114.545342,-0.285494,-0.625147,-0.726419
3434,neutron,72.697033,32.592574,0.507370,-92.000000,-1.896198,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,72.697033,32.948470,-1.763976,-92.000000,-1.934042,90.000000,-90.000000,0.000000,-1.000000,0.000000
3503,gamma,0.235465,0.097769,-0.140035,-92.000000,-2.995660,118.821452,-127.095322,-0.528429,-0.698827,-0.482082
3435,neutron,72.697033,32.290677,-1.954404,-92.000000,0.942438,90.000000,-90.000000,0.000000,-1.000000,0.000000
3504,neutron,71.639989,0.270365,-2.619855,-92.000000,-0.975392,110.990443,-116.455797,-0.415943,-0.835868,-0.358212
3507,neutron,0.000873,0.000000,-1.646253,-92.000000,0.200460,103.082824,-119.386250,-0.477958,-0.848715,-0.226359
3508,neutron,72.697033,8.980664,-2.806804,-92.000000,0.311113,90.000000,-90.000000,0.000000,-1.000000,0.000000
3437,neutron,72.628450,1.301674,-1.012819,-92.000000,-0.869937,85.495941,-97.920589,-0.137375,-0.987401,0.078530
3351,neutron,72.697033,0.060079,-0.178143,-92.000000,-0.316075,90.000000,-90.000000,0.000000,-1.000000,0.000000
3438,neutron,72.532180,0.000000,0.611850,-92.000000,2.631789,90.162811,-84.363743,0.098212,-0.995161,-0.002842
3270,neutron,0.006154,0.000000,0.025267,-92.000000,-2.758146,64.131012,-91.383811,-0.021730,-0.899532,0.436315
3271,neutron,72.481129,38.406189,-0.635388,-92.000000,-2.306284,77.689909,-100.612357,-0.179929,-0.960297,0.213202
3510,neutron,72.697033,17.904795,2.641588,-92.000000,-0.319345,90.000000,-90.000000,0.000000,-1.000000,0.000000
3354,gamma,0.342814,2.832515,1.558620,-92.000000,1.015714,122.654788,-94.052237,-0.059496,-0.839832,-0.539576
3272,gamma,2.475987,2.475987,-0.266496,-92.000000,1.260872,75.949202,-113.651181,-0.389165,-0.888599,0.242782
3273,neutron,0.000083,0.000000,-2.864415,-92.000000,-2.422706,89.358868,-70.707133,0.330376,-0.943783,0.011190
3512,gamma,2.220398,7.015885,-0.827573,-92.000000,0.627088,99.675937,-80.591816,0.161141,-0.972514,-0.168075
3355,neutron,72.697033,33.655487,0.241480,-92.000000,1.991364,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,gamma,0.212460,3.156256,-0.451563,-92.000000,-1.040460,130.104755,-114.211506,-0.313677,-0.697588,-0.644187
3358,gamma,2.590151,1.066283,2.360417,-92.000000,0.380733,91.610298,-56.841648,0.546739,-0.836831,-0.028101
3515,neutron,0.000034,13.239533,-2.717167,-92.000000,0.506817,113.716515,-45.718712,0.639218,-0.655459,-0.402212
3359,gamma,3.889975,3.503752,-0.358395,-92.200000,-0.286152,75.840476,166.702304,-0.943621,0.223023,0.244622
3518,neutron,68.153097,0.767221,1.852250,-92.000000,1.533565,95.130351,-102.774042,-0.220221,-0.971343,-0.089422
3519,neutron,72.697033,0.070129,0.594124,-92.000000,2.526941,90.000000,-90.000000,0.000000,-1.000000,0.000000
3275,gamma,0.381208,5.334081,0.395811,-92.000000,0.940759,12.159891,-44.086516,0.151301,-0.146552,0.977564
3276,neutron,72.697033,0.888640,2.041951,-92.000000,-1.470936,90.000000,-90.000000,0.000000,-1.000000,0.000000
3524,neutron,72.697033,0.119944,1.987339,-92.000000,1.254380,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,72.000058,10.016557,0.641751,-92.000000,-0.508061,112.558591,-83.888474,0.098318,-0.918239,-0.383628
3278,neutron,72.697033,3.081537,-2.006966,-92.000000,2.632077,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,gamma,0.327847,0.327847,2.471172,-92.000000,-0.836435,50.122029,-110.297825,-0.266215,-0.719757,0.641155
3282,gamma,0.208764,0.089047,-1.132192,-92.187316,-3.000000,60.595733,-82.520906,0.113396,-0.863766,0.490969
3446,neutron,8.641373,6.884399,-1.184046,-92.000000,-0.190916,76.267231,-133.303079,-0.666251,-0.706932,0.237394
3283,gamma,0.411397,0.782060,-2.487987,-92.000000,1.808362,89.107288,-102.208800,-0.211449,-0.977265,0.015580
3448,gamma,6.509198,17.754855,-2.121824,-92.000000,-0.515293,96.565081,-103.467857,-0.231373,-0.966124,-0.114332
3366,gamma,0.143458,0.143458,2.104623,-92.000000,0.326956,118.243109,-39.392144,0.680814,-0.559071,-0.473214
3449,neutron,71.946740,61.249649,-0.518570,-92.000000,0.855178,105.723650,-102.736332,-0.212215,-0.938896,-0.270998
3450,neutron,71.883543,3.203055,-1.265673,-92.000000,-0.711467,83.628876,-107.899741,-0.305454,-0.945719,0.110968
3451,gamma,0.691047,2.050649,1.519408,-92.000000,-0.060641,109.021694,-94.365271,-0.071958,-0.942653,-0.325926
3288,neutron,71.724145,26.183475,-1.304562,-92.000000,0.609315,84.338553,-93.609811,-0.062654,-0.993148,0.098650
3368,neutron,72.507450,19.668269,1.281852,-92.000000,2.222769,99.438445,-95.830351,-0.100208,-0.981359,-0.163988
3526,gamma,0.087297,0.013051,0.206918,-92.000000,2.295570,80.186067,-152.168855,-0.871387,-0.460035,0.170449
3293,neutron,47.691851,19.112025,1.670095,-92.000000,-1.210093,78.541295,-85.557460,0.075915,-0.977124,0.198662
3295,neutron,72.277616,0.000000,-1.056317,-92.000000,-2.463162,80.177453,-92.132160,-0.036659,-0.984659,0.170597
3371,gamma,0.772544,0.772544,0.405183,-92.000000,2.809048,71.402940,-103.612400,-0.223063,-0.921162,0.318911
3297,gamma,0.568608,0.400054,-1.474889,-92.000000,-1.257614,125.165664,-70.564211,0.272020,-0.770906,-0.575943
3600,neutron,72.439421,27.391532,-0.606501,-92.000000,1.407851,77.194158,-77.659091,0.208412,-0.952595,0.221648
3602,gamma,0.194321,2.107582,1.539958,-92.000000,1.673821,73.046392,-40.565559,0.726648,-0.622056,0.291597
3603,neutron,72.652887,0.000000,1.028230,-92.000000,-2.121688,97.174013,-94.985403,-0.086222,-0.988418,-0.124883
3462,gamma,0.065844,0.065844,3.000000,-92.190952,0.751635,57.643297,123.080959,-0.461075,0.707802,0.535189
3463,neutron,72.697033,0.000000,1.286462,-92.000000,0.396414,90.000000,-90.000000,0.000000,-1.000000,0.000000
3606,gamma,0.248737,0.132287,-2.001283,-92.000000,-0.464266,117.200294,-125.401497,-0.515240,-0.724973,-0.457102
3608,gamma,0.182261,0.063625,-2.512129,-92.200000,-2.599957,172.631200,96.392653,-0.014280,0.127458,-0.991741
3537,neutron,71.650557,40.461039,1.660613,-92.000000,-0.257995,89.456604,-63.563708,0.445182,-0.895390,0.009484
3610,neutron,62.939357,15.997810,-2.682836,-92.000000,-0.182289,110.918118,-92.892766,-0.047141,-0.932901,-0.357033
3540,neutron,0.000004,0.000000,-1.827868,-92.000000,-2.860801,124.135560,-79.839750,0.146010,-0.814732,-0.561153
3467,gamma,0.789532,0.789532,0.104194,-92.000000,1.457260,44.496020,-79.407492,0.128834,-0.688917,0.713299
3613,neutron,2.653554,0.997404,-2.594387,-92.200000,-0.659790,27.828396,65.523960,0.193412,0.424874,0.884350
3374,neutron,72.598291,46.561397,1.210026,-92.000000,-0.803264,90.546596,-98.241590,-0.143341,-0.989627,-0.009540
3543,neutron,70.695135,0.194971,0.957567,-92.000000,-0.828720,137.804087,-72.531972,0.201617,-0.640694,-0.740853
3615,neutron,0.008542,0.004610,-0.675566,-92.000000,1.377845,91.253957,-60.754070,0.488442,-0.872322,-0.021884
3545,gamma,0.664511,0.512648,-0.094905,-92.000000,1.645154,104.868519,-88.919957,0.018218,-0.966346,-0.256602
3617,neutron,72.620514,55.316447,-0.847232,-92.000000,-0.401795,95.401184,-98.079436,-0.139922,-0.985678,-0.094129
3618,gamma,0.460191,0.460191,-0.612437,-92.000000,2.807031,64.514750,-122.056223,-0.479107,-0.765060,0.430279
3547,neutron,72.022447,26.161531,1.199999,-92.000000,0.589910,87.308753,-70.890789,0.327009,-0.943854,0.046954
3472,gamma,0.078428,0.255757,-2.626417,-92.000000,-2.599289,104.003374,-114.890572,-0.408378,-0.880155,-0.241979
3619,neutron,2.731422,1.823022,1.066452,-92.000000,-1.970382,115.539029,-119.139608,-0.439361,-0.788094,-0.431126
3621,neutron,72.697033,7.277444,-2.366564,-92.000000,-0.937045,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,72.529886,0.209417,0.542669,-92.000000,2.267974,79.317708,-99.471634,-0.161708,-0.969274,0.185363
3550,neutron,72.479316,8.462312,-0.445998,-92.000000,-0.031929,88.024784,-109.747946,-0.337682,-0.940629,0.034467
