EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2318,neutron,128.975148,0.000000,-1.822389,-92.000000,-2.035831,91.784430,-93.132777,-0.054624,-0.998021,-0.031139
2319,neutron,129.009557,0.000000,-2.271299,-92.000000,2.994202,90.000000,-90.000000,0.000000,-1.000000,0.000000
2192,neutron,129.009557,28.455047,0.452617,-92.000000,-2.640110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,129.009557,0.243804,-2.956612,-92.000000,0.282690,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,129.009557,29.758399,1.102528,-92.000000,1.885194,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,129.009557,0.000000,-0.412792,-92.000000,1.304924,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,gamma,0.204983,0.344205,1.036588,-92.000000,1.904510,24.066628,-98.053571,-0.057132,-0.403777,0.913072
2196,neutron,111.214780,0.000000,2.673417,-92.000000,-2.055845,105.280763,-77.209022,0.213568,-0.940708,-0.263549
2197,gamma,0.045929,0.144789,2.557148,-92.200000,-1.595506,66.457759,131.862988,-0.611805,0.682755,0.399425
2092,neutron,129.009557,4.391116,2.709925,-92.000000,-2.843051,90.000000,-90.000000,0.000000,-1.000000,0.000000
2323,neutron,128.884482,0.000000,0.999279,-92.000000,0.025599,88.274429,-96.658114,-0.115892,-0.992805,0.030112
2199,neutron,4.250224,4.367004,-2.958047,-92.000000,-2.817300,123.078560,-128.860787,-0.525738,-0.652468,-0.545788
2093,gamma,0.090268,30.087318,1.540790,-92.000000,1.656573,102.127401,-88.128934,0.031922,-0.977162,-0.210086
2094,neutron,104.476688,65.018875,-0.520887,-92.000000,-1.374514,106.148770,-82.097257,0.132067,-0.951420,-0.278132
2325,neutron,32.832288,8.548548,2.253533,-92.000000,0.520893,109.909578,-101.605975,-0.189156,-0.921008,-0.340537
2096,neutron,51.417661,0.070792,-1.673194,-92.000000,1.147105,92.677571,-118.741692,-0.480337,-0.875839,-0.046715
2400,neutron,127.507449,31.277199,-2.224987,-92.000000,1.872047,100.448412,-81.310721,0.148571,-0.972131,-0.181350
2273,neutron,111.617394,12.848793,-1.679547,-92.000000,0.890915,66.716700,-107.920636,-0.282641,-0.873996,0.395278
2274,neutron,129.009557,0.000000,-1.099020,-92.000000,-1.621914,90.000000,-90.000000,0.000000,-1.000000,0.000000
2326,neutron,14.528046,6.194320,2.729403,-92.000000,2.599563,50.449469,-50.478558,0.490679,-0.594788,0.636759
2097,neutron,128.738648,0.000000,0.527723,-92.000000,0.412997,88.498911,-79.979373,0.173943,-0.984407,0.026196
2327,neutron,125.471493,0.000000,0.940761,-92.000000,1.235713,68.556198,-61.676188,0.441611,-0.819344,0.365588
2275,neutron,2.076956,2.021276,-2.530403,-92.000000,-1.243719,114.497517,-123.119462,-0.497200,-0.762138,-0.414654
2402,neutron,97.169994,47.324998,-1.333909,-92.000000,1.171479,107.467096,-67.618117,0.363220,-0.882030,-0.300158
2276,neutron,129.009557,0.000000,-2.296566,-92.000000,1.589656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,neutron,128.879472,90.203593,2.083596,-92.000000,-1.779468,93.022016,-80.876799,0.158337,-0.985977,-0.052720
2098,neutron,129.009557,47.496588,-2.512556,-92.000000,-1.607563,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,129.009557,0.000000,2.923964,-92.000000,-1.517853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2329,neutron,0.229977,0.165451,2.590212,-92.000000,1.692822,60.889638,-150.669016,-0.761682,-0.427978,0.486493
2405,neutron,129.009557,73.680625,1.087572,-92.000000,1.748215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2330,neutron,129.009557,0.741884,-0.367357,-92.000000,-1.543819,90.000000,-90.000000,0.000000,-1.000000,0.000000
2278,neutron,129.009557,47.469547,-1.015618,-92.000000,1.099985,90.000000,-90.000000,0.000000,-1.000000,0.000000
2279,neutron,77.648828,0.357302,2.236440,-92.000000,1.611906,66.071389,-74.607183,0.242621,-0.881263,0.405598
2280,neutron,129.009557,47.327601,-2.361200,-92.000000,0.282238,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,gamma,0.373193,0.373193,-2.475243,-92.000000,1.083265,123.904704,-139.460795,-0.630742,-0.539452,-0.557813
2282,neutron,128.998969,35.800273,-1.644278,-92.000000,-1.988066,91.645688,-88.864370,0.019811,-0.999391,-0.028719
2283,neutron,129.009557,0.000000,-1.949300,-92.000000,0.458232,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,neutron,1.697837,0.279378,-2.647316,-92.000000,-1.517888,104.079300,-58.369629,0.508683,-0.825872,-0.243265
2412,neutron,36.138972,17.997884,-2.150133,-92.000000,2.410764,81.772262,-127.388188,-0.600962,-0.786362,0.143108
2285,neutron,1.626841,1.253651,-2.286644,-92.000000,0.446110,117.816442,-36.668506,0.709419,-0.528178,-0.466640
2415,neutron,124.378761,5.016868,2.147764,-92.000000,-1.928536,96.472092,-100.453430,-0.180280,-0.977135,-0.112719
2416,neutron,129.009557,0.140673,1.496536,-92.000000,-0.589852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2336,neutron,99.846263,39.981105,-0.086759,-92.000000,-1.015989,64.090565,-102.995318,-0.202269,-0.876449,0.436950
2286,neutron,59.855244,1.277664,-1.322270,-92.000000,1.811249,98.735419,-103.928980,-0.237927,-0.959336,-0.151872
2338,neutron,22.553721,10.437393,-1.382199,-92.000000,-1.275068,90.309296,-112.013269,-0.374816,-0.927084,-0.005398
2289,neutron,128.890144,46.317014,-2.894819,-92.000000,-2.515467,88.970711,-96.202159,-0.108019,-0.993986,0.017964
2339,neutron,30.352733,18.984410,2.383275,-92.000000,1.714045,59.842212,-88.721208,0.019297,-0.864430,0.502383
2290,neutron,127.996697,83.721442,-1.780276,-92.000000,-0.943549,79.367540,-105.753297,-0.266835,-0.945915,0.184508
2419,neutron,58.318747,3.769194,0.397245,-92.000000,2.934282,76.062335,-56.262592,0.539036,-0.807108,0.240866
2341,neutron,0.002089,0.000000,-0.004366,-92.000000,1.396888,71.582931,-119.039558,-0.460551,-0.829506,0.315932
2420,neutron,128.819170,0.000000,1.419637,-92.000000,0.740967,92.510330,-98.111465,-0.140964,-0.989045,-0.043800
2342,neutron,129.009557,0.000000,0.969154,-92.000000,-0.628311,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,128.958218,0.235137,-2.483363,-92.000000,-0.125275,93.842937,-87.847769,0.037470,-0.997048,-0.067022
2421,neutron,129.009557,44.044524,-2.226871,-92.000000,-0.473444,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,129.009557,59.402247,2.934794,-92.000000,-1.899027,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,129.009557,8.202918,2.652695,-92.000000,-0.530603,90.000000,-90.000000,0.000000,-1.000000,0.000000
2293,gamma,0.387095,9.756405,-1.468029,-92.000000,1.689434,40.447818,-124.468500,-0.367165,-0.534858,0.760997
2294,gamma,3.365948,3.365948,-0.289950,-92.000000,-1.532566,94.381758,-123.756191,-0.554036,-0.828979,-0.076402
2295,neutron,0.001291,21.075557,-1.029754,-92.000000,-1.492771,117.721912,-109.133697,-0.290150,-0.836313,-0.465181
2296,neutron,129.009557,0.000000,0.774288,-92.000000,-2.380827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2501,neutron,129.009557,63.279532,-0.763337,-92.000000,2.090230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2299,neutron,129.009557,0.048235,-1.818033,-92.000000,-1.554212,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,neutron,83.380837,28.217323,2.286100,-92.000000,-2.345021,109.317034,-33.693022,0.785181,-0.523513,-0.330795
2503,gamma,3.865816,3.865816,-0.893447,-92.000000,0.782321,120.248324,-66.555022,0.343699,-0.792533,-0.503749
2506,neutron,128.255784,7.894398,2.690545,-92.000000,1.216869,88.915435,-76.824099,0.227901,-0.973500,0.018928
2507,neutron,129.009557,78.985784,0.346101,-92.000000,-2.580367,90.000000,-90.000000,0.000000,-1.000000,0.000000
2603,neutron,128.795085,0.000000,2.608295,-92.000000,-1.622954,81.064036,-88.835095,0.020083,-0.987658,0.155330
2508,gamma,0.118299,5.479683,-2.454140,-92.000000,-1.686704,119.093959,-115.463820,-0.375693,-0.788938,-0.486243
2605,neutron,128.943417,21.384599,-0.448651,-92.000000,-1.051868,94.528221,-92.119964,-0.036876,-0.996196,-0.078950
2511,neutron,128.606687,1.658740,1.635578,-92.000000,0.849815,105.850229,-94.180744,-0.070131,-0.959419,-0.273124
2512,neutron,1.351248,0.755228,-2.712307,-92.000000,-1.590147,124.378144,-95.756809,-0.082786,-0.821166,-0.564652
2425,neutron,19.176526,0.264868,-2.659389,-92.000000,0.296638,94.101577,-91.595890,-0.027779,-0.997052,-0.071525
2513,neutron,21.073494,4.441580,0.004765,-92.000000,-2.447090,115.269029,-68.997567,0.324113,-0.844236,-0.426869
2428,neutron,5.001813,3.119358,-0.975809,-92.000000,-1.948302,77.586248,-90.672538,-0.011463,-0.976553,0.214970
2514,neutron,128.692377,4.291917,-2.689896,-92.000000,1.412837,100.806027,-89.721657,0.004772,-0.982256,-0.187485
2515,neutron,129.009557,0.253514,-1.097824,-92.000000,-2.875465,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,127.866348,0.000000,-0.767538,-92.000000,0.093690,73.908902,-103.917438,-0.231100,-0.932616,0.277165
2517,neutron,89.315955,0.001171,-2.270222,-92.000000,-2.933625,112.836464,-87.025586,0.047823,-0.920375,-0.388102
2430,neutron,97.006561,45.750394,-0.101475,-92.000000,-0.631453,83.845922,-81.336007,0.149771,-0.982892,0.107203
2518,gamma,0.726138,0.726138,1.361830,-92.000000,-1.075790,85.998719,-50.991365,0.627903,-0.775157,0.069779
2432,neutron,129.009557,56.717316,2.762727,-92.000000,2.600191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,129.009557,12.777710,0.028573,-92.000000,-0.981229,90.000000,-90.000000,0.000000,-1.000000,0.000000
2433,gamma,1.390841,1.992935,-2.514042,-92.000000,1.577512,105.971277,-116.468247,-0.428498,-0.860627,-0.275155
2520,neutron,129.009557,0.000000,2.240408,-92.000000,-0.101201,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,gamma,0.073677,3.049222,-1.573781,-92.058297,3.000000,121.719316,-142.531321,-0.675136,-0.517464,-0.525758
2434,neutron,0.125173,1.905217,-0.529525,-92.000000,-1.453955,98.762683,-94.548785,-0.078382,-0.985215,-0.152342
2349,neutron,128.901082,0.043223,0.993285,-92.000000,-0.380506,96.924108,-86.546024,0.059807,-0.990903,-0.120555
2522,neutron,129.009557,15.314399,1.279219,-92.000000,-1.973140,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,129.009557,34.049420,2.858147,-92.000000,0.021270,90.000000,-90.000000,0.000000,-1.000000,0.000000
2609,neutron,128.405979,0.000000,-0.411411,-92.000000,-0.485849,94.492568,-84.347187,0.098198,-0.992079,-0.078330
2610,neutron,128.227258,0.000000,0.941312,-92.000000,2.953150,71.218396,-106.198146,-0.264106,-0.909169,0.321962
2612,neutron,128.439096,0.000000,2.009710,-92.000000,2.686911,94.951294,-80.614582,0.162466,-0.982932,-0.086309
2529,neutron,127.904363,0.060186,-0.227626,-92.000000,0.600481,94.954825,-91.348813,-0.023451,-0.995987,-0.086370
2613,neutron,128.961954,60.121941,0.162336,-92.000000,-0.217633,86.413817,-85.617331,0.076268,-0.995123,0.062550
2531,neutron,128.952145,0.000000,2.150975,-92.000000,-1.350468,94.526960,-91.094683,-0.019045,-0.996698,-0.078928
2615,neutron,127.740110,2.489544,1.169463,-92.000000,-1.855594,100.862950,-72.101492,0.301825,-0.934550,-0.188460
2617,neutron,128.608167,9.810256,-0.984661,-92.000000,0.812577,99.409673,-98.024421,-0.137717,-0.976885,-0.163493
2618,neutron,129.009557,0.340216,2.021948,-92.000000,0.331442,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,neutron,107.719689,0.000000,-0.454745,-92.000000,1.429675,114.758254,-96.181769,-0.097785,-0.902803,-0.418791
2620,neutron,128.980563,0.000000,-1.300315,-92.000000,2.895614,88.914802,-83.905372,0.106152,-0.994170,0.018939
2622,neutron,129.000609,0.000000,-2.592537,-92.000000,1.379632,88.782306,-91.214549,-0.021192,-0.999550,0.021251
2624,neutron,9.072377,5.097776,0.453335,-92.000000,-2.880629,104.010406,-105.126168,-0.253183,-0.936636,-0.242098
2625,neutron,129.009557,3.926720,-2.572029,-92.000000,-0.784571,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,129.009557,0.015349,2.907931,-92.000000,-2.493086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2630,neutron,128.853166,43.968431,-1.978974,-92.000000,0.297188,97.691491,-90.051546,-0.000892,-0.991003,-0.133839
2437,neutron,3.846453,0.579459,-0.459717,-92.000000,0.527711,64.834758,-136.344570,-0.654833,-0.624798,0.425230
2439,gamma,0.109780,0.376081,0.193932,-92.000000,1.974388,58.419367,-127.377115,-0.517156,-0.676972,0.523698
2441,neutron,129.009557,1.102511,-2.847894,-92.000000,-1.149867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2631,neutron,129.009557,57.590441,-1.812425,-92.000000,-2.233438,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,neutron,129.009557,5.592759,-1.376116,-92.000000,1.408927,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,neutron,0.253971,0.026398,2.429480,-92.200000,-2.946499,113.688977,51.926482,0.564711,0.720889,-0.401772
2635,neutron,129.009557,11.371829,2.594411,-92.000000,-0.405329,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,129.009557,0.000000,1.729349,-92.000000,2.551510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2443,neutron,128.669652,50.948238,1.575390,-92.000000,0.486076,95.321100,-94.718690,-0.081909,-0.992316,-0.092737
2534,proton,56.252991,56.252991,-2.609383,-92.000000,-2.034340,94.943038,-93.459402,-0.060117,-0.994465,-0.086165
2444,neutron,128.997297,6.737787,-2.435250,-92.000000,-0.529822,91.794051,-87.790847,0.038529,-0.998767,-0.031307
2535,neutron,129.009557,0.208177,-2.724289,-92.000000,-2.123178,90.000000,-90.000000,0.000000,-1.000000,0.000000
2445,neutron,128.883748,0.399210,1.005385,-92.000000,-1.913405,98.972620,-88.326215,0.028851,-0.987342,-0.155962
2637,neutron,128.399862,23.898447,1.013069,-92.000000,-1.556303,91.668171,-104.662985,-0.253026,-0.967021,-0.029111
2352,neutron,128.691831,0.014282,-0.003329,-92.000000,1.622493,81.811236,-80.832055,0.157704,-0.977160,0.142435
2537,neutron,129.009557,17.139703,0.145138,-92.000000,-0.803913,90.000000,-90.000000,0.000000,-1.000000,0.000000
2354,gamma,3.852209,3.593214,1.761828,-92.000000,1.285613,69.072971,-82.466069,0.122465,-0.925973,0.357179
2639,gamma,2.037914,2.451217,-2.469198,-92.000000,1.624333,51.867028,-131.156021,-0.517657,-0.592232,0.617489
2355,neutron,55.653589,28.914370,0.434518,-92.000000,-2.023200,93.842945,-97.742745,-0.134423,-0.988655,-0.067022
2640,gamma,0.365047,0.386547,-1.866511,-92.000000,-0.409706,133.336887,-101.167833,-0.140872,-0.713558,-0.686287
2357,gamma,3.460841,2.835805,-0.205304,-92.000000,-2.978321,93.732428,-57.932461,0.529792,-0.845625,-0.065097
2358,neutron,2.249271,0.681986,-2.559770,-92.000000,1.071830,84.624792,-90.257819,-0.004480,-0.995593,0.093678
2641,neutron,102.412814,41.738837,-2.183349,-92.000000,1.585739,69.637040,-117.236536,-0.429064,-0.833561,0.347966
2540,neutron,35.489253,34.922408,-0.232994,-92.000000,-0.587261,116.075467,-117.373438,-0.412989,-0.797641,-0.439555
2361,neutron,82.249698,0.000000,0.842414,-92.000000,1.336159,69.035923,-117.663371,-0.433543,-0.827062,0.357783
2362,neutron,99.219293,0.069004,1.058234,-92.000000,-1.338328,64.451213,-88.416872,0.024926,-0.901874,0.431279
2364,neutron,129.009557,0.167249,2.019131,-92.000000,-0.267557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,120.295746,27.675449,-0.846581,-92.000000,0.702558,110.138860,-88.950837,0.017191,-0.938704,-0.344297
2449,neutron,85.547297,66.647177,-0.643007,-92.000000,-2.261410,81.953372,-123.437671,-0.545604,-0.826270,0.139979
2366,neutron,87.274183,57.504622,-0.286263,-92.000000,-0.602559,91.052521,-80.025412,0.173182,-0.984718,-0.018369
2450,neutron,129.009557,0.000000,-0.687059,-92.000000,-1.766582,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,129.009557,0.232214,2.439725,-92.000000,1.397092,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,gamma,1.431705,2.700907,-2.514428,-92.000000,-1.616614,120.938643,-100.585153,-0.157560,-0.843123,-0.514120
2545,neutron,106.606597,0.217374,0.196025,-92.000000,1.444118,68.956189,-126.620540,-0.556729,-0.749075,0.359082
2546,neutron,0.265707,0.288123,3.000000,-92.037467,-0.166694,75.734131,-139.680643,-0.738938,-0.627094,0.246422
2644,neutron,128.949147,33.418238,-1.606436,-92.000000,2.024205,85.414345,-91.341019,-0.023328,-0.996526,0.079949
2645,gamma,0.176553,25.492680,0.440155,-92.000000,1.229525,74.552207,-114.500781,-0.399724,-0.877082,0.266360
2646,gamma,0.183567,0.636055,0.317721,-92.000000,-0.552150,99.884154,-89.121679,0.015101,-0.985041,-0.171657
2647,neutron,129.009557,0.000000,-2.129057,-92.000000,-1.502259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,gamma,0.094460,0.024867,-1.690965,-92.000000,-0.213170,60.493604,-136.719736,-0.633587,-0.596650,0.492521
2650,neutron,127.697406,0.000000,2.434707,-92.000000,2.526870,81.650520,-77.219559,0.218871,-0.964888,0.145211
2548,gamma,2.223054,2.837538,1.936115,-92.200000,-2.609443,97.909922,40.866815,0.749037,0.648078,-0.137616
2551,neutron,128.298533,31.584922,-1.568179,-92.000000,1.584483,97.024184,-75.073048,0.255654,-0.959003,-0.122288
2455,neutron,128.645819,83.710161,-0.841258,-92.000000,1.879529,79.317826,-102.706675,-0.216148,-0.958604,0.185361
2373,neutron,5.951907,3.834628,1.060950,-92.000000,-1.404009,95.528872,-96.609455,-0.114566,-0.988732,-0.096347
2456,neutron,106.378527,55.644871,0.056145,-92.000000,0.764498,77.388789,-75.696301,0.241101,-0.945622,0.218334
2653,neutron,12.490356,1.622802,0.344289,-92.000000,-2.178067,80.978408,-56.750138,0.541508,-0.825942,0.156807
2457,gamma,2.842840,6.462968,-0.117359,-92.000000,1.663026,61.309478,-85.338890,0.071285,-0.874324,0.480078
2458,gamma,0.193958,2.664735,1.664183,-92.000000,-0.216592,145.062023,-122.450925,-0.307292,-0.483265,-0.819772
2654,gamma,0.273457,31.596175,-0.505246,-92.000000,-1.163570,120.723428,-127.196520,-0.519698,-0.684763,-0.510894
2461,neutron,129.009557,6.554051,0.301486,-92.000000,1.698230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,129.009557,0.000000,2.053193,-92.000000,-2.015984,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,129.009557,1.904578,-1.776225,-92.000000,0.198052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2657,gamma,0.206174,0.304275,0.316766,-92.000000,-1.532753,83.458931,-66.355664,0.398447,-0.910090,0.113915
2463,gamma,0.065650,0.065650,-2.380730,-92.000000,-0.152052,120.977089,-165.940535,-0.831690,-0.208281,-0.514695
2464,neutron,128.623886,0.000000,1.765571,-92.000000,1.802927,97.889015,-80.799196,0.158382,-0.977792,-0.137255
2466,neutron,129.009557,0.000000,-1.504411,-92.000000,-1.595800,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,129.009557,0.000000,-1.155253,-92.000000,2.765864,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,129.009557,0.000000,2.032447,-92.000000,-2.446783,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,129.009557,0.490720,1.999223,-92.000000,-0.364450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2555,neutron,118.702654,38.729086,-0.417383,-92.000000,-2.774168,86.441660,-92.555628,-0.044503,-0.997079,0.062065
2661,neutron,129.009557,0.000000,2.698121,-92.000000,0.137656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,129.009557,31.020229,1.676602,-92.000000,1.212376,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,129.009557,0.000000,0.224549,-92.000000,0.815244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,128.405572,0.531793,0.880440,-92.000000,1.317161,95.908474,-76.011566,0.240442,-0.965190,-0.102940
2556,neutron,128.979244,0.482471,-1.442604,-92.000000,-1.873612,92.799559,-88.099192,0.033130,-0.998257,-0.048842
2557,neutron,109.736127,2.996684,1.729557,-92.000000,-0.585765,80.205174,-104.395755,-0.244994,-0.954483,0.170121
2376,neutron,129.009557,28.139689,1.967906,-92.000000,-2.746583,90.000000,-90.000000,0.000000,-1.000000,0.000000
2472,neutron,93.290530,42.884813,-0.298832,-92.000000,1.333289,80.415178,-98.572252,-0.146976,-0.975025,0.166508
2377,neutron,78.270480,0.000000,-1.115231,-92.000000,2.908737,77.299133,-85.508209,0.076400,-0.972535,0.219861
2558,neutron,129.009557,4.650038,0.280509,-92.000000,0.406139,90.000000,-90.000000,0.000000,-1.000000,0.000000
