EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5733,neutron,4650.818220,44.635261,-0.507480,-92.000000,-0.513600,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,neutron,4323.176320,0.451184,2.039168,-92.000000,-1.605185,93.523167,-96.469208,-0.112456,-0.991755,-0.061452
5828,neutron,1.557051,364.122589,1.833306,-92.000000,2.917819,74.609779,-70.540722,0.321191,-0.909068,0.265392
5736,gamma,0.540392,8.649539,-0.245332,-92.000000,-0.177383,69.811956,-66.232271,0.378270,-0.858962,0.345102
5737,gamma,1.087168,11.332214,0.247367,-92.000000,-2.423557,98.471668,-71.560507,0.312852,-0.938307,-0.147320
5829,nu_mu,29.791916,485.734578,1.668165,-92.000000,-1.971828,99.586982,-79.801765,0.174582,-0.970456,-0.166545
5830,neutron,4650.818220,4.119329,-1.155850,-92.000000,1.827712,90.000000,-90.000000,0.000000,-1.000000,0.000000
5559,neutron,0.000062,1518.465153,-2.324283,-92.000000,0.264236,68.645256,-129.890312,-0.597289,-0.714595,0.364141
5738,neutron,4493.580975,74.859648,-0.742412,-92.000000,-2.648145,90.475210,-93.640264,-0.063490,-0.997948,-0.008294
5560,proton,750.198293,103.019890,-0.998782,-92.000000,0.694349,90.990889,-91.509211,-0.026334,-0.999504,-0.017293
5739,neutron,4650.809276,366.356241,-1.955027,-92.000000,1.002111,90.174183,-89.858444,0.002471,-0.999992,-0.003040
5831,neutron,4650.379783,696.113958,2.105497,-92.000000,-1.556436,88.941643,-90.340670,-0.005945,-0.999812,0.018471
5740,neutron,0.001088,16.456951,-0.843030,-92.000000,0.578177,76.763229,-66.436835,0.389139,-0.892267,0.228976
5832,neutron,30.020580,188.004398,1.789523,-92.000000,-1.635447,131.208401,-51.062959,0.472807,-0.585181,-0.658800
5561,neutron,4650.818220,676.327024,0.289927,-92.000000,-1.051590,90.000000,-90.000000,0.000000,-1.000000,0.000000
5645,neutron,4650.722008,1827.260936,1.823869,-92.000000,0.318192,90.198699,-89.480052,0.009075,-0.999953,-0.003468
5646,gamma,7.301739,219.686505,-0.431410,-92.000000,-0.246488,82.084242,-95.452663,-0.094118,-0.985990,0.137717
5741,neutron,4650.818220,1406.885772,0.714892,-92.000000,2.770332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,gamma,0.331280,914.177876,-0.947366,-92.000000,-1.732136,105.916233,-91.844542,-0.030954,-0.961165,-0.274232
5647,neutron,1.538765,537.825785,-1.049082,-92.000000,2.101652,70.773919,-75.486362,0.236633,-0.914094,0.329296
5834,neutron,0.141638,165.882964,-2.312326,-92.200000,1.543954,158.715213,77.020423,0.081532,0.353729,-0.931788
5743,gamma,2.031255,878.370848,1.861734,-92.000000,1.587714,62.415693,-94.011265,-0.062001,-0.884159,0.463053
5836,neutron,4650.626267,1.206933,-0.651968,-92.000000,-1.586066,89.706308,-90.729316,-0.012728,-0.999906,0.005126
5648,neutron,4650.818220,278.255653,2.634674,-92.000000,1.865880,90.000000,-90.000000,0.000000,-1.000000,0.000000
5563,gamma,0.109910,1439.001524,2.039326,-92.000000,2.295577,81.902611,-59.634796,0.500470,-0.854219,0.140856
5837,neutron,5.289880,196.656957,-0.274010,-92.000000,0.677960,92.814725,-109.883438,-0.339697,-0.939252,-0.049106
5744,neutron,4650.818220,344.316443,-2.241120,-92.000000,0.594983,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,4650.598038,0.000000,0.128335,-92.000000,0.765894,90.679064,-90.497944,-0.008690,-0.999892,-0.011852
5649,gamma,0.499653,5.492991,0.816685,-92.000000,-0.995401,51.666453,-111.114203,-0.282568,-0.731751,0.620238
5651,neutron,4650.818220,0.000000,-2.985762,-92.000000,-0.284092,90.000000,-90.000000,0.000000,-1.000000,0.000000
5838,neutron,109.412573,673.902727,1.464102,-92.000000,2.931031,82.750270,-106.536227,-0.282346,-0.950976,0.126194
5652,gamma,0.389237,196.303005,0.329363,-92.000000,1.721343,91.079732,-105.164248,-0.261541,-0.965009,-0.018844
5839,neutron,37.319581,104.873245,2.649654,-92.000000,1.857317,73.840917,-75.907765,0.233864,-0.931587,0.278305
5653,neutron,4650.698731,10.655875,0.549149,-92.000000,0.661927,90.607066,-90.551838,-0.009631,-0.999897,-0.010595
5566,neutron,4650.818220,0.000000,0.056167,-92.000000,1.116624,90.000000,-90.000000,0.000000,-1.000000,0.000000
5748,e+,355.081184,1174.269957,1.357652,-92.000000,-2.271986,131.795715,-45.396736,0.523503,-0.530804,-0.666477
5749,neutron,4650.818220,18.301781,-1.785095,-92.000000,-2.423105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5751,neutron,4505.592953,276.210829,-2.773725,-92.000000,-1.639878,93.815348,-88.867711,0.019717,-0.997589,-0.066541
5752,gamma,0.860616,155.652557,2.750405,-92.000000,0.569547,47.463788,-76.716859,0.169301,-0.717137,0.676056
5655,neutron,4650.560029,1841.776912,0.647321,-92.000000,-2.793837,90.434081,-89.336438,0.011581,-0.999904,-0.007576
5842,gamma,1.158185,433.553635,-1.585140,-92.000000,1.492893,69.180290,-106.737935,-0.269190,-0.895102,0.355429
5754,neutron,131.862164,267.067843,1.354024,-92.000000,1.648298,68.279080,-91.746054,-0.028306,-0.928566,0.370086
5656,proton,4485.497871,460.347143,-1.838622,-92.000000,1.840839,90.225115,-86.414509,0.062537,-0.998035,-0.003929
5843,neutron,4650.818220,7.632940,1.351426,-92.000000,0.726292,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,4650.818220,0.000000,-1.335369,-92.000000,2.775372,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,4650.818220,10.307804,2.107700,-92.000000,2.591402,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,4650.760433,0.000000,-0.923844,-92.000000,-0.999126,90.569613,-90.032027,-0.000559,-0.999950,-0.009941
5660,neutron,4650.818220,0.000000,-0.333243,-92.000000,-0.819284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5755,proton,2255.827895,395.242224,2.565620,-92.000000,0.444077,86.373099,-87.309116,0.046854,-0.996897,0.063259
5661,neutron,4650.818220,630.374036,-0.642177,-92.000000,-2.448752,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,4650.818220,1332.256108,-1.871880,-92.000000,2.131399,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,4650.818220,369.265699,-2.863184,-92.000000,-1.388761,90.000000,-90.000000,0.000000,-1.000000,0.000000
5756,neutron,76.439640,205.329434,0.350885,-92.000000,1.092532,107.302909,-50.315179,0.609666,-0.734742,-0.297423
5662,gamma,0.128487,925.193587,-0.573656,-92.072319,-3.000000,33.579567,-0.396357,0.553081,-0.003826,0.833119
5663,neutron,4650.631784,126.558515,-1.004750,-92.000000,2.643506,89.357003,-89.665071,0.005845,-0.999920,0.011222
5664,neutron,4650.267097,824.060021,-1.092592,-92.000000,-1.129193,89.235273,-88.909023,0.019038,-0.999730,0.013347
5665,neutron,4650.818220,4.098058,-0.769966,-92.000000,2.041277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,4650.818220,0.000000,-2.426509,-92.000000,-1.464826,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,4650.727049,2.871301,0.047642,-92.000000,0.342640,89.715820,-89.538657,0.008052,-0.999955,0.004960
5759,neutron,4650.818220,580.473093,1.252612,-92.000000,-0.863613,90.000000,-90.000000,0.000000,-1.000000,0.000000
5847,neutron,0.092707,340.755315,0.771772,-92.000000,-1.072414,127.602083,-48.570932,0.524237,-0.594023,-0.610174
5570,neutron,4650.818220,24.949932,0.709270,-92.000000,-0.566927,90.000000,-90.000000,0.000000,-1.000000,0.000000
5849,gamma,0.203438,661.547957,0.324117,-92.000000,1.835575,101.672486,-70.489763,0.327069,-0.923089,-0.202317
5760,neutron,13.633578,564.206399,-0.177285,-92.000000,1.672298,75.100443,-54.748459,0.557762,-0.789169,0.257125
5851,gamma,2.039336,938.080263,1.707562,-92.000000,-0.365577,104.889310,-37.404942,0.767691,-0.587049,-0.256952
5761,neutron,4650.818220,1395.570672,-2.739042,-92.000000,-1.012584,90.000000,-90.000000,0.000000,-1.000000,0.000000
5852,neutron,4636.220899,876.120924,2.300976,-92.000000,2.640824,89.472353,-88.114862,0.032895,-0.999416,0.009209
5762,gamma,2.692209,2.929974,-1.555854,-92.000000,2.774276,66.206735,-70.247784,0.309230,-0.861171,0.403438
5763,neutron,4649.997614,24.075790,1.211186,-92.000000,0.196380,91.113732,-89.314192,0.011967,-0.999739,-0.019437
5853,proton,204.285148,647.935987,-0.417326,-92.000000,-2.523360,92.173061,-123.776135,-0.555550,-0.830618,-0.037918
5854,neutron,4650.033240,0.000000,-2.336375,-92.000000,1.174926,91.565953,-89.724124,0.004813,-0.999615,-0.027328
5572,gamma,645.843674,916.377492,0.498440,-92.000000,1.047236,94.255622,-85.070245,0.085697,-0.993554,-0.074206
5573,neutron,4650.818220,0.000000,1.133338,-92.000000,-2.140918,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,neutron,1.658035,121.563031,-0.701359,-92.000000,2.785386,39.165986,-57.442266,0.339878,-0.532318,0.775320
5668,neutron,26.690518,575.734954,0.905270,-92.000000,0.920226,69.372071,-95.976562,-0.097446,-0.930801,0.352298
5855,neutron,39.316336,1206.622189,-1.196922,-92.000000,-0.443281,63.077333,-111.492305,-0.326668,-0.829621,0.452787
5857,proton,1876.846435,96.269084,-1.596687,-92.000000,-0.456555,76.331589,-68.993265,0.348325,-0.907100,0.236302
5858,neutron,4650.277751,0.000000,-1.243695,-92.000000,-2.237785,88.882458,-89.298706,0.012237,-0.999735,0.019504
5859,gamma,0.361348,371.965920,1.724211,-92.000000,-1.055782,98.676717,-93.026952,-0.052201,-0.987176,-0.150859
5669,neutron,816.943469,762.658749,2.083838,-92.000000,1.196857,97.018416,-85.731655,0.073870,-0.989754,-0.122188
5860,gamma,0.933889,365.167357,0.002101,-92.000000,1.498619,95.845876,-73.520262,0.282201,-0.953933,-0.101853
5576,neutron,4650.818220,0.428341,1.624740,-92.000000,-2.079682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,gamma,1.639058,246.161686,-2.901871,-92.000000,-0.150893,97.725584,-36.494682,0.796615,-0.589350,-0.134429
5670,neutron,4650.818220,660.217500,-2.131072,-92.000000,2.831952,90.000000,-90.000000,0.000000,-1.000000,0.000000
5578,anti_nu_mu,34.737814,177.773121,-0.625803,-92.000000,2.041500,76.187046,-57.921252,0.515726,-0.822815,0.238753
5671,neutron,36.349709,1229.960663,0.358739,-92.000000,2.647404,37.282066,-92.327611,-0.024601,-0.605240,0.795663
5863,gamma,0.174037,110.150401,1.169606,-92.000000,2.905090,102.091848,-126.348261,-0.579542,-0.787559,-0.209479
5767,gamma,2.383216,161.220479,1.156797,-92.000000,2.661399,93.420294,-59.149086,0.511893,-0.856975,-0.059660
5864,gamma,0.133098,686.410123,1.012585,-92.000000,1.875121,73.486862,-45.605874,0.670735,-0.685073,0.284235
5672,neutron,3853.310109,190.876345,1.598753,-92.000000,1.883334,88.677275,-93.527673,-0.061514,-0.997839,0.023084
5768,anti_nu_mu,43.042338,603.479099,-2.908918,-92.000000,0.488193,111.877120,-125.127779,-0.533964,-0.758972,-0.372617
5673,gamma,0.067371,87.637313,1.960683,-92.000000,-2.580731,97.330465,-102.337125,-0.211917,-0.968923,-0.127592
5580,mu-,564.628375,364.687730,2.518534,-92.000000,2.016045,66.733697,-91.786050,-0.028633,-0.918233,0.395005
5674,neutron,4650.688729,658.547403,-1.022337,-92.000000,0.372610,90.508594,-89.673804,0.005693,-0.999944,-0.008877
5865,neutron,4650.818220,879.922274,-0.207290,-92.000000,-2.981610,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,4650.818220,0.000000,-0.189974,-92.000000,2.711369,90.000000,-90.000000,0.000000,-1.000000,0.000000
5770,neutron,0.000390,234.900560,-1.638530,-92.000000,2.416526,84.047998,-134.074434,-0.691842,-0.714564,0.103695
5868,gamma,4.791633,657.778569,1.115711,-92.000000,-1.135647,100.524476,-68.512224,0.360140,-0.914842,-0.182656
5869,neutron,4650.818220,0.000000,0.485848,-92.000000,1.665262,90.000000,-90.000000,0.000000,-1.000000,0.000000
5771,proton,812.685191,298.888934,-0.078641,-92.000000,-2.434446,89.670708,-87.592400,0.042007,-0.999101,0.005747
5772,neutron,4650.070403,0.000000,0.532730,-92.000000,2.345288,90.160334,-88.556768,0.025186,-0.999679,-0.002798
5581,gamma,0.053880,0.259103,-1.273108,-92.000000,1.808383,130.997625,-67.409061,0.289932,-0.696827,-0.656028
5870,gamma,0.140201,253.681589,-1.161243,-92.000000,0.734055,113.712840,-83.516164,0.103389,-0.909716,-0.402153
5773,neutron,4650.164106,404.885292,2.762191,-92.000000,2.420182,90.526216,-88.153859,0.032214,-0.999439,-0.009184
5582,neutron,3657.176589,4.935213,0.270737,-92.000000,1.953951,92.884371,-94.349565,-0.075745,-0.995857,-0.050321
5775,gamma,0.886913,603.532212,3.000000,-92.059171,-0.013597,58.157406,-105.652853,-0.229202,-0.817996,0.527587
5776,neutron,4650.818220,2.022729,-0.699319,-92.000000,2.551064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,pi-,156.983339,538.941631,-0.788557,-92.000000,-1.455995,88.739536,-84.266965,0.099869,-0.994757,0.021997
5583,neutron,4649.885391,1063.375222,-1.069898,-92.000000,-2.844015,91.056099,-88.625417,0.023985,-0.999542,-0.018431
5676,neutron,4650.450493,547.192204,0.968618,-92.000000,0.597114,89.967439,-90.707834,-0.012354,-0.999924,0.000568
5872,neutron,0.770157,428.188628,-1.480153,-92.000000,2.537976,92.071959,-75.887776,0.243663,-0.969186,-0.036155
5873,neutron,4650.818220,0.029865,-0.269938,-92.000000,-2.705964,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,4650.818220,851.487220,1.322407,-92.000000,-2.649268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,gamma,0.510999,534.972940,1.003084,-92.000000,2.534674,44.304723,-101.232302,-0.136054,-0.685095,0.715635
5779,gamma,0.067049,0.067049,0.159745,-92.000000,-1.560303,65.204413,-160.955408,-0.858121,-0.296222,0.419382
5677,neutron,2.645830,593.075639,1.798343,-92.000000,-2.937323,124.146116,-109.871832,-0.281319,-0.778329,-0.561305
5585,neutron,700.629752,222.867488,0.826983,-92.000000,0.488507,100.741981,-106.585024,-0.280436,-0.941603,-0.186387
5678,neutron,4650.653650,6.746069,-1.315376,-92.000000,2.000593,89.802536,-89.057667,0.016446,-0.999859,0.003446
5586,neutron,4650.818220,0.137664,-0.078607,-92.000000,0.961945,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,4650.818220,206.527728,0.077630,-92.000000,2.792364,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,4650.818220,0.137882,-2.233532,-92.000000,-2.104092,90.000000,-90.000000,0.000000,-1.000000,0.000000
5679,neutron,4650.818220,906.418373,1.435042,-92.000000,-0.814458,90.000000,-90.000000,0.000000,-1.000000,0.000000
5780,pi-,251.301223,299.177692,0.521298,-92.000000,0.787440,78.852997,-70.738271,0.323660,-0.926212,0.193327
5589,neutron,4650.818220,12.272881,-0.005035,-92.000000,-1.635537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5592,neutron,0.000011,262.013007,0.496982,-92.000000,1.412497,59.987685,-71.532564,0.274293,-0.821326,0.500186
5680,neutron,4650.818220,738.236265,2.744285,-92.000000,-0.369138,90.000000,-90.000000,0.000000,-1.000000,0.000000
5781,neutron,4650.298380,1546.250832,2.786650,-92.000000,0.738223,90.345403,-88.753036,0.021762,-0.999745,-0.006028
5681,neutron,4650.818220,219.826528,-1.749663,-92.000000,1.150626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5782,neutron,4650.818220,789.291948,-2.775556,-92.000000,0.900455,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,gamma,0.133292,710.798689,2.780429,-92.000000,-0.288878,78.767453,-79.072389,0.185937,-0.963059,0.194792
5593,nu_e,25.259705,454.397746,-0.832190,-92.000000,2.969833,72.279778,-92.377100,-0.039508,-0.951734,0.304369
5594,neutron,4650.818220,0.000000,-1.539044,-92.000000,-2.969155,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,4650.818220,616.668729,2.995302,-92.000000,-2.204019,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,proton,4551.750709,877.046438,-0.868386,-92.000000,2.215585,92.522456,-93.571672,-0.062237,-0.997091,-0.044011
5683,gamma,8.989002,597.828791,0.419898,-92.000000,1.119601,110.209366,-63.912907,0.412665,-0.842835,-0.345452
5877,gamma,0.163239,588.503547,-1.598848,-92.000000,1.601667,84.210630,-59.659438,0.502562,-0.858636,0.100872
5595,e+,51.180513,670.721802,0.426729,-92.000000,-0.387422,104.257993,-95.457782,-0.092182,-0.964803,-0.246289
5684,gamma,0.125774,537.183309,-0.230649,-92.000000,-1.055898,104.796401,-50.638891,0.613175,-0.747526,-0.255385
5596,gamma,0.112279,865.351933,-0.316517,-92.000000,-1.371339,92.617522,-147.261088,-0.840266,-0.540247,-0.045668
5685,neutron,4650.464210,48.578510,-1.969957,-92.000000,0.103472,89.192024,-89.412379,0.010255,-0.999848,0.014101
5597,pi-,108.290639,777.518842,0.407522,-92.000000,-2.056902,129.132685,-99.725600,-0.131037,-0.764538,-0.631118
5686,gamma,3.082931,20.296658,-1.730803,-92.000000,1.167350,79.957209,-89.869262,0.002247,-0.984675,0.174384
5687,neutron,1.279662,0.880972,1.880664,-92.000000,1.067494,61.044840,-42.280545,0.647376,-0.588665,0.484125
5598,neutron,4619.504172,835.256767,-0.470300,-92.000000,-0.445568,91.673616,-89.577498,0.007371,-0.999546,-0.029206
5879,neutron,4650.818220,3.676314,-1.687926,-92.000000,-0.008893,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,4650.818220,0.000000,2.804563,-92.000000,-0.683493,90.000000,-90.000000,0.000000,-1.000000,0.000000
5688,proton,1165.933489,250.290790,0.012800,-92.000000,-1.747395,86.906777,-55.418929,0.566745,-0.822124,0.053961
5785,gamma,7.324771,729.243919,-0.590158,-92.000000,-0.416604,107.397557,-117.925811,-0.446903,-0.843135,-0.299000
5881,neutron,4304.827464,573.788486,1.863796,-92.000000,2.338023,90.680720,-93.862336,-0.067355,-0.997658,-0.011881
5882,neutron,4638.252307,0.749819,2.035664,-92.000000,1.666550,88.352439,-87.753060,0.039190,-0.998818,0.028751
5689,gamma,0.198503,613.007493,-2.213434,-92.000000,1.672895,155.066658,-117.438564,-0.194255,-0.374140,-0.906799
5883,neutron,3562.262931,31.362180,-1.090362,-92.000000,-1.441756,91.902488,-89.899398,0.001755,-0.999447,-0.033199
5900,neutron,4547.156313,558.456519,-2.266190,-92.000000,-2.822967,85.287718,-89.942415,0.001002,-0.996619,0.082152
5901,neutron,4650.818220,0.000000,-1.933958,-92.000000,-2.947166,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,neutron,0.000984,96.586173,-2.497823,-92.000000,2.364624,61.280208,-58.294778,0.460896,-0.746103,0.480526
5885,neutron,425.096838,201.672239,-2.310510,-92.000000,1.382157,71.791436,-128.141516,-0.586680,-0.747105,0.312477
5788,neutron,4650.818220,358.058734,2.635202,-92.000000,-2.228316,90.000000,-90.000000,0.000000,-1.000000,0.000000
5886,neutron,4649.110342,350.012523,-2.365682,-92.000000,-1.212112,90.006499,-86.953293,0.053150,-0.998587,-0.000113
5887,gamma,2.204373,229.638414,0.592809,-92.000000,-1.139969,127.310891,-75.160178,0.203705,-0.768830,-0.606140
5903,gamma,0.118683,490.170922,-0.756583,-92.200000,-2.491316,16.753581,46.633890,0.197933,0.209557,0.957553
5904,gamma,0.338497,0.477475,1.054262,-92.000000,0.976780,113.876223,-50.346775,0.583529,-0.704033,-0.404762
5789,neutron,3.533011,778.408008,-2.549714,-92.000000,0.942907,46.241665,-87.332669,0.033612,-0.721481,0.691618
5888,gamma,0.211839,102.432446,1.731552,-92.000000,0.624627,57.611636,-40.284462,0.644173,-0.545998,0.535655
5889,proton,4341.562345,89.926839,-1.292944,-92.000000,1.467992,93.913699,-86.200346,0.066113,-0.995475,-0.068254
5905,neutron,4650.818220,93.798221,-2.271807,-92.000000,2.433947,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,neutron,4650.792992,303.114774,2.345109,-92.000000,-2.249000,89.717557,-89.961752,0.000668,-0.999988,0.004930
5790,gamma,3.957584,530.096768,1.454980,-92.000000,-2.550031,108.216764,-53.333452,0.567228,-0.761922,-0.312613
5907,gamma,0.094017,12.168076,2.293395,-92.000000,1.313056,108.240168,-88.432318,0.025983,-0.949397,-0.313001
5791,neutron,4650.818220,804.069415,2.005140,-92.000000,2.895384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5692,neutron,2.202285,127.430612,-1.675906,-92.000000,2.315418,161.020325,-102.009916,-0.067675,-0.318114,-0.945634
5694,neutron,4650.818220,0.009626,0.199686,-92.000000,0.121788,90.000000,-90.000000,0.000000,-1.000000,0.000000
5908,neutron,0.082595,962.152952,-2.602636,-92.000000,-2.460668,86.065840,-115.255396,-0.425649,-0.902284,0.068610
5792,neutron,4650.330813,785.210751,0.454422,-92.000000,-2.125822,91.654144,-88.998056,0.017479,-0.999430,-0.028866
5909,gamma,10.016453,359.883018,2.644439,-92.000000,0.740674,47.473654,-77.491379,0.159617,-0.719474,0.675929
