EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4610,neutron,1476.790778,0.605525,-1.302424,-92.000000,0.094999,90.000000,-90.000000,0.000000,-1.000000,0.000000
4519,neutron,1476.312744,85.200021,-0.149231,-92.000000,2.361883,89.163278,-94.088265,-0.071286,-0.997349,0.014603
4466,neutron,1476.790778,113.810283,-0.355174,-92.000000,-1.528611,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,1476.480535,0.516727,2.148559,-92.000000,1.973536,86.730663,-90.154718,-0.002696,-0.998369,0.057030
4467,proton,1268.488503,97.161635,-0.720986,-92.000000,-0.956335,90.468156,-76.117420,0.239925,-0.970757,-0.008171
4704,gamma,0.117637,0.320161,-2.916648,-92.128483,3.000000,130.988676,26.410636,0.676056,0.335754,-0.655910
4520,neutron,3.143508,476.682988,0.634758,-92.000000,-1.413750,118.627111,-84.310898,0.087012,-0.873433,-0.479107
4705,neutron,1476.790778,56.286349,1.256309,-92.000000,2.313223,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,1471.601885,1.070783,2.858433,-92.000000,-2.496136,100.762754,-81.918962,0.138101,-0.972654,-0.186743
4611,neutron,1476.790778,408.533376,0.772593,-92.000000,-0.885968,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,gamma,0.366552,6.065994,-2.586235,-92.000000,-0.615551,84.073657,-85.652849,0.075394,-0.991794,0.103250
4612,gamma,4.543653,197.806004,2.006188,-92.000000,0.049467,74.950215,-80.633459,0.157168,-0.952825,0.259658
4707,gamma,1.018871,26.971447,0.252942,-92.000000,-2.745968,91.723257,-108.504149,-0.317230,-0.947872,-0.030072
4521,proton,260.054432,616.829011,0.944242,-92.000000,-2.435322,115.822645,-84.660527,0.083765,-0.896241,-0.435587
4613,proton,803.824383,250.638073,-2.577103,-92.000000,-2.783841,108.850183,-86.857895,0.051873,-0.944944,-0.323095
4614,neutron,1476.766931,1.007472,-1.579994,-92.000000,-0.454745,90.005427,-88.717165,0.022388,-0.999749,-0.000095
4522,gamma,2.195965,351.153942,1.472289,-92.000000,-2.432779,120.933622,-93.256917,-0.048732,-0.856378,-0.514045
4708,gamma,1.196012,394.534148,-1.710698,-92.200000,-2.239565,88.157954,110.599575,-0.351653,0.935578,0.032144
4523,neutron,177.165495,320.165488,0.529923,-92.000000,0.161783,60.835031,-102.273895,-0.185634,-0.853261,0.487326
4615,neutron,2.490297,99.698063,-0.816727,-92.000000,1.785828,96.592837,-40.661837,0.753552,-0.647284,-0.114813
4524,neutron,1476.790778,0.000000,1.941721,-92.000000,1.281923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,gamma,0.116835,100.784925,2.732747,-92.000000,0.280998,84.457620,-69.574389,0.347359,-0.932745,0.096582
4616,gamma,0.060636,28.919651,1.512919,-92.000000,-2.807018,88.667131,-143.393906,-0.802537,-0.596149,0.023261
4617,neutron,1476.790778,0.000000,0.051529,-92.000000,-0.594691,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,gamma,0.083341,342.962007,-0.559566,-92.200000,2.716811,108.809372,26.470155,0.847362,0.421928,-0.322421
4618,neutron,11.214484,273.938114,-0.674773,-92.000000,-0.954135,88.973030,-99.593509,-0.166630,-0.985857,0.017923
4526,neutron,0.183652,307.778737,2.751670,-92.000000,-0.281439,67.727436,-67.879405,0.348463,-0.857276,0.379013
4473,neutron,1476.722929,548.224287,2.589782,-92.000000,2.105643,90.171673,-91.144315,-0.019971,-0.999796,-0.002996
4619,gamma,0.781734,156.248320,2.834062,-92.000000,1.280304,110.438687,-80.711756,0.151241,-0.924761,-0.349205
4710,neutron,1476.619669,622.661200,1.477999,-92.000000,-0.974859,91.040156,-91.515036,-0.026435,-0.999486,-0.018153
4620,gamma,3.005044,94.921464,-1.601221,-92.000000,-2.872589,132.996309,-89.448672,0.007038,-0.731364,-0.681951
4621,neutron,1476.628714,0.000000,2.491246,-92.000000,-2.782332,90.204899,-87.643549,0.041116,-0.999148,-0.003576
4527,gamma,0.226634,39.149156,-2.848325,-92.000000,0.471335,156.294866,-43.166109,0.293230,-0.275035,-0.915627
4476,neutron,1475.961313,0.000000,1.119233,-92.000000,-1.605358,94.040524,-90.234973,-0.004091,-0.997506,-0.070462
4528,gamma,1.752574,521.264070,0.275621,-92.000000,-2.586669,145.998548,-89.007699,0.009684,-0.559130,-0.829023
4711,neutron,1024.876318,67.942049,0.208427,-92.000000,1.729711,85.984317,-91.945791,-0.033871,-0.996970,0.070030
4529,neutron,99.471188,75.997414,1.014430,-92.000000,-0.986571,67.963565,-80.558831,0.152051,-0.914390,0.375196
4478,neutron,1476.616565,0.190439,-0.537846,-92.000000,1.420019,88.532553,-91.133654,-0.019778,-0.999476,0.025609
4623,neutron,1476.790778,0.000000,0.697639,-92.000000,-0.747112,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,1476.790778,0.000000,1.335321,-92.000000,2.310764,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,1476.623472,0.000000,-2.731544,-92.000000,0.766663,91.391384,-88.831130,0.020393,-0.999497,-0.024282
4624,neutron,1254.171207,450.645348,1.556623,-92.000000,-0.432540,88.123414,-86.920634,0.053690,-0.998021,0.032747
4712,neutron,0.000355,0.000000,2.892644,-92.000000,-0.505512,86.531961,-16.235102,0.958364,-0.279067,0.060492
4713,neutron,1476.620891,0.000000,0.439087,-92.000000,1.000824,88.169379,-90.041458,-0.000723,-0.999489,0.031945
4482,gamma,0.182041,73.877990,0.293654,-92.000000,0.849189,81.212365,-53.334536,0.590132,-0.792720,0.152773
4483,gamma,0.242002,0.133800,-0.623557,-92.000000,0.265951,53.655507,-12.057667,0.787698,-0.168259,0.592639
4715,neutron,16.689233,193.059062,-0.786038,-92.000000,2.156970,51.309080,-66.925356,0.305913,-0.718083,0.625119
4625,neutron,1476.769338,264.156276,-0.996207,-92.000000,-0.868902,90.193208,-90.621084,-0.010840,-0.999936,-0.003372
4626,neutron,1476.790778,0.061188,-1.614535,-92.000000,-0.064590,90.000000,-90.000000,0.000000,-1.000000,0.000000
4484,neutron,9.766654,116.456173,0.487119,-92.000000,-0.052918,80.626639,-103.871608,-0.236546,-0.957873,0.162867
4716,neutron,1476.621117,398.811268,-1.963782,-92.000000,0.167692,91.621557,-89.151958,0.014795,-0.999490,-0.028298
4627,gamma,0.302656,12.131396,-0.440300,-92.200000,2.253040,121.500720,152.039381,-0.753106,0.399770,-0.522509
4485,gamma,0.212762,279.978007,-0.161495,-92.000000,0.215271,116.694819,-90.938663,-0.014636,-0.893292,-0.449238
4531,neutron,1476.790778,5.293493,0.584099,-92.000000,-0.059696,90.000000,-90.000000,0.000000,-1.000000,0.000000
4628,neutron,1476.790778,343.636024,-2.682206,-92.000000,-0.904697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,1476.790778,0.000000,-2.107181,-92.000000,-0.086978,90.000000,-90.000000,0.000000,-1.000000,0.000000
4486,gamma,0.082038,494.151897,-1.974602,-92.000000,2.261779,125.921099,-50.165954,0.518747,-0.621868,-0.586671
4532,neutron,385.217175,230.319018,-1.967689,-92.000000,2.837583,71.855931,-124.170995,-0.533737,-0.786226,0.311407
4487,gamma,100.084406,5.455604,2.335075,-92.000000,0.416446,46.985412,-82.192119,0.099332,-0.724401,0.682185
4631,neutron,1434.455943,148.207290,0.138634,-92.000000,-2.639840,93.749794,-88.031284,0.034280,-0.997270,-0.065400
4719,neutron,1476.790778,350.939444,0.506522,-92.000000,-2.814287,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,gamma,0.107948,1.349823,-2.949797,-92.000000,0.715607,111.658369,-96.226682,-0.100805,-0.923918,-0.369072
4632,gamma,8.161232,116.459521,-2.835735,-92.200000,1.271972,89.180802,33.812729,0.830776,0.556423,0.014297
4721,neutron,150.172544,6.246247,-1.492961,-92.000000,2.932871,85.783812,-85.229418,0.082941,-0.993839,0.073520
4633,neutron,0.379700,3.056087,1.057364,-92.000000,1.728878,86.775303,-109.592168,-0.334792,-0.940612,0.056252
4534,neutron,1476.790778,0.300416,-1.690842,-92.000000,-1.202521,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,gamma,0.057355,10.758430,-1.248920,-92.000000,-0.539830,79.118378,-103.869397,-0.235399,-0.953388,0.188780
4724,neutron,1476.790778,0.820654,-1.629995,-92.000000,2.259296,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,gamma,0.104406,2.416840,-0.500377,-92.000000,2.315640,95.710871,-126.384248,-0.590253,-0.801061,-0.099509
4635,neutron,0.016228,2.689656,2.418411,-92.000000,-1.889695,133.022371,-73.854343,0.203301,-0.702252,-0.682284
4725,gamma,5.259465,13.697554,-1.527623,-92.200000,2.699033,107.393351,130.282108,-0.616988,0.727988,-0.298930
4536,gamma,2.839433,712.484109,1.349925,-92.000000,2.385928,97.073053,-93.945031,-0.068276,-0.990039,-0.123135
4537,gamma,4.292033,4.463491,-1.224364,-92.000000,-0.437313,132.263978,-120.055045,-0.370643,-0.640550,-0.672547
4538,neutron,5.561938,3.796827,-2.005292,-92.000000,1.656449,52.198152,-123.916465,-0.440883,-0.655695,0.612933
4539,gamma,0.114484,2.057967,-0.726622,-92.000000,-0.947872,42.914873,-89.941025,0.000701,-0.680911,0.732366
4489,neutron,1366.547249,593.959025,0.696728,-92.000000,-1.230899,94.803333,-100.909437,-0.188593,-0.978479,-0.083736
4490,neutron,1475.923260,133.015118,0.461391,-92.000000,-1.785066,92.054303,-89.786430,0.003725,-0.999350,-0.035847
4638,neutron,1475.291461,23.791344,-2.635554,-92.000000,-1.522957,91.691933,-95.174401,-0.090148,-0.995491,-0.029526
4540,neutron,1476.790778,0.152983,0.534938,-92.000000,-1.515430,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,1476.790778,0.000000,0.206668,-92.000000,-0.471315,90.000000,-90.000000,0.000000,-1.000000,0.000000
4639,neutron,327.729369,32.366721,1.053514,-92.000000,-0.803248,88.278394,-51.848874,0.617459,-0.786029,0.030043
4640,neutron,1475.613396,95.817147,-1.149250,-92.000000,-1.522874,91.028922,-97.438989,-0.129450,-0.991423,-0.017957
4641,neutron,1476.790778,0.085265,-2.779758,-92.000000,-0.975026,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,gamma,0.167570,0.461182,-0.098045,-92.000000,1.972390,106.316709,-100.172666,-0.169502,-0.944637,-0.280947
4491,gamma,0.090293,10.888145,2.033660,-92.000000,-0.154732,95.191730,-71.103063,0.322538,-0.942221,-0.090489
4643,neutron,1476.736920,0.000000,1.503224,-92.000000,-2.738596,89.896056,-88.640503,0.023725,-0.999717,0.001814
4492,neutron,1476.790778,472.512275,1.279893,-92.000000,-2.059237,90.000000,-90.000000,0.000000,-1.000000,0.000000
4543,gamma,0.120956,10.211060,0.602215,-92.000000,1.397861,110.879620,-72.140144,0.286550,-0.889305,-0.356406
4544,neutron,1476.790778,0.000000,1.218070,-92.000000,1.031860,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,gamma,0.254159,1.968492,0.102234,-92.000000,-1.949372,91.155515,-120.165898,-0.502403,-0.864398,-0.020166
4493,gamma,0.223325,73.869387,1.813146,-92.000000,-1.842793,77.359157,-70.510986,0.325539,-0.919855,0.218839
4494,neutron,1476.790778,588.698762,1.003311,-92.000000,1.306798,90.000000,-90.000000,0.000000,-1.000000,0.000000
4645,neutron,1476.648774,469.060756,-2.492217,-92.000000,1.203548,90.687222,-88.473449,0.026638,-0.999573,-0.011994
4495,pi-,522.229431,424.490870,0.028045,-92.000000,2.133228,70.704305,-98.990517,-0.147493,-0.932230,0.330443
4728,neutron,2.615983,385.779908,-2.018984,-92.000000,2.246951,81.617672,-81.315264,0.149384,-0.977974,0.145778
4496,neutron,0.709832,0.552049,2.636878,-92.200000,2.713439,108.732474,127.284260,-0.573681,0.753494,-0.321150
4646,neutron,1476.358967,715.242450,-2.249239,-92.000000,1.478503,87.483110,-91.480238,-0.025807,-0.998702,0.043914
4729,gamma,1.364924,401.767152,2.361056,-92.000000,-2.045800,90.326841,-94.170228,-0.072719,-0.997336,-0.005704
4497,neutron,2.963495,46.856370,2.698184,-92.000000,-0.943608,42.910371,-50.656869,0.431636,-0.526547,0.732420
4647,gamma,39.123837,54.527028,0.740345,-92.000000,-1.657997,122.852815,-78.765471,0.163666,-0.823969,-0.542483
4498,neutron,131.003056,77.866397,0.468922,-92.000000,-0.968238,61.133576,-67.443435,0.335933,-0.808754,0.482769
4731,neutron,1476.790778,371.281419,1.664743,-92.000000,1.793285,90.000000,-90.000000,0.000000,-1.000000,0.000000
4648,neutron,1476.790778,173.219959,0.159787,-92.000000,-1.112615,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,1476.790778,7.595416,1.156472,-92.000000,1.124120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4547,gamma,0.520849,247.616847,-1.454341,-92.000000,-2.062779,82.594443,-128.705294,-0.620099,-0.773863,0.128892
4548,gamma,2.766858,7.226636,-0.495530,-92.000000,1.452618,81.628919,-138.033427,-0.735613,-0.661573,0.145584
4733,proton,35.849966,352.003012,-0.445410,-92.000000,-0.641151,136.323230,-59.838616,0.346978,-0.597093,-0.723247
4650,neutron,1476.789619,196.305354,-2.031971,-92.000000,0.286441,90.148581,-89.972030,0.000488,-0.999997,-0.002593
4651,neutron,1476.790778,0.501947,0.842830,-92.000000,1.877650,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,nu_mu,29.791916,0.000000,-2.224946,-92.000000,2.572199,90.761255,-141.697347,-0.784678,-0.619761,-0.013286
4734,neutron,1476.625473,320.834814,-2.469074,-92.000000,2.323737,91.509730,-88.148448,0.032299,-0.999131,-0.026347
4735,neutron,1476.790778,0.164331,-1.807301,-92.000000,-1.037546,90.000000,-90.000000,0.000000,-1.000000,0.000000
4549,neutron,0.939074,178.324362,0.844249,-92.000000,1.518776,48.986919,-70.137265,0.256375,-0.709670,0.656231
4801,neutron,1476.790778,279.370065,2.224996,-92.000000,2.813166,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,neutron,0.009858,465.476505,-1.871103,-92.000000,-0.881718,74.804102,-79.355639,0.178254,-0.948430,0.262120
4550,gamma,6.380202,18.874232,2.552504,-92.000000,-2.885429,77.006325,-124.235264,-0.548187,-0.805566,0.224843
4654,neutron,1476.790778,0.000000,0.895014,-92.000000,-0.870349,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,neutron,52.291680,126.834136,1.247456,-92.000000,2.819813,65.647064,-85.118934,0.077517,-0.907719,0.412356
4737,neutron,1476.496148,328.507380,-2.457299,-92.000000,-0.236685,91.103020,-88.566988,0.025004,-0.999502,-0.019250
4551,neutron,171.556573,16.447868,-2.257678,-92.000000,-1.082902,102.243000,-95.947228,-0.101256,-0.971997,-0.212058
4803,neutron,201.299523,202.517111,-0.930014,-92.000000,2.315087,75.916575,-82.562427,0.125555,-0.961782,0.243334
4655,pi-,405.760888,148.363768,-2.494035,-92.000000,-0.162379,83.562353,-87.873357,0.036874,-0.993010,0.112122
4738,neutron,40.213849,151.482435,1.769617,-92.000000,-2.991095,25.525597,-123.503023,-0.237856,-0.359321,0.902393
4552,neutron,1475.984008,0.014800,-2.805856,-92.000000,-0.924061,87.452559,-91.476828,-0.025747,-0.998680,0.044447
4656,neutron,5.479211,99.787740,3.000000,-92.194905,-2.469106,30.540017,-176.831023,-0.507363,-0.028090,0.861274
4804,neutron,1476.576577,24.367836,-1.849982,-92.000000,-2.063975,88.286594,-88.863214,0.019830,-0.999356,0.029900
4657,neutron,0.077098,267.264818,-2.521517,-92.000000,-0.000865,53.330759,-104.472234,-0.200453,-0.776645,0.597195
4658,neutron,1476.790778,0.000000,-0.986575,-92.000000,-0.588864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,gamma,0.097922,279.933787,2.492999,-92.000000,0.061169,113.561733,-53.294006,0.547878,-0.734874,-0.399737
4806,neutron,1476.061092,0.321276,-1.987733,-92.000000,1.704760,93.697109,-90.861069,-0.014997,-0.997806,-0.064482
4553,neutron,1476.790778,570.960884,-2.610176,-92.000000,0.715037,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,1476.790778,488.616409,0.964816,-92.000000,-1.971113,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,1476.790778,152.267840,-0.062574,-92.000000,2.319346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,1476.542403,16.737718,-1.364203,-92.000000,-1.794503,88.312767,-87.606172,0.041750,-0.998694,0.029444
4660,gamma,0.249100,111.751608,-1.472541,-92.000000,-1.766248,95.515729,-98.269292,-0.143160,-0.985021,-0.096119
4555,neutron,1476.790778,6.143769,1.108807,-92.000000,1.827524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4809,neutron,1476.663784,0.791653,2.016223,-92.000000,0.555382,89.978448,-91.897881,-0.033118,-0.999451,0.000376
4810,gamma,0.296689,1.821173,-2.459543,-92.000000,2.401031,95.530599,-123.043416,-0.542736,-0.834355,-0.096377
4811,neutron,1476.577285,0.149437,1.848724,-92.000000,-2.727533,91.593337,-91.294369,-0.022580,-0.999358,-0.027805
4556,neutron,47.027295,1.597530,1.812656,-92.000000,-0.198895,54.370362,-111.187108,-0.293758,-0.757858,0.582543
4557,gamma,0.072109,0.088854,1.823954,-92.000000,2.668908,96.294789,-109.577830,-0.333067,-0.936507,-0.109644
4812,pi-,57.704971,186.284018,-1.449923,-92.000000,-2.466243,96.479264,-92.288732,-0.039680,-0.992820,-0.112844
4558,gamma,0.080736,289.056082,2.302379,-92.000000,1.704597,69.478367,-74.046922,0.257408,-0.900471,0.350561
4743,neutron,1476.501370,256.406376,-1.116029,-92.000000,-0.901670,91.040290,-87.848087,0.037543,-0.999130,-0.018155
4744,neutron,467.811323,2.810474,-0.757948,-92.000000,-0.894432,94.776219,-57.374409,0.537275,-0.839287,-0.083264
4559,neutron,10.497487,30.121457,1.788687,-92.000000,-0.737092,130.434852,-88.065918,0.025688,-0.760710,-0.648583
4817,neutron,33.048453,6.644772,-2.423003,-92.000000,-2.876817,153.049275,-81.748036,0.065050,-0.448532,-0.891397
4560,neutron,1476.776773,247.642103,-0.175435,-92.000000,-1.819311,89.457819,-89.370290,0.010990,-0.999895,0.009463
4662,gamma,0.982655,44.846387,-1.992931,-92.000000,-1.977124,118.622118,-116.562308,-0.392526,-0.785145,-0.479031
4561,neutron,1476.718292,0.239574,-0.190129,-92.000000,2.388645,91.038369,-89.406472,0.010357,-0.999782,-0.018122
4745,gamma,6.320964,219.893564,1.220376,-92.000000,2.512572,52.931465,-114.790616,-0.334569,-0.724384,0.602770
4663,neutron,0.015030,8.131267,2.596689,-92.000000,-2.576972,110.420955,-94.759682,-0.077762,-0.933923,-0.348915
4664,neutron,1476.424308,0.002417,1.161385,-92.000000,-0.565997,90.001520,-86.775314,0.056252,-0.998417,-0.000027
4562,gamma,0.158688,111.883272,-2.922142,-92.200000,-2.528938,53.807145,107.910075,-0.248182,0.767925,0.590505
4818,gamma,0.138553,473.986495,-1.504863,-92.000000,2.005436,101.084360,-124.233691,-0.552075,-0.811327,-0.192254
4819,neutron,1476.570424,0.000000,-0.647716,-92.000000,-2.111633,90.744124,-93.169088,-0.055278,-0.998387,-0.012987
4820,neutron,1476.790778,71.077790,0.201458,-92.000000,-0.524217,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,1476.790778,96.511859,-2.998841,-92.000000,-0.493883,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,gamma,0.061683,138.841266,-0.999396,-92.000000,0.739856,116.685565,-114.984813,-0.377388,-0.809872,-0.449094
4822,neutron,1476.790778,3.402226,-0.432695,-92.000000,2.890189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,1476.790778,70.765373,-1.004434,-92.000000,1.874314,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,1476.790778,0.000000,-2.502620,-92.000000,2.112367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4667,neutron,3.508806,2.412241,0.104962,-92.000000,-2.159154,63.242359,-113.550867,-0.356777,-0.818544,0.450218
4748,gamma,0.171141,2.083123,0.195288,-92.128682,3.000000,144.649380,-5.324318,0.576082,-0.053688,-0.815627
4824,gamma,0.251522,2.363894,-0.629477,-92.000000,2.803629,98.047942,-121.106515,-0.511543,-0.847776,-0.140002
4825,neutron,2.926249,25.393792,-0.128545,-92.000000,2.244478,31.512966,-88.386405,0.014718,-0.522484,0.852522
4668,neutron,57.316883,659.592757,-2.584449,-92.000000,1.680339,61.296427,-114.365113,-0.361854,-0.798996,0.480278
4669,neutron,1476.790778,6.797836,-0.839917,-92.000000,-0.455416,90.000000,-90.000000,0.000000,-1.000000,0.000000
4749,gamma,0.136976,507.018405,-0.651804,-92.000000,2.404130,34.957119,-132.116708,-0.384254,-0.425013,0.819581
4564,neutron,19.594245,97.234361,-2.798934,-92.000000,-1.008268,88.521827,-138.138615,-0.744514,-0.667109,0.025796
4565,neutron,1454.174797,0.131958,1.020736,-92.000000,2.540665,81.907451,-92.766078,-0.047778,-0.988888,0.140772
4750,gamma,0.197945,0.040770,-0.525348,-92.000000,0.868070,116.773222,-149.556357,-0.769705,-0.452372,-0.450460
4751,gamma,0.119517,1.387117,-0.401448,-92.200000,-2.569050,84.447931,151.760994,-0.876849,0.470931,0.096750
4673,gamma,0.514884,65.386701,2.455436,-92.000000,-2.730383,40.418578,-91.899128,-0.021487,-0.648011,0.761328
4566,gamma,0.143476,777.684785,-1.530916,-92.000000,0.588548,76.029962,-119.789507,-0.482120,-0.842187,0.241414
