EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9815,gamma,0.131695,0.791237,-1.414229,-92.000000,-1.579165,136.324653,-64.669933,0.295449,-0.624178,-0.723264
9793,gamma,0.188847,0.070774,-0.382168,-92.000000,1.663315,120.716210,-148.317662,-0.731588,-0.451527,-0.510786
9822,gamma,0.061308,0.572307,-2.804984,-92.000000,-2.637619,110.324534,-101.336412,-0.184331,-0.919445,-0.347337
9912,neutron,35.492386,0.913407,0.834647,-92.000000,-1.798720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9799,neutron,1.435057,1.270182,1.496202,-92.000000,1.948957,136.164431,-54.671353,0.400502,-0.565049,-0.721330
9917,neutron,34.811203,11.873628,-0.511086,-92.000000,2.859782,55.798223,-115.522237,-0.356350,-0.746357,0.562109
9919,gamma,0.073279,0.073279,-0.423746,-92.000000,0.833443,79.484914,-59.578937,0.497848,-0.847846,0.182494
9922,neutron,2.303136,0.781299,2.811653,-92.000000,-2.258579,81.656956,-43.581820,0.716724,-0.682094,0.145100
9838,neutron,35.080586,12.712444,-1.516319,-92.000000,-1.439491,97.944425,-66.639177,0.392715,-0.909215,-0.138213
9598,neutron,35.292937,29.086004,-2.076488,-92.000000,-2.705060,91.996661,-93.713490,-0.064728,-0.997295,-0.034841
9599,neutron,35.492386,11.667456,-0.791170,-92.000000,-0.718454,90.000000,-90.000000,0.000000,-1.000000,0.000000
9845,gamma,0.148453,0.148453,0.811778,-92.000000,2.604399,126.984481,-146.829659,-0.668632,-0.437047,-0.601599
9930,gamma,0.359381,1.028159,1.134363,-92.000000,-1.691934,117.198292,-63.018082,0.403543,-0.792615,-0.457071
9849,neutron,35.181802,7.893840,0.406649,-92.000000,-0.471481,131.422079,-100.371299,-0.134994,-0.737605,-0.661601
9851,neutron,34.528702,0.010307,-2.734977,-92.000000,-2.409781,123.217452,-88.312535,0.024636,-0.836235,-0.547818
9853,gamma,0.129957,0.129957,0.870582,-92.000000,-0.242718,155.600401,-84.944986,0.036399,-0.411491,-0.910687
9857,gamma,0.177063,0.619142,2.635634,-92.000000,-1.746456,112.819624,-70.696781,0.304694,-0.869913,-0.387831
9865,gamma,0.147002,0.147002,-1.915583,-92.000000,-0.660343,66.192376,-87.888000,0.033717,-0.914284,0.403667
9870,neutron,35.234383,11.542481,-0.659379,-92.000000,0.251603,91.841871,-109.312061,-0.330542,-0.943244,-0.032141
9941,gamma,0.078987,0.078987,-2.297179,-92.000000,1.507656,87.911544,-173.758046,-0.993411,-0.108655,0.036442
9947,neutron,5.012628,3.760189,1.195030,-92.000000,1.957082,46.856373,-42.218365,0.540365,-0.490289,0.683830
9969,gamma,0.130032,0.130032,-0.902236,-92.000000,-2.055737,82.880580,-67.901209,0.373304,-0.919393,0.123938
9972,neutron,0.090897,0.011819,-2.117579,-92.000000,-1.628476,87.051059,-84.232331,0.100362,-0.993620,0.051446
9973,gamma,0.256624,0.256624,-0.300074,-92.000000,-0.258098,107.548242,-58.244673,0.501801,-0.810733,-0.301509
9891,neutron,34.940998,16.885411,1.468884,-92.000000,1.329832,95.669499,-77.895090,0.208677,-0.972982,-0.098790
9898,neutron,35.045879,0.544202,-2.761198,-92.000000,-0.631286,103.685810,-117.601076,-0.450158,-0.861034,-0.236598
9983,gamma,3.885072,8.877134,-2.479372,-92.000000,0.704317,67.658804,-135.984850,-0.665174,-0.642691,0.380121
9984,gamma,1.721061,1.529703,-0.335600,-92.000000,-1.574013,133.167865,-112.487200,-0.278961,-0.673896,-0.684138
9994,neutron,35.272226,0.050705,2.616924,-92.000000,-2.173761,107.603566,-86.703210,0.054815,-0.951594,-0.302429
9998,gamma,0.934092,0.934092,-0.232621,-92.000000,-0.224963,52.810534,-90.328584,-0.004569,-0.796628,0.604453
9999,neutron,34.547687,7.062406,2.772598,-92.000000,0.384718,94.274178,-80.119887,0.171110,-0.982429,-0.074529
