EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5199,neutron,14646.699072,0.021392,-0.528788,-92.000000,-2.644579,90.000000,-90.000000,0.000000,-1.000000,0.000000
5359,neutron,119.600511,1789.558057,1.616102,-92.000000,0.266424,87.806643,-73.986755,0.275657,-0.960494,0.038272
5418,anti_nu_mu,91.600289,0.000000,0.708547,-92.000000,2.171163,83.617975,-91.469232,-0.025481,-0.993476,0.111157
5419,neutron,14646.399708,14.375186,2.663361,-92.000000,0.116778,90.337806,-89.917283,0.001444,-0.999982,-0.005896
5259,gamma,0.244795,26.016547,-1.073716,-92.000000,2.572115,105.282033,-123.354199,-0.530372,-0.805752,-0.263571
5360,neutron,14646.699072,1843.219319,-2.024622,-92.000000,2.322540,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,gamma,0.768711,97.484480,0.805672,-92.000000,0.453368,57.826788,-45.496350,0.593318,-0.603687,0.532481
5420,neutron,1.663562,1983.767175,1.250041,-92.000000,-1.906809,86.383101,-112.688562,-0.384954,-0.920777,0.063085
5500,gamma,0.423180,82.757352,0.996406,-92.000000,1.904352,112.206016,-112.360180,-0.352212,-0.856218,-0.377938
5362,neutron,14645.917445,1987.820394,2.456278,-92.000000,-2.873734,89.439536,-89.958764,0.000720,-0.999952,0.009782
5421,neutron,14646.699072,191.705053,-1.619636,-92.000000,1.700233,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,14646.699072,0.002205,-0.606445,-92.000000,1.420683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5260,neutron,14646.386703,4089.045871,-1.389420,-92.000000,2.763737,90.034910,-89.669433,0.005769,-0.999983,-0.000609
5261,neutron,14646.699072,690.125471,-1.980577,-92.000000,1.012300,90.000000,-90.000000,0.000000,-1.000000,0.000000
5363,neutron,3.757698,1211.593797,1.324846,-92.000000,2.161370,52.210135,-165.291507,-0.764367,-0.200649,0.612767
5501,gamma,0.107179,3163.799110,1.714382,-92.000000,0.884303,120.360849,-96.309102,-0.094822,-0.857633,-0.505444
5423,mu-,123.914683,4086.396459,-1.636185,-92.000000,1.242091,113.097547,-102.704484,-0.202293,-0.897318,-0.392298
5424,neutron,14646.576226,0.000000,1.146615,-92.000000,0.276282,89.777553,-90.012312,-0.000215,-0.999992,0.003882
5262,gamma,0.109231,0.109231,-3.000000,-92.054639,-0.798229,151.374379,35.028430,0.392307,0.274986,-0.877769
5364,proton,1690.411332,3934.197746,-1.865759,-92.000000,0.891278,85.074010,-106.022109,-0.274989,-0.957605,0.085869
5502,pi+,1032.022440,3324.993834,-0.268847,-92.000000,0.082150,101.584670,-108.962871,-0.318336,-0.926464,-0.200816
5503,neutron,14646.471076,0.000000,-0.260477,-92.000000,-0.921906,89.559198,-89.674416,0.005682,-0.999954,0.007693
5504,pi-,354.206586,754.807127,1.133813,-92.000000,-1.430651,91.660995,-37.248288,0.795686,-0.605016,-0.028986
5264,neutron,11562.116102,50.715025,2.388648,-92.000000,-2.509452,89.667572,-88.414447,0.027669,-0.999600,0.005802
5265,neutron,14646.420942,407.572048,-1.339604,-92.000000,-2.111675,89.687006,-90.120044,-0.002095,-0.999983,0.005463
5425,gamma,0.109937,2807.013213,-1.833751,-92.200000,2.759279,117.898252,22.331582,0.817497,0.335806,-0.467903
5505,neutron,0.252800,1457.417414,-0.036323,-92.000000,0.122932,97.147677,-106.024461,-0.273902,-0.953675,-0.124427
5366,proton,1104.767825,2466.374558,-0.703204,-92.000000,1.365197,98.954397,-110.777993,-0.350424,-0.923567,-0.155648
5266,neutron,14646.699072,1105.370499,2.887712,-92.000000,1.397417,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,14646.699072,358.499540,-0.275285,-92.000000,0.304087,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,14646.699072,896.155853,2.553198,-92.000000,2.620072,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,neutron,1.395011,1059.951082,-0.264052,-92.000000,1.661160,34.155945,-103.664203,-0.132631,-0.545557,0.827513
5507,neutron,14645.660150,1381.158563,1.487070,-92.000000,-0.508850,89.895357,-90.600520,-0.010481,-0.999943,0.001826
5508,neutron,14645.575900,225.732236,-2.078023,-92.000000,2.599001,89.474677,-89.578247,0.007361,-0.999931,0.009168
5268,pi+,2993.441935,1209.714939,-1.768034,-92.000000,1.579571,96.606744,-94.722380,-0.081781,-0.989987,-0.115054
5269,neutron,14646.699072,0.000000,1.829524,-92.000000,-1.349686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,neutron,0.525994,203.033225,0.019335,-92.000000,0.394332,44.056174,-94.100013,-0.049717,-0.693584,0.718658
5510,neutron,14646.699072,14.923692,0.413954,-92.000000,-2.479588,90.000000,-90.000000,0.000000,-1.000000,0.000000
5369,neutron,0.352231,1095.872264,0.755796,-92.000000,2.775458,128.222474,-94.228867,-0.057932,-0.783475,-0.618717
5511,neutron,14646.699072,42.172135,-0.124671,-92.000000,-2.418547,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,0.733774,98.422985,-0.997011,-92.000000,-2.889625,102.851179,-123.201791,-0.533873,-0.815788,-0.222419
5513,gamma,0.388877,568.939068,-1.894455,-92.000000,-1.439160,123.544708,-78.734649,0.162818,-0.817397,-0.552588
5514,neutron,20.741154,2187.516801,1.011087,-92.000000,2.416157,65.222661,-77.965593,0.189305,-0.887989,0.419093
5270,e+,109.274076,1340.892922,0.850474,-92.000000,-0.011753,82.692450,-82.504897,0.129382,-0.983403,0.127195
5271,neutron,14646.699072,0.000000,-1.481567,-92.000000,0.533798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,14646.699072,33.489345,-0.359664,-92.000000,0.558473,90.000000,-90.000000,0.000000,-1.000000,0.000000
5429,proton,5555.754333,88.101121,2.234712,-92.000000,0.685030,94.042240,-85.724501,0.074367,-0.994736,-0.070492
5371,neutron,2721.717900,11.572623,1.596690,-92.000000,1.777277,89.657029,-88.158393,0.032136,-0.999466,0.005986
5274,neutron,14646.699072,0.000000,1.005255,-92.000000,1.921932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5430,neutron,14438.341107,1799.114345,0.908331,-92.000000,0.636332,90.521851,-90.148322,-0.002589,-0.999955,-0.009108
5372,pi+,281.631671,1041.128490,1.931145,-92.000000,1.687411,100.630030,-98.553634,-0.146183,-0.971907,-0.184467
5516,proton,13463.863286,125.739426,-1.926454,-92.000000,0.757663,89.092584,-92.014008,-0.035139,-0.999257,0.015837
5517,neutron,5.928532,0.988480,1.749615,-92.000000,2.864812,87.187298,-89.191506,0.014093,-0.998696,0.049071
5275,pi+,1998.269250,2280.789598,2.622381,-92.000000,2.689200,89.779466,-80.099893,0.171930,-0.985102,0.003849
5373,neutron,37.080332,1577.544883,-0.845938,-92.000000,0.808308,69.238565,-70.728938,0.308607,-0.882671,0.354478
5431,gamma,1.280362,3779.451795,-0.485922,-92.000000,-1.094482,98.593433,-75.200388,0.252572,-0.955971,-0.149422
5374,neutron,14646.192285,1310.223412,0.486865,-92.000000,-1.853838,89.611982,-89.830564,0.002957,-0.999973,0.006772
5432,neutron,0.000680,38.003032,-2.463323,-92.000000,2.208496,88.323080,-138.191431,-0.745057,-0.666358,0.029264
5433,neutron,1115.052910,113.066851,-0.861091,-92.000000,-1.095948,79.309526,-104.044035,-0.238456,-0.953272,0.185503
5277,gamma,0.869717,750.840006,0.903424,-92.000000,2.717796,57.483617,-105.609421,-0.226897,-0.812138,0.537541
5278,neutron,14646.699072,18.921156,2.081905,-92.000000,0.118902,90.000000,-90.000000,0.000000,-1.000000,0.000000
5375,neutron,0.181893,1644.822290,2.471842,-92.000000,-1.276419,79.384465,-48.048577,0.657059,-0.730984,0.184218
5519,neutron,3.916654,3480.844094,-0.926883,-92.000000,-1.810334,112.789849,-131.795416,-0.614442,-0.687327,-0.387352
5376,mu+,833.929508,107.905688,-0.499575,-92.000000,0.719598,89.076014,-91.797503,-0.031363,-0.999378,0.016126
5435,neutron,14518.451851,3435.133301,-1.864518,-92.000000,-2.021138,89.136085,-88.851184,0.020047,-0.999685,0.015078
5279,gamma,0.548677,1146.968816,2.104323,-92.000000,1.232340,93.950199,-47.654214,0.672003,-0.737337,-0.068889
5377,gamma,0.063509,1247.207104,-0.633929,-92.200000,-0.810320,90.518024,170.326904,-0.985742,0.168020,-0.009041
5520,pi+,1292.507814,2290.453862,1.471262,-92.000000,0.836170,103.953556,-93.908175,-0.066146,-0.968235,-0.241135
5436,neutron,14646.699072,1890.201746,2.979162,-92.000000,2.435798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5378,gamma,0.123437,1576.144731,1.370544,-92.000000,2.653437,118.315639,-92.855169,-0.043851,-0.879255,-0.474329
5437,neutron,14646.699072,0.000000,2.116639,-92.000000,2.883327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,neutron,1694.542878,674.654877,0.994557,-92.000000,-2.637315,94.652282,-98.573108,-0.148580,-0.985569,-0.081108
5281,gamma,0.066423,468.617507,0.407322,-92.000000,-2.276991,77.073500,-83.284546,0.113975,-0.967971,0.223701
5438,gamma,0.089120,534.137427,2.819832,-92.000000,0.802841,77.389927,-136.651698,-0.709653,-0.669874,0.218315
5522,mu-,750.659534,986.107264,2.041533,-92.000000,1.558038,92.290035,-81.280203,0.151481,-0.987652,-0.039958
5379,proton,168.996131,2762.672226,-0.743359,-92.000000,-1.270044,127.391580,-103.190601,-0.181299,-0.773542,-0.607259
5523,neutron,10828.475034,0.215821,1.645932,-92.000000,-0.597342,90.027712,-87.962447,0.035555,-0.999368,-0.000484
5380,neutron,14646.057627,128.143819,2.282328,-92.000000,-2.596844,90.404772,-89.461952,0.009390,-0.999931,-0.007065
5282,neutron,6.324371,3408.489750,-1.023494,-92.000000,0.792382,106.872188,-109.091861,-0.313004,-0.904318,-0.290238
5440,neutron,14646.699072,0.000000,0.004805,-92.000000,2.977840,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,proton,151.303440,161.460881,-1.231930,-92.000000,-0.543947,120.137439,-83.440964,0.098786,-0.859163,-0.502076
5283,nu_e,28.672540,648.542621,-2.674231,-92.000000,1.193307,130.698142,-81.985072,0.105710,-0.750750,-0.652074
5525,gamma,8.982375,888.888199,-1.472656,-92.000000,2.925175,90.138975,-74.745911,0.263099,-0.964766,-0.002426
5382,neutron,14646.699072,127.740776,-1.628107,-92.000000,2.623832,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,93.889267,1835.489269,-2.865488,-92.000000,-1.829642,95.950792,-99.133526,-0.157880,-0.982001,-0.103674
5442,pi-,2456.181136,2790.917948,1.956179,-92.000000,0.528886,84.788320,-87.054183,0.051179,-0.994550,0.090836
5284,gamma,0.330831,215.886479,-1.436617,-92.000000,1.022771,54.321728,-162.240409,-0.773594,-0.247772,0.583233
5527,e+,1025.032171,2316.379630,0.310471,-92.000000,1.227495,88.747589,-91.621726,-0.028294,-0.999361,0.021857
5383,neutron,3473.040007,2852.809393,-2.833153,-92.000000,2.446178,87.885429,-92.472594,-0.043112,-0.998389,0.036898
5285,pi+,2609.503281,2340.317885,-0.605897,-92.000000,-1.141081,87.933392,-83.816734,0.107639,-0.993536,0.036061
5286,neutron,14260.418426,0.000000,0.762347,-92.000000,-2.786019,89.181832,-89.843347,0.002734,-0.999894,0.014279
5384,neutron,14646.699072,18.002967,-0.406028,-92.000000,1.731076,90.000000,-90.000000,0.000000,-1.000000,0.000000
5287,neutron,14646.699072,593.730412,-0.710915,-92.000000,-1.613085,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,gamma,0.085541,2734.703096,1.509342,-92.000000,0.997788,77.841446,-110.641254,-0.344608,-0.914814,0.210618
5288,neutron,14646.339924,609.395698,0.959839,-92.000000,-1.451904,90.218930,-90.281265,-0.004909,-0.999981,-0.003821
5528,gamma,0.063916,473.117984,1.785059,-92.000000,-1.118750,63.416344,-99.068096,-0.140946,-0.883105,0.447504
5529,neutron,14646.491120,42.034472,2.746564,-92.000000,2.175816,89.630451,-90.071889,-0.001255,-0.999978,0.006450
5385,proton,2715.683244,107.092119,-2.489077,-92.000000,0.339776,91.590067,-95.122773,-0.089256,-0.995622,-0.027748
5530,mu+,84.016505,229.890051,-1.649304,-92.000000,-1.033567,60.772257,-63.635742,0.387539,-0.781917,0.488282
5531,neutron,14646.443987,647.467541,-1.553850,-92.000000,-1.459371,90.314064,-90.066545,-0.001161,-0.999984,-0.005481
5445,neutron,49.140238,2525.523825,-1.147637,-92.000000,-1.092691,114.068440,-77.675490,0.194891,-0.892017,-0.407828
5386,pi+,879.067518,1544.147824,-2.151429,-92.000000,0.082546,93.433889,-104.180682,-0.244541,-0.967787,-0.059897
5387,neutron,14646.699072,143.878428,1.935697,-92.000000,0.995456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,gamma,0.132217,99.171297,1.653100,-92.000000,-0.526819,77.882955,-36.116414,0.789823,-0.576296,0.209909
5389,neutron,14646.699072,0.000000,1.762761,-92.000000,-2.880696,90.000000,-90.000000,0.000000,-1.000000,0.000000
5532,proton,671.849187,1225.892175,-1.000708,-92.000000,-1.159097,80.466588,-64.970823,0.417237,-0.893579,0.165623
5390,neutron,14646.699072,45.804824,-2.502301,-92.000000,-1.025248,90.000000,-90.000000,0.000000,-1.000000,0.000000
5290,pi-,1702.175499,1288.995809,0.975143,-92.000000,0.440768,78.251464,-96.501009,-0.110849,-0.972755,0.203617
5446,gamma,0.109066,2165.635898,1.166538,-92.000000,-1.439291,143.119195,-56.948624,0.327318,-0.503037,-0.799886
5391,neutron,14645.324044,2044.907970,2.693450,-92.000000,0.362427,89.384806,-89.579103,0.007346,-0.999915,0.010737
5392,neutron,14646.699072,177.806102,-1.936099,-92.000000,-0.685808,90.000000,-90.000000,0.000000,-1.000000,0.000000
5447,gamma,0.370255,47.543624,-2.625322,-92.200000,1.896413,128.673776,44.011701,0.561490,0.542446,-0.624885
5291,gamma,8.038374,1618.012457,2.769344,-92.000000,0.518923,135.621119,-51.743704,0.433055,-0.549203,-0.714731
5393,neutron,10.599426,1365.654403,2.543480,-92.000000,0.007343,106.999932,-77.719175,0.203409,-0.934422,-0.292371
5292,e+,61.580164,65.866177,0.495269,-92.000000,-2.808947,75.309292,-89.416708,0.009847,-0.967259,0.253601
5394,gamma,0.127916,2223.387086,2.204173,-92.000000,1.258916,109.294376,-101.512031,-0.188364,-0.924846,-0.330422
5395,neutron,14646.699072,0.000000,2.208434,-92.000000,1.969144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5448,gamma,0.179955,155.416352,2.635617,-92.000000,-1.361710,50.263382,-114.194446,-0.315159,-0.701443,0.639259
5396,neutron,6.856496,176.753775,1.555207,-92.000000,-0.964068,65.833820,-95.768591,-0.091702,-0.907742,0.409385
5397,neutron,14645.438032,0.000000,-2.736844,-92.000000,1.909696,90.056141,-89.288385,0.012420,-0.999922,-0.000980
5535,neutron,0.001007,1232.923531,-1.542959,-92.000000,1.865235,61.076602,-77.983473,0.182225,-0.856088,0.483640
5293,anti_nu_mu,32.679135,3712.246872,1.513306,-92.000000,0.445220,99.044396,-108.661447,-0.315997,-0.935646,-0.157200
5449,neutron,2.509296,2118.866736,-2.027345,-92.000000,0.870549,72.020861,-82.355852,0.126525,-0.942716,0.308671
5398,neutron,14646.699072,2237.557380,-1.303988,-92.000000,2.187185,90.000000,-90.000000,0.000000,-1.000000,0.000000
5536,neutron,5.687993,1775.701427,2.148071,-92.000000,-1.996003,60.102120,-139.858008,-0.662713,-0.558886,0.498456
5537,neutron,14646.699072,0.000000,0.259137,-92.000000,-2.058659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,14646.699072,541.218075,-0.955831,-92.000000,-2.164729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5451,gamma,7.271438,289.178405,0.207337,-92.000000,1.318270,114.384268,-88.241555,0.027949,-0.910368,-0.412854
5399,gamma,0.220716,2121.740712,-2.686236,-92.200000,-0.200713,56.066815,57.354103,0.447572,0.698615,0.558226
5600,neutron,14646.056491,0.000000,1.262871,-92.000000,1.361742,90.383360,-89.664333,0.005858,-0.999960,-0.006691
5601,neutron,14646.699072,0.000000,0.004669,-92.000000,-1.621932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5294,e+,75.243035,592.582202,1.650272,-92.000000,2.502927,90.964747,-96.393537,-0.111341,-0.993640,-0.016837
5452,neutron,219.934354,1561.301762,-0.682193,-92.000000,-2.793694,98.733066,-84.293252,0.098284,-0.983508,-0.151831
5602,neutron,14646.699072,1120.252600,-2.959973,-92.000000,-2.593987,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,14646.537483,3.786368,-2.742140,-92.000000,2.075230,89.764622,-89.900577,0.001735,-0.999990,0.004108
5540,neutron,14646.699072,1496.507827,1.109844,-92.000000,2.763593,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,14646.699072,664.509920,2.935528,-92.000000,2.724828,90.000000,-90.000000,0.000000,-1.000000,0.000000
5295,neutron,14646.699072,2746.090161,1.487400,-92.000000,-0.229674,90.000000,-90.000000,0.000000,-1.000000,0.000000
5453,pi-,2960.193749,2027.508937,2.360021,-92.000000,0.167078,86.156682,-85.412102,0.079808,-0.994554,0.067028
5454,neutron,1.988898,1.265892,0.229295,-92.000000,-0.904094,94.311152,-77.362720,0.218159,-0.973014,-0.075173
5541,proton,9370.230248,1387.325781,0.919791,-92.000000,2.192433,89.867555,-97.000881,-0.121884,-0.992542,0.002312
5605,neutron,14646.699072,447.776782,2.372411,-92.000000,0.167860,90.000000,-90.000000,0.000000,-1.000000,0.000000
5455,neutron,14646.602115,23.318504,1.981168,-92.000000,-2.223881,90.251888,-90.071221,-0.001243,-0.999990,-0.004396
5456,pi-,1211.660936,1178.942841,2.588266,-92.000000,0.926384,101.404043,-89.660674,0.005805,-0.980240,-0.197727
5457,neutron,14646.699072,0.000000,-0.861609,-92.000000,-1.979954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5542,gamma,0.411427,2804.391981,-1.257091,-92.000000,-2.401958,100.789930,-91.418119,-0.024311,-0.982019,-0.187209
5543,neutron,14646.534378,2055.993819,-2.189210,-92.000000,0.083752,90.165110,-89.701455,0.005211,-0.999982,-0.002882
5607,neutron,75.121684,1110.827275,2.384238,-92.000000,0.469795,82.341934,-95.540267,-0.095684,-0.986451,0.133261
5608,neutron,14646.699072,12.073508,2.004547,-92.000000,1.216638,90.000000,-90.000000,0.000000,-1.000000,0.000000
5544,neutron,13158.619991,174.440592,-0.453022,-92.000000,-1.707106,89.578075,-88.970016,0.017975,-0.999811,0.007364
5609,neutron,0.794872,1003.136433,-1.865887,-92.000000,-0.462059,77.906073,-140.478607,-0.754266,-0.622242,0.209515
5458,e-,120.898602,1524.662960,-1.642236,-92.000000,-1.080560,104.815124,-91.194950,-0.020161,-0.966546,-0.255701
5297,neutron,14646.699072,1483.708857,2.593976,-92.000000,-2.921441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5610,neutron,14585.995455,170.537606,1.948683,-92.000000,-1.498680,90.663388,-89.696247,0.005301,-0.999919,-0.011578
5459,neutron,158.838412,218.057163,0.039393,-92.000000,2.646597,89.540650,-68.202926,0.371308,-0.928475,0.008017
5460,neutron,14646.699072,0.992209,-2.947631,-92.000000,1.390046,90.000000,-90.000000,0.000000,-1.000000,0.000000
5611,gamma,0.154152,485.240771,1.307100,-92.000000,2.942198,72.582540,-81.425589,0.142258,-0.943485,0.299332
5545,gamma,0.051274,2192.876834,-2.271945,-92.000000,0.514326,138.053039,-111.753673,-0.247736,-0.620840,-0.743764
5298,gamma,7.202720,1140.190586,-1.149295,-92.000000,-0.403799,75.368450,-65.600552,0.399699,-0.881154,0.252602
5546,neutron,0.000721,84.419697,0.146146,-92.000000,0.789471,79.325759,-115.214377,-0.418635,-0.889065,0.185225
5461,pi+,1059.481509,1365.849010,2.003386,-92.000000,2.497606,80.291132,-90.187893,-0.003232,-0.985672,0.168642
5612,gamma,0.045430,2049.326175,2.177620,-92.000000,-2.943732,61.714075,-45.637366,0.615709,-0.629562,0.473872
5299,nu_mu,317.679998,0.864646,-2.977341,-92.000000,-0.811095,89.217738,-89.843977,0.002723,-0.999903,0.013653
5547,neutron,14646.467727,1908.118222,-0.297974,-92.000000,-1.419279,89.605259,-90.043108,-0.000752,-0.999976,0.006889
5613,neutron,37.012470,1786.186483,2.202009,-92.000000,1.232484,90.493413,-56.882496,0.546338,-0.837521,-0.008612
5463,gamma,0.343248,1104.108479,1.218623,-92.000000,0.074204,82.993761,-38.560079,0.776116,-0.618680,0.121977
5614,neutron,14646.699072,4.996924,0.507155,-92.000000,1.635263,90.000000,-90.000000,0.000000,-1.000000,0.000000
5464,neutron,12802.929012,465.992827,2.764841,-92.000000,1.737837,89.240752,-89.481276,0.009053,-0.999871,0.013251
5548,gamma,838.808461,985.495448,1.562805,-92.000000,2.296327,88.905865,-90.708122,-0.012356,-0.999741,0.019095
5700,pi+,845.582980,2966.039393,-0.270695,-92.000000,1.520541,92.712830,-101.068740,-0.191771,-0.980298,-0.047330
5465,neutron,14646.699072,34.606067,2.481910,-92.000000,-1.193584,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,neutron,14462.481443,344.740523,-2.303143,-92.000000,-0.894586,88.338563,-89.882498,0.002050,-0.999577,0.028993
