EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1617,neutron,624.685142,0.000000,-1.951660,-92.000000,-0.763851,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,624.685142,0.000000,-0.637333,-92.000000,-2.919320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1496,gamma,0.314295,0.129463,2.611503,-92.000000,-1.764798,119.853134,-53.121996,0.520481,-0.693770,-0.497778
1619,gamma,0.163477,0.843562,-1.924464,-92.200000,-0.862792,61.124215,90.729507,-0.011149,0.875598,0.482912
1620,neutron,624.458017,2.807698,-0.520316,-92.000000,1.297237,88.287337,-86.641507,0.058557,-0.997837,0.029887
1621,neutron,0.000114,7.522498,-0.614218,-92.000000,-0.892310,124.248911,-68.438923,0.303770,-0.768760,-0.562789
1622,neutron,341.540573,0.111347,-0.672124,-92.000000,-0.256088,107.388315,-94.875465,-0.081106,-0.950848,-0.298846
1497,mu-,73.271139,105.671696,-0.552997,-92.000000,1.109982,80.986620,-90.975419,-0.016813,-0.987509,0.156665
1556,neutron,624.685142,0.000000,2.485277,-92.000000,-0.404361,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,168.766656,0.109211,-2.863938,-92.000000,1.968510,81.510609,-89.407742,0.010223,-0.988990,0.147626
1557,gamma,0.132795,281.474262,1.400913,-92.000000,-0.371876,120.468667,-70.024162,0.294448,-0.810051,-0.507067
1623,neutron,587.040807,87.003821,2.953021,-92.000000,0.643687,93.051387,-80.581105,0.163419,-0.985120,-0.053232
1624,neutron,624.672046,11.145409,-0.469614,-92.000000,-0.814672,89.518616,-88.904288,0.019122,-0.999782,0.008402
1625,neutron,624.682220,0.000000,-1.080517,-92.000000,-0.678390,90.384645,-90.555497,-0.009695,-0.999930,-0.006713
1626,neutron,624.634971,1.921645,-0.661540,-92.000000,0.680674,90.691581,-92.713221,-0.047333,-0.998806,-0.012070
1559,neutron,624.685142,291.646984,-1.253827,-92.000000,2.197536,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,624.685142,2.911617,2.788058,-92.000000,0.102535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1628,gamma,0.191338,7.107626,-0.267160,-92.000000,0.885480,50.487952,-127.720861,-0.472010,-0.610250,0.636240
1738,neutron,624.685142,174.570464,0.753771,-92.000000,-1.533535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1629,gamma,0.184043,0.160919,1.593069,-92.000000,-1.226074,86.463403,-151.670556,-0.878557,-0.473637,0.061686
1801,neutron,599.732033,3.853393,-2.134576,-92.000000,-0.948815,96.144792,-96.827340,-0.118195,-0.987204,-0.107041
1802,neutron,623.810589,0.000000,-0.154660,-92.000000,-1.864766,83.176649,-92.878507,-0.049863,-0.991664,0.118809
1561,gamma,0.176192,14.741266,-2.090798,-92.000000,0.308579,99.375031,-124.151227,-0.553881,-0.816505,-0.162896
1630,neutron,624.678646,0.048746,-0.340200,-92.000000,-0.551164,89.303056,-90.473991,-0.008272,-0.999892,0.012164
1739,neutron,110.133255,62.307170,2.570765,-92.000000,2.758318,40.267780,-58.424944,0.338444,-0.550670,0.763032
1562,neutron,624.685142,178.450407,2.325654,-92.000000,0.690947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1740,gamma,0.830738,0.830738,1.947307,-92.000000,-1.238305,96.002219,-88.908345,0.018947,-0.994337,-0.104567
1803,neutron,624.685142,158.659657,-1.997330,-92.000000,-1.410093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1632,gamma,0.112799,202.564989,2.211630,-92.000000,2.135119,99.373413,-89.449560,0.009479,-0.986602,-0.162868
1563,neutron,624.685142,23.561585,-0.268567,-92.000000,0.575904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1633,neutron,0.997147,182.561782,1.135227,-92.000000,2.231799,72.958939,-57.396542,0.515165,-0.805433,0.293057
1565,neutron,624.685142,2.342504,-0.936190,-92.000000,1.593558,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,624.685142,149.538391,2.152433,-92.000000,-0.547862,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,gamma,0.179633,0.328297,1.755847,-92.000000,-1.914386,81.145581,-79.278843,0.183812,-0.970835,0.153924
1805,neutron,624.589479,0.011101,0.809310,-92.000000,0.999373,92.174246,-91.120728,-0.019545,-0.999089,-0.037939
1566,neutron,624.685142,5.015330,0.410484,-92.000000,1.047155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,624.685142,37.919920,-0.066961,-92.000000,2.539888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1743,gamma,0.086403,137.418894,1.914895,-92.000000,1.179900,70.549241,-129.896383,-0.604795,-0.723420,0.332997
1806,neutron,30.423200,19.181136,-1.507406,-92.000000,-1.534346,69.287495,-72.286797,0.284588,-0.891022,0.353679
1807,proton,497.881985,123.413037,-0.885292,-92.000000,-2.820885,86.778959,-94.837902,-0.084204,-0.994863,0.056188
1637,neutron,1.606200,1.212207,-1.660245,-92.000000,0.349515,90.153660,-86.402455,0.062748,-0.998026,-0.002682
1638,neutron,624.685142,0.000000,-1.081062,-92.000000,-1.499650,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,624.685142,0.000000,1.764907,-92.000000,-0.569709,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,563.201258,95.586082,-2.529770,-92.000000,0.404057,64.489557,-85.374341,0.072783,-0.899567,0.430676
1568,neutron,624.534854,0.000000,-1.366777,-92.000000,-1.141829,90.728856,-87.782557,0.038689,-0.999170,-0.012721
1744,neutron,0.179162,1.538218,1.948069,-92.000000,-2.383533,133.905588,-69.802791,0.248749,-0.676181,-0.693472
1745,neutron,624.043592,0.000000,2.277361,-92.000000,1.527069,91.654099,-96.119936,-0.106566,-0.993887,-0.028865
1569,neutron,624.685142,5.333165,1.580664,-92.000000,-0.346248,90.000000,-90.000000,0.000000,-1.000000,0.000000
1640,neutron,299.172747,1.074898,0.107779,-92.000000,-2.380743,91.268523,-69.873974,0.344002,-0.938708,-0.022138
1810,neutron,624.685142,282.056741,0.345765,-92.000000,0.676504,90.000000,-90.000000,0.000000,-1.000000,0.000000
1811,gamma,0.059207,190.444525,-0.427398,-92.000000,-2.852794,93.917877,-65.772413,0.409403,-0.909791,-0.068327
1812,neutron,507.532084,0.129325,-2.412651,-92.000000,1.883887,83.824294,-91.006463,-0.017463,-0.994043,0.107578
1642,neutron,624.685142,15.340567,0.529918,-92.000000,-1.317418,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,624.685142,0.000000,0.161732,-92.000000,-1.220803,90.000000,-90.000000,0.000000,-1.000000,0.000000
1813,nu_e,5.989348,0.000000,-1.445759,-92.000000,2.963187,35.782308,-124.504885,-0.331223,-0.481844,0.811244
1644,neutron,624.437269,47.414865,-0.596831,-92.000000,-1.751828,85.464353,-94.154958,-0.072227,-0.994248,0.079079
1572,proton,571.637052,164.199883,1.140628,-92.000000,-2.035739,89.797268,-103.020839,-0.225304,-0.974282,0.003538
1814,neutron,624.042561,115.600397,-0.758648,-92.000000,-1.042860,97.728975,-93.282362,-0.056737,-0.989290,-0.134487
1646,gamma,258.133692,31.606616,0.530946,-92.000000,0.980474,102.170154,-86.607159,0.057852,-0.975812,-0.210816
1747,neutron,624.685142,3.972632,-0.443987,-92.000000,-2.417577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,gamma,1.239197,162.189596,-1.043504,-92.000000,2.246354,79.019535,-104.619463,-0.247777,-0.949908,0.190474
1749,neutron,624.428536,0.210505,2.460390,-92.000000,1.882585,89.082567,-93.900580,-0.068017,-0.997556,0.016012
1819,neutron,624.669672,13.165335,-0.761180,-92.000000,0.321795,90.056744,-89.018136,0.017136,-0.999853,-0.000990
1750,neutron,0.807337,1.660464,-1.810986,-92.000000,-0.515337,117.115074,-97.012091,-0.108661,-0.883435,-0.455779
1648,neutron,624.685142,173.239175,0.136616,-92.000000,-0.070447,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,624.685142,3.645288,1.782990,-92.000000,0.234074,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,5.864203,0.842215,1.596015,-92.000000,1.997310,78.169808,-64.873767,0.415595,-0.886144,0.205012
1573,neutron,53.077257,23.506923,0.651725,-92.000000,-1.836961,119.504731,-31.338723,0.743343,-0.452648,-0.492495
1751,gamma,0.078344,0.175032,-1.001796,-92.000000,-0.407429,127.589140,-35.346629,0.646339,-0.458424,-0.609995
1752,neutron,624.685142,2.446832,2.093913,-92.000000,-1.765859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,624.621112,0.000000,1.252948,-92.000000,1.509023,87.999991,-90.064095,-0.001118,-0.999390,0.034900
1574,neutron,2.948363,1.857795,2.722176,-92.200000,-1.950563,47.621760,80.259533,0.124979,0.728062,0.674022
1575,neutron,624.685142,0.000000,-1.393471,-92.000000,-2.826259,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,624.685142,292.568090,2.720402,-92.000000,-1.969684,90.000000,-90.000000,0.000000,-1.000000,0.000000
1826,gamma,2.347242,0.346890,0.498268,-92.000000,-1.750222,124.359068,-108.938098,-0.267919,-0.780831,-0.564377
1827,neutron,624.685142,141.055868,-1.436075,-92.000000,1.160062,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,624.685142,0.000000,0.322512,-92.000000,1.825722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1653,neutron,624.620474,0.000000,-1.387048,-92.000000,-1.443020,90.257095,-86.831507,0.055272,-0.998461,-0.004487
1831,neutron,624.685142,1.888071,1.120810,-92.000000,-2.711981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,624.685142,0.190181,1.144828,-92.000000,-2.596250,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,624.685142,68.092630,-1.236736,-92.000000,-2.626962,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,624.685142,0.000000,1.585675,-92.000000,1.648154,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,neutron,151.362932,12.777197,-2.308789,-92.000000,2.082852,100.360381,-109.013224,-0.320475,-0.930029,-0.179839
1654,neutron,4.781087,220.535872,-0.486007,-92.000000,-0.092293,101.959888,-101.288587,-0.191502,-0.959367,-0.207227
1655,neutron,624.343234,0.431815,2.364697,-92.000000,-2.096553,88.292107,-85.700557,0.074936,-0.996743,0.029804
1757,neutron,624.685142,98.242002,-0.357160,-92.000000,-0.886141,90.000000,-90.000000,0.000000,-1.000000,0.000000
1835,neutron,624.685142,15.520031,2.124485,-92.000000,-2.342680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,624.685142,160.975636,-1.974864,-92.000000,0.532902,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,gamma,0.128680,140.080564,-2.662811,-92.000000,0.436570,108.359017,-119.259486,-0.463888,-0.828011,-0.314970
1836,gamma,0.157598,0.324350,-2.634148,-92.000000,2.144587,97.227366,-89.906491,0.001619,-0.992053,-0.125807
1658,neutron,624.178052,76.435064,-1.611463,-92.000000,1.489835,84.520089,-91.312649,-0.022803,-0.995169,0.095497
1760,neutron,624.685142,98.932368,-0.544380,-92.000000,-1.376135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,5.313795,3.457743,-1.662442,-92.000000,0.119797,120.143524,-81.232496,0.131813,-0.854665,-0.502168
1659,neutron,166.991668,184.559340,-1.606926,-92.000000,1.544197,73.342225,-82.405935,0.126608,-0.949631,0.286655
1840,nu_mu,26.851304,0.000000,0.312690,-92.000000,-1.368771,63.423801,-65.363006,0.372822,-0.812926,0.447388
1841,neutron,0.000512,112.523314,-0.946737,-92.000000,-0.663465,52.978228,-23.801570,0.730501,-0.322213,0.602118
1660,neutron,3.385289,2.646505,-0.029087,-92.000000,-0.521886,59.127340,-62.095030,0.401695,-0.758510,0.513132
1842,neutron,624.685142,0.060898,-2.979703,-92.000000,2.701800,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,624.685142,0.046231,-2.979956,-92.000000,-2.413659,90.000000,-90.000000,0.000000,-1.000000,0.000000
1578,gamma,0.448057,0.327687,-1.484320,-92.000000,1.418639,161.834784,-97.626105,-0.041373,-0.309001,-0.950161
1662,gamma,31.738413,32.906323,-2.375627,-92.000000,0.511985,74.221562,-131.457857,-0.637122,-0.721204,0.271918
1580,neutron,624.685142,0.000000,1.328033,-92.000000,1.858499,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,proton,142.373206,142.373206,-1.435257,-92.000000,2.601942,35.157437,-116.920804,-0.260710,-0.513425,0.817573
1581,neutron,624.466702,226.242211,-0.656983,-92.000000,0.623612,92.760226,-92.459978,-0.042872,-0.997919,-0.048156
1763,gamma,0.192108,365.462896,-1.065689,-92.000000,-2.315103,83.054910,-115.249028,-0.423424,-0.897826,0.120918
1764,neutron,624.685142,323.803262,1.525993,-92.000000,-1.456250,90.000000,-90.000000,0.000000,-1.000000,0.000000
1582,neutron,0.031605,0.109945,-0.609519,-92.000000,-1.306375,110.868825,-127.959518,-0.574753,-0.736722,-0.356230
1846,neutron,1.422498,121.126702,-2.662728,-92.200000,0.677123,104.141588,42.092156,0.719579,0.650011,-0.244319
1664,neutron,2.521520,101.200284,-2.409660,-92.000000,-1.184780,125.425942,-114.550443,-0.338572,-0.741198,-0.579650
1766,neutron,624.685142,42.453750,0.150551,-92.000000,0.039636,90.000000,-90.000000,0.000000,-1.000000,0.000000
1847,proton,277.241783,277.241783,-0.067561,-92.000000,0.702686,65.850419,-74.911466,0.237529,-0.881022,0.409120
1584,neutron,309.780156,0.000000,-1.118147,-92.000000,2.903167,84.449217,-111.221784,-0.360282,-0.927815,0.096728
1849,neutron,505.185669,117.045446,1.315640,-92.000000,-0.862576,81.980842,-111.671457,-0.365673,-0.920229,0.139504
1666,neutron,624.685142,22.117049,-1.121166,-92.000000,2.237908,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,624.613241,0.481151,-0.658868,-92.000000,1.102891,88.189780,-92.269789,-0.039585,-0.998717,0.031589
1850,gamma,0.163763,31.678494,-0.780156,-92.000000,1.217412,92.308753,-113.956548,-0.405714,-0.913112,-0.040284
1668,gamma,0.122018,0.176726,1.672003,-92.000000,-1.012730,137.139702,-71.073840,0.220627,-0.643439,-0.733014
1851,gamma,5.834327,0.000004,-0.099975,-92.000000,0.055453,56.163790,-120.293768,-0.418999,-0.717210,0.556821
1669,neutron,2.771505,151.966711,-1.851726,-92.000000,1.701873,92.801639,-128.039602,-0.615469,-0.786644,-0.048878
1854,neutron,0.000125,6.739318,0.703186,-92.000000,-0.673329,110.986933,-65.430127,0.388219,-0.849124,-0.358155
1670,neutron,624.685142,28.630728,-0.313700,-92.000000,0.652973,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,gamma,2.891431,5.792259,-2.212781,-92.000000,1.791992,70.244172,-85.634120,0.071645,-0.938411,0.338012
1672,neutron,624.685142,0.000000,-1.555143,-92.000000,1.753836,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,neutron,336.861073,50.560590,-2.634198,-92.000000,1.222337,73.439333,-116.221835,-0.423519,-0.859877,0.285030
1588,neutron,624.685142,105.013949,2.108287,-92.000000,2.161821,90.000000,-90.000000,0.000000,-1.000000,0.000000
1772,gamma,3.620215,3.436592,1.728150,-92.000000,-1.253904,120.477054,-61.721098,0.408305,-0.758974,-0.507193
1673,neutron,624.685142,170.378024,2.386556,-92.000000,-0.746175,90.000000,-90.000000,0.000000,-1.000000,0.000000
1857,neutron,624.685142,144.180759,-1.513092,-92.000000,-2.411851,90.000000,-90.000000,0.000000,-1.000000,0.000000
1773,neutron,624.685142,117.572418,-1.633589,-92.000000,-2.488125,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,624.685142,155.746316,-0.173098,-92.000000,2.715865,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,624.685142,0.000000,-0.822166,-92.000000,-1.974816,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,507.668952,0.000000,0.211596,-92.000000,-0.259929,62.718125,-86.173693,0.059309,-0.886781,0.458368
1675,gamma,0.061457,2.138423,-2.493674,-92.000000,-1.763737,40.669675,-134.365494,-0.455688,-0.465894,0.758479
1676,neutron,624.685142,6.176248,-2.430944,-92.000000,-0.923735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1591,neutron,400.974726,5.348902,0.124140,-92.000000,1.276643,115.858198,-66.333588,0.361220,-0.824195,-0.436145
1677,gamma,0.241730,0.339981,0.818742,-92.000000,-1.309395,108.921930,-41.182196,0.711949,-0.622874,-0.324280
1592,neutron,624.685142,178.919308,0.905408,-92.000000,0.358375,90.000000,-90.000000,0.000000,-1.000000,0.000000
1776,gamma,0.212589,17.065660,-1.259461,-92.000000,1.177638,55.973094,-133.148788,-0.566795,-0.604658,0.559582
1679,neutron,624.583029,0.147023,1.716043,-92.000000,2.573859,87.746186,-88.856644,0.019939,-0.999027,0.039326
1680,gamma,270.413686,20.357726,1.359264,-92.000000,2.992825,88.334884,-101.244462,-0.194913,-0.980390,0.029058
1681,neutron,166.071859,224.734803,2.675757,-92.000000,1.231035,67.649212,-76.365603,0.218016,-0.898810,0.380276
1778,gamma,0.118669,0.118669,1.494523,-92.000000,-0.812950,57.785174,-88.757099,0.018352,-0.845856,0.533095
1780,neutron,624.228873,0.586946,-1.178599,-92.000000,-0.243834,92.327775,-96.810351,-0.118485,-0.992125,-0.040616
1683,neutron,624.685142,100.928400,-0.441713,-92.000000,-1.517516,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,neutron,0.238136,207.600951,2.534597,-92.000000,0.619820,112.737208,-32.416733,0.778569,-0.494414,-0.386505
1781,neutron,624.685142,201.313625,0.539760,-92.000000,-0.965175,90.000000,-90.000000,0.000000,-1.000000,0.000000
1686,gamma,0.229407,3.384230,-0.008549,-92.000000,-0.244667,99.012284,-117.927832,-0.462577,-0.872631,-0.156646
1862,neutron,624.685142,0.000000,-0.275696,-92.000000,-2.191134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,neutron,566.259149,37.552790,0.538911,-92.000000,2.534882,67.436493,-75.306424,0.234234,-0.893254,0.383707
1782,neutron,623.922983,173.823231,-1.547045,-92.000000,-0.099916,88.213485,-96.676106,-0.116200,-0.992736,0.031176
1863,neutron,0.152898,61.004788,-2.008299,-92.000000,2.347017,65.323920,-94.030231,-0.063865,-0.906435,0.417488
1864,neutron,624.685142,0.040539,-1.930152,-92.000000,-2.910561,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,204.333568,0.000000,-1.012885,-92.000000,-1.196664,96.655774,-83.094219,0.119427,-0.986055,-0.115904
1687,neutron,620.915536,175.096080,-0.937739,-92.000000,-2.127274,101.636255,-102.058293,-0.204613,-0.957837,-0.201698
1866,gamma,0.196418,13.696211,0.373657,-92.000000,1.144815,91.723276,-119.502223,-0.492235,-0.869943,-0.030072
1867,neutron,624.685142,0.580028,-1.815728,-92.000000,-2.002332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,624.685142,3.546632,-0.181361,-92.000000,1.536295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1597,gamma,0.683975,0.761522,-2.421651,-92.000000,-1.524395,115.480396,-119.333927,-0.442248,-0.786984,-0.430202
1869,neutron,0.000033,6.881529,2.671667,-92.000000,1.448206,83.522878,-93.044149,-0.052766,-0.992215,0.112806
1598,gamma,6.578359,0.968669,1.000593,-92.000000,-0.808126,138.663719,-109.868837,-0.224475,-0.621161,-0.750846
1870,neutron,624.685142,0.138512,-0.729443,-92.000000,2.865367,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,624.685142,1.527491,0.539394,-92.000000,2.073933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1901,neutron,624.685142,0.021179,2.973111,-92.000000,-1.679821,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,0.171394,0.039547,2.117775,-92.200000,-2.881309,74.897324,37.597541,0.764950,0.589038,0.260550
1873,neutron,0.087382,17.468707,0.257321,-92.000000,0.788227,122.358222,-79.778411,0.149900,-0.831312,-0.535211
1874,neutron,624.685142,66.315721,1.458398,-92.000000,-0.753263,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,624.504535,0.000000,1.856147,-92.000000,2.930706,90.563014,-85.589912,0.076891,-0.996991,-0.009826
1876,neutron,624.685142,0.000000,-2.809874,-92.000000,-0.466863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1689,proton,426.358468,231.147115,-0.768663,-92.000000,-1.247706,64.156054,-119.447331,-0.442453,-0.783714,0.435922
1785,nu_e,29.443675,25.573279,-1.227710,-92.000000,-2.279123,117.029201,-71.884312,0.276975,-0.846620,-0.454445
1878,neutron,624.527979,89.619235,0.801652,-92.000000,-2.134612,90.680703,-85.834614,0.072631,-0.997288,-0.011880
1691,gamma,0.290474,20.563577,-2.669523,-92.000000,1.156619,78.055060,-83.075154,0.117957,-0.971210,0.206972
1879,neutron,624.685142,2.284489,1.951087,-92.000000,-0.092480,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,624.685142,269.968309,0.263648,-92.000000,0.244991,90.000000,-90.000000,0.000000,-1.000000,0.000000
