EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6616,1,0,neutron,264.242933,-1.446394,-92.000000,0.588731,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6616,55,40,neutron,17.612591,-1.679789,-92.200000,0.834362,63.150850,106.934221,-0.259874,0.853513,0.451643,1051.204703,32.098698
6616,115,97,gamma,0.116943,-0.999927,-92.200000,1.341225,111.816714,57.070695,0.504670,0.779226,-0.371639,1061.112483,42.006479
6616,114,97,neutron,0.053526,-2.931708,-92.200000,2.406637,106.551420,16.510788,0.919039,0.272420,-0.284876,1939.604292,920.498288
6616,166,137,gamma,4.594543,-1.064334,-92.200000,-1.817536,105.352897,49.031536,0.632246,0.728125,-0.264763,1055.994109,36.888105
6616,210,136,gamma,0.406372,-2.510221,-92.200000,1.440244,80.146224,123.667597,-0.546196,0.819990,0.171134,1034.710222,15.604218
6616,210,136,gamma,0.067830,-2.132563,-92.200000,-0.010777,144.011381,18.379620,0.557649,0.185285,-0.809134,1051.176518,32.070513
6616,312,255,neutron,5.226789,-0.973920,-92.200000,1.496723,76.038347,41.370658,0.728279,0.641402,0.241272,1081.603389,62.497384
6616,312,255,neutron,0.000867,0.606856,-92.200000,1.325416,62.756176,46.067814,0.616840,0.640271,0.457778,4371.091874,3351.985869
6617,20,2,neutron,0.994552,-0.046839,-92.200000,-0.054183,70.766725,51.072899,0.593261,0.734525,0.329415,1566.468243,0.000000
6617,20,2,neutron,0.000024,-1.589620,-92.200000,-1.446717,104.687850,122.306523,-0.516984,0.817581,-0.253553,19473.985158,17907.516915
6617,18,2,neutron,108.722217,-1.094869,-92.000000,1.612439,78.929781,-104.628296,-0.247848,-0.949580,0.192012,1027.001252,-539.466991
6566,1,0,neutron,264.242933,-0.943798,-92.000000,0.950046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6566,8,1,gamma,0.089215,-0.568432,-92.000000,-2.703991,116.347842,-110.797835,-0.318185,-0.837724,-0.443820,1044.299648,25.193643
6566,57,3,neutron,0.364438,0.946726,-92.000000,-2.709000,156.178442,-88.810064,0.008387,-0.403802,-0.914808,2147.611119,1128.505115
6566,57,3,neutron,0.294243,1.367571,-92.000000,-2.956699,53.663675,-65.806707,0.330129,-0.734800,0.592524,2497.265906,1478.159902
6567,1,0,neutron,264.242933,0.488913,-92.000000,2.427791,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6567,5,1,gamma,0.663905,-0.110093,-92.200000,1.097034,142.343819,125.683978,-0.356359,0.496219,-0.791691,1030.230456,11.124451
6567,127,26,neutron,83.542644,0.573542,-92.200000,0.984726,140.241453,79.745444,0.113854,0.629338,-0.768746,1040.212758,21.106753
6289,1,0,neutron,264.242933,-1.465792,-92.000000,-1.640233,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6291,1,0,neutron,264.242933,1.976328,-92.000000,0.920986,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6618,1,0,neutron,264.172927,2.930765,-92.000000,-2.666923,91.533726,-86.878557,0.054433,-0.998159,-0.026765,1019.139478,0.000000
6618,29,15,neutron,0.010495,0.921646,-92.200000,0.243297,48.181577,174.520416,-0.741856,0.071166,0.666772,3814.118778,2794.979300
6618,51,12,neutron,0.055050,-0.217805,-92.200000,-1.433870,71.323890,172.569103,-0.939388,0.122520,0.320218,2416.816514,1397.677036
6292,46,3,gamma,0.090699,0.670057,-92.000000,0.616275,109.367918,-110.651570,-0.332725,-0.882787,-0.331633,1030.777952,0.000000
6618,113,8,gamma,0.250030,2.881317,-92.200000,-2.608011,97.846611,152.037984,-0.874989,0.464496,-0.136522,1047.164186,28.024708
6618,111,8,gamma,0.125654,3.000000,-92.148637,-2.973409,113.749767,149.158639,-0.785879,0.469247,-0.402743,1047.744528,28.605050
6618,270,268,gamma,0.234731,2.878618,-92.009957,-3.000000,32.310001,-104.294125,-0.131968,-0.517952,0.845169,1048.268981,29.129503
6619,1,0,neutron,264.130501,2.207515,-92.000000,-2.573171,95.921652,-85.588350,0.076511,-0.991717,-0.103168,1019.249026,0.000000
6620,1,0,neutron,264.196104,-0.128542,-92.000000,1.998549,91.667965,-92.303857,-0.040182,-0.998768,-0.029107,1019.127711,0.000000
6620,4,1,gamma,7.211801,-0.448945,-92.200000,1.625106,107.619129,104.767135,-0.242934,0.921609,-0.302688,1029.409662,10.281950
6620,41,3,gamma,0.556743,0.173899,-92.200000,1.764969,78.650261,80.247781,0.166075,0.966276,0.196797,1058.993748,39.866036
6620,39,3,gamma,4.091726,-0.182396,-92.200000,2.308749,50.232867,104.454997,-0.191870,0.744318,0.639669,1059.847406,40.719695
6621,7,1,neutron,0.338269,0.318018,-92.000000,-0.951896,114.848885,-46.747980,0.621772,-0.660916,-0.420226,1605.117287,0.000000
6621,27,25,gamma,0.273489,-2.188930,-92.000000,-1.836077,132.712657,-86.560771,0.044078,-0.733441,-0.678322,1016.791832,-588.325455
6702,180,153,gamma,0.759255,-2.502364,-92.200000,0.919391,104.190911,81.897270,0.136647,0.959806,-0.245154,1125.390532,0.000000
6702,179,153,neutron,0.297687,-2.400930,-92.200000,2.133025,40.457946,68.333652,0.239571,0.603045,0.760882,1318.137853,192.747321
6704,1,0,neutron,264.242933,1.340925,-92.000000,-1.655120,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6623,25,5,gamma,0.101461,-2.789198,-92.000000,-0.079423,83.254972,-124.917873,-0.568440,-0.814298,0.117451,1019.899498,0.000000
6623,24,5,neutron,1.573632,-0.484186,-92.000000,-2.098537,117.380991,-86.735842,0.050560,-0.886527,-0.459905,1203.771104,183.871606
6623,24,5,neutron,0.006847,-0.746629,-92.200000,-2.729027,110.661061,69.527309,0.327266,0.876585,-0.352839,2230.955025,1211.055527
6293,1,0,neutron,263.843002,-0.612177,-92.000000,0.340592,91.065136,-72.980134,0.292653,-0.956038,-0.018589,1019.890397,0.000000
6294,33,3,gamma,0.860327,-0.867282,-92.000000,-2.944980,97.268892,-33.649841,0.825749,-0.549663,-0.126526,1040.032635,0.000000
6294,60,31,neutron,0.000108,-0.430572,-92.000000,0.461823,50.772951,-27.964345,0.684198,-0.363249,0.632395,35074.603827,34034.571192
6294,128,89,neutron,0.000075,-1.010824,-92.000000,-0.763469,55.623753,-22.957444,0.759976,-0.321925,0.564625,32121.839839,31081.807204
6625,68,7,neutron,0.000002,3.000000,-92.020150,2.553233,64.736274,-159.479866,-0.846971,-0.317009,0.426785,49465.707943,0.000000
6625,2,1,neutron,132.935197,-0.221560,-92.000000,1.391802,85.131520,-115.025132,-0.421490,-0.902853,0.084869,1026.568718,-48439.139225
6625,111,86,gamma,0.392307,-0.849283,-92.200000,-0.456043,156.760001,107.355538,-0.117704,0.376619,-0.918860,1047.065564,-48418.642379
6625,133,110,gamma,0.228583,-1.135965,-92.200000,1.074043,105.287295,107.665659,-0.292724,0.919128,-0.263659,1042.247201,-48423.460742
6625,156,130,gamma,0.306196,-0.623670,-92.200000,2.051885,48.038801,72.688750,0.221267,0.709915,0.668627,1044.463535,-48421.244409
6625,85,2,neutron,23.867962,-0.974668,-92.200000,1.364760,98.091455,108.989425,-0.322154,0.936165,-0.140754,1047.437597,-48418.270347
6625,180,85,gamma,0.227932,-1.654597,-92.000000,2.147717,28.149195,-87.950971,0.016868,-0.471467,0.881722,1088.670168,-48377.037775
6625,216,179,gamma,0.057031,0.675495,-92.200000,1.652959,85.319254,54.472330,0.579158,0.811121,0.081604,1060.269974,-48405.437969
6626,79,3,gamma,4.448707,1.997758,-92.000000,-1.314048,69.357340,-76.544425,0.217752,-0.910110,0.352539,1014.775409,0.000000
6626,2,1,neutron,146.717804,0.209262,-92.000000,-1.833035,78.330697,-108.416306,-0.309389,-0.929176,0.202263,1024.607084,9.831675
6626,137,104,gamma,0.084077,-0.534217,-92.200000,-0.268844,87.140056,129.129988,-0.630296,0.774750,0.049895,1037.023971,22.248562
6626,166,136,gamma,0.077721,2.218925,-92.000000,1.842462,42.580676,-29.009096,0.591740,-0.328130,0.736325,1090.286272,75.510863
6626,221,210,gamma,0.294099,1.077218,-92.200000,-0.236547,47.162149,73.003760,0.214345,0.701254,0.679926,1035.681520,20.906110
6626,239,220,neutron,0.011526,-2.674333,-92.200000,-2.252420,107.741536,160.639349,-0.898581,0.315747,-0.304724,2863.750266,1848.974857
6626,239,220,neutron,0.003251,-1.870444,-92.200000,-1.590062,72.023467,76.488740,0.222231,0.924858,0.308627,4957.071671,3942.296262
6296,25,10,neutron,0.007344,-3.000000,-92.142656,0.147252,86.429174,58.584446,0.520229,0.851752,0.062282,1963.038957,0.000000
6297,7,1,gamma,0.119763,1.104154,-92.000000,-2.513997,99.463528,-109.169409,-0.323894,-0.931697,-0.164420,1014.262190,0.000000
6298,2,1,neutron,247.922921,-0.832568,-92.000000,-0.756042,88.306143,-83.234525,0.117754,-0.992603,0.029559,1019.595557,0.000000
6299,1,0,neutron,264.242933,0.830719,-92.000000,2.105693,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6800,1,0,neutron,264.242933,-2.000950,-92.000000,2.692125,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6801,1,0,neutron,264.242933,0.665706,-92.000000,2.040299,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6570,1,0,neutron,264.242933,2.703860,-92.000000,-1.700244,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6629,115,77,gamma,0.100880,0.540560,-92.000000,-1.786189,70.746628,-95.605764,-0.092220,-0.939555,0.329746,1017.715523,0.000000
6629,113,77,neutron,8.472555,-0.378619,-92.000000,-1.431234,67.738235,-112.043499,-0.347336,-0.857811,0.378839,1097.097081,79.381558
6630,1,0,neutron,264.242933,1.369307,-92.000000,2.467695,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6630,3,1,neutron,2.198814,0.570349,-92.200000,2.838102,68.793731,131.111801,-0.613005,0.702409,0.361727,1090.596080,71.490075
6631,3,1,neutron,83.485893,-1.009149,-92.000000,1.426996,70.138657,-108.372608,-0.296447,-0.892576,0.339745,1032.349221,0.000000
6631,2,1,neutron,127.198696,1.145267,-92.000000,-1.941438,121.492647,-70.640532,0.282667,-0.804493,-0.522389,1030.296525,-2.052696
6573,49,33,gamma,0.225285,-2.509488,-92.200000,0.792249,157.145717,123.036120,-0.211737,0.325597,-0.921496,1064.361998,0.000000
6710,27,3,neutron,49.946162,1.134890,-92.000000,-0.461985,100.904256,-85.182674,0.082463,-0.978476,-0.189168,1037.105968,0.000000
6710,63,27,gamma,0.114769,0.962740,-92.200000,-1.493363,118.815799,48.010040,0.586161,0.651227,-0.481995,1048.344882,11.238914
6573,16,2,proton,141.256948,2.789537,-92.000000,-1.399256,98.518573,-27.804298,0.874788,-0.461307,-0.148130,1045.894218,-18.467780
6710,190,177,gamma,0.059541,-0.640836,-92.000000,-2.487478,81.659709,-16.076907,0.950728,-0.273999,0.145052,1067.798089,30.692122
6710,227,175,gamma,0.968872,2.209029,-92.000000,2.221799,55.695508,-69.811248,0.285083,-0.775302,0.563591,1018.706668,-18.399299
6710,226,175,neutron,0.977941,0.023671,-92.000000,2.827078,44.581981,-109.055740,-0.229171,-0.663464,0.712247,1359.506574,322.400606
6711,1,0,neutron,264.242933,2.152397,-92.000000,-2.455873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6574,2,1,neutron,151.986405,0.367046,-92.000000,-0.368274,88.092191,-125.776860,-0.584306,-0.810850,0.033291,1028.159548,0.000000
6712,1,0,neutron,264.242933,1.620247,-92.000000,0.883706,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6574,16,2,neutron,0.207305,-1.030571,-92.200000,0.747425,44.450725,62.396316,0.324484,0.620584,0.713853,1561.181488,533.021940
6574,14,2,gamma,0.070329,-1.430099,-92.200000,-2.540828,113.382394,105.514394,-0.245514,0.884432,-0.396866,1051.540240,23.380692
6574,81,11,gamma,0.152082,-1.100740,-92.200000,0.464340,73.326612,136.607034,-0.696107,0.658114,0.286916,1043.179435,15.019887
6574,102,80,gamma,0.159517,-1.105637,-92.200000,0.407595,79.860864,132.362345,-0.663294,0.727359,0.176039,1050.366067,22.206520
6574,101,80,gamma,0.325116,-0.708248,-92.200000,1.150525,43.897289,113.504294,-0.276527,0.635839,0.720584,1050.864632,22.705085
6574,100,80,neutron,0.155657,-0.364922,-92.200000,0.059062,99.027354,91.351657,-0.023297,0.987339,-0.156906,1200.586546,172.426999
6804,7,1,neutron,0.003564,-1.797793,-92.200000,1.509106,129.856574,169.892559,-0.755737,0.134719,-0.640868,5571.149001,0.000000
6804,7,1,neutron,0.002550,-1.822662,-92.200000,2.038826,60.015930,103.582945,-0.203421,0.841939,0.499759,8294.990232,2723.841231
6804,3,1,neutron,90.979338,-2.118815,-92.000000,0.492909,102.679605,-134.466889,-0.683414,-0.696251,-0.219499,1038.112226,-4533.036775
6575,1,0,neutron,264.242933,1.514114,-92.000000,-2.314555,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6804,2,1,neutron,104.193667,2.408130,-92.000000,0.040797,112.407885,-62.291298,0.429868,-0.818475,-0.381198,1031.189110,-4539.959891
6575,8,1,gamma,0.071580,2.435800,-92.200000,-2.195206,81.836198,51.955058,0.610034,0.779547,0.142004,1027.043029,7.937024
6577,6,1,gamma,0.068336,1.899511,-92.000000,-0.972031,118.287202,-68.486712,0.322925,-0.819235,-0.473892,1015.533271,0.000000
6577,157,95,neutron,0.073367,-0.706584,-92.000000,1.974620,73.408665,-115.152555,-0.407334,-0.867493,0.285543,1974.492429,958.959158
6577,68,2,neutron,81.787817,0.468395,-92.000000,1.291909,83.350376,-94.371343,-0.075708,-0.990383,0.115797,1029.199645,13.666374
6577,184,68,gamma,0.117322,0.664872,-92.200000,-0.429320,158.388794,100.222193,-0.065362,0.362460,-0.929704,1041.187281,25.654010
6577,184,68,gamma,0.064404,0.707837,-92.200000,-0.361032,113.518309,48.086069,0.612523,0.682335,-0.399042,1049.209788,33.676517
6577,215,182,gamma,0.135347,-1.398344,-92.200000,2.487196,64.485477,156.970084,-0.830549,0.353059,0.430740,1047.142573,31.609302
6577,214,182,neutron,2.706466,-0.366956,-92.200000,0.778600,98.858360,131.238435,-0.651331,0.743003,-0.153992,1139.313663,123.780392
6578,1,0,neutron,264.242933,2.310602,-92.000000,2.887525,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6578,29,23,gamma,0.173740,2.031231,-92.200000,2.367450,129.413603,106.681103,-0.221766,0.740070,-0.634914,1028.797460,9.691455
6578,71,42,neutron,2.214318,2.572683,-92.200000,1.745194,152.331871,83.188052,0.055077,0.461072,-0.885652,1112.821541,93.715536
6578,125,3,gamma,1.458225,1.797306,-92.200000,2.969747,98.173200,120.724465,-0.505721,0.850903,-0.142166,1028.308641,9.202636
6578,198,179,gamma,2.884181,2.195547,-92.132075,3.000000,96.124155,97.160860,-0.123944,0.986538,-0.106683,1030.107958,11.001954
6578,198,179,gamma,0.182274,1.373010,-92.057357,3.000000,148.435927,167.974450,-0.511964,0.109060,-0.852055,1035.804768,16.698763
6579,4,1,gamma,2.963438,0.108433,-92.000000,0.440748,70.700774,-58.989392,0.486245,-0.808909,0.330502,1015.224688,0.000000
6579,3,1,neutron,77.782489,-2.868928,-92.000000,0.802224,63.646595,-108.191417,-0.279747,-0.851286,0.443907,1034.739800,19.515111
6579,27,3,neutron,0.003462,-2.593153,-92.200000,-0.818020,149.557102,70.040182,0.172961,0.476244,-0.862135,3354.364547,2339.139859
6579,2,1,neutron,165.754916,-1.954201,-92.000000,-2.877725,122.091480,-92.460985,-0.036378,-0.846420,-0.531273,1025.979313,10.754625
6579,90,2,neutron,2.733270,-1.138371,-92.200000,-2.588741,40.496248,51.400274,0.405144,0.507520,0.760448,1116.395898,101.171210
6579,136,90,gamma,0.100669,-2.107830,-92.200000,-1.679165,117.587933,145.691883,-0.732101,0.499557,-0.463109,1129.445997,114.221309
6635,1,0,neutron,264.242933,-2.455466,-92.000000,-2.516960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6636,1,0,neutron,264.242933,-0.024955,-92.000000,0.969991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6636,34,3,gamma,0.646437,-0.025620,-92.200000,-0.800400,142.311186,99.267601,-0.098459,0.603392,-0.791343,1032.925855,13.819850
6636,33,3,neutron,0.044623,0.082622,-92.200000,0.799969,58.967400,89.432836,0.008482,0.856832,0.515526,1371.836000,352.729995
6636,33,3,neutron,0.018796,-2.906213,-92.200000,0.495555,95.527780,132.963665,-0.678365,0.728383,-0.096328,3716.947631,2697.841626
6636,33,3,neutron,0.001309,-1.619188,-92.000000,-2.625583,143.899629,-16.873999,0.563834,-0.171026,-0.807986,11785.272442,10766.166437
6636,79,2,gamma,2.144438,-1.931626,-92.200000,2.570387,79.057975,161.733785,-0.932346,0.307734,0.189816,1040.182621,21.076616
6636,78,2,neutron,2.862373,0.286970,-92.200000,2.009498,93.077868,118.565867,-0.477479,0.877001,-0.053693,1073.744494,54.638490
6636,107,78,neutron,0.000000,-0.929527,-92.000000,0.749480,70.974917,-70.734503,0.311923,-0.892435,0.325982,494944.675586,493925.569581
6636,139,76,gamma,0.125515,0.858366,-92.200000,1.646904,139.304236,108.407622,-0.205899,0.618680,-0.758183,1040.657523,21.551518
6636,156,138,gamma,1.651531,1.351923,-92.200000,1.806295,118.797852,60.616658,0.429969,0.763591,-0.481721,1054.156006,35.050001
6636,213,192,gamma,0.291708,1.665693,-92.200000,2.730186,73.590353,53.169374,0.575034,0.767807,0.282503,1045.630373,26.524368
6638,1,0,neutron,264.242933,-0.759259,-92.000000,0.383042,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6639,1,0,neutron,264.242933,0.105748,-92.000000,-1.809718,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6640,59,2,gamma,0.130074,-2.046599,-92.200000,-0.356190,27.516145,75.623376,0.114712,0.447531,0.886881,1029.740709,0.000000
6714,1,0,neutron,264.242933,-1.459848,-92.000000,-1.733731,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6715,1,0,neutron,264.104911,-0.157729,-92.000000,0.657874,88.342209,-83.021365,0.121448,-0.992176,0.028930,1019.245791,0.000000
6717,1,0,neutron,264.242933,-1.367304,-92.000000,0.716574,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6718,1,0,neutron,264.242933,-0.771020,-92.000000,-2.571998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6643,102,86,gamma,0.439173,1.053461,-92.000000,1.135318,111.644604,-91.552547,-0.025183,-0.929148,-0.368848,1015.002272,0.000000
6644,81,51,neutron,2.331949,-3.000000,-92.120467,0.536939,58.328547,22.256940,0.787663,0.322353,0.525048,1159.433107,0.000000
6644,149,128,gamma,0.125134,-2.619038,-92.200000,-1.934363,52.063489,136.559083,-0.572657,0.542310,0.614788,1101.282653,-58.150454
6719,1,0,neutron,264.242933,-1.655767,-92.000000,2.226951,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6720,6,1,gamma,0.475608,-0.131361,-92.000000,-1.189402,122.453249,-110.547286,-0.296168,-0.790148,-0.536611,1015.870813,0.000000
6807,1,0,neutron,264.242933,-2.860321,-92.000000,-2.913723,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6720,58,23,neutron,0.000569,-0.949482,-92.000000,0.758184,92.830133,-125.613561,-0.581605,-0.811971,-0.049375,12346.587562,11330.716749
6645,115,3,gamma,2.726632,-0.470357,-92.000000,-0.449010,113.423115,-122.350188,-0.490998,-0.775178,-0.397518,1017.182791,0.000000
6808,3,1,neutron,52.709579,-2.105005,-92.000000,1.274530,60.978759,-106.862623,-0.253656,-0.836842,0.485134,1042.198293,0.000000
6645,114,3,gamma,4.468217,2.983357,-92.000000,-0.055324,108.899561,-63.292107,0.425212,-0.845149,-0.323910,1016.100172,-1.082618
6645,155,113,neutron,0.688284,1.100867,-92.000000,0.900780,95.222976,-96.567222,-0.113894,-0.989314,-0.091032,1280.948067,263.765277
6645,155,113,neutron,0.000568,2.671048,-92.000000,-0.492445,102.215725,-55.336071,0.555884,-0.803879,-0.211593,13301.869321,12284.686530
6583,1,0,neutron,264.242933,-2.443501,-92.000000,-2.178920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
6808,76,40,gamma,0.107859,-2.397959,-92.000000,-0.946500,91.688149,-32.267886,0.845194,-0.533647,-0.029459,1076.542083,34.343789
6583,5,1,neutron,0.000771,-0.782315,-92.200000,-1.084010,59.467158,26.043871,0.773876,0.378178,0.508032,6727.309419,5708.203414
6808,73,40,gamma,0.091385,-1.963279,-92.066661,-3.000000,41.969661,-89.370793,0.007344,-0.668697,0.743499,1098.292124,56.093831
6808,2,1,neutron,177.488784,0.102644,-92.000000,-1.543383,104.790673,-69.607460,0.336904,-0.906269,-0.255288,1023.913003,-18.285290
6645,250,2,neutron,65.409123,2.189914,-92.000000,0.424111,99.049690,-77.875768,0.207418,-0.965524,-0.157291,1033.360195,16.177404
6723,27,2,gamma,0.147697,2.863513,-92.000000,-2.499342,56.666942,-48.968294,0.548480,-0.630249,0.549505,1020.449763,0.000000
6645,292,269,neutron,0.386351,-0.970767,-92.000000,2.401640,64.713967,-124.764779,-0.515575,-0.742789,0.427137,1874.830398,857.647607
6584,85,50,neutron,0.001141,2.976353,-92.000000,1.336751,86.610113,-60.144269,0.496947,-0.865764,0.059130,8728.085378,0.000000
