EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6166,9,1,gamma,0.065960,0.328217,-92.000000,2.476523,47.658512,-88.636917,0.017583,-0.738934,0.673548,2702.695275,0.000000
6166,8,1,gamma,0.234840,-1.027779,-92.000000,-1.063171,103.907969,-110.555286,-0.340818,-0.908883,-0.240363,2699.811367,-2.883908
6166,6,1,neutron,2.619867,2.250996,-92.000000,-1.318183,106.215492,-55.027324,0.550383,-0.786827,-0.279251,2862.151774,159.456499
6166,5,1,neutron,3.123046,0.005546,-92.000000,-0.812897,100.398534,-92.574761,-0.044185,-0.982583,-0.180494,2816.439755,113.744480
6166,65,62,neutron,0.000002,-1.074662,-92.000000,-2.775127,52.224300,-73.217317,0.228226,-0.756749,0.612572,91380.055751,88677.360476
6219,13,4,gamma,0.124686,-0.288268,-92.000000,0.581983,123.707086,-70.014393,0.284325,-0.781788,-0.554947,2702.781257,0.000000
6223,2,1,neutron,8.006585,-2.533693,-92.000000,-0.448827,124.026427,-122.811063,-0.449091,-0.696558,-0.559575,2802.505041,0.000000
6223,44,2,gamma,0.048326,1.209943,-92.000000,-2.121724,84.364560,-40.986181,0.751219,-0.652707,0.098198,2830.547222,28.042182
6224,33,2,gamma,0.112961,-1.538646,-92.000000,0.740035,111.075764,-84.961571,0.081949,-0.929500,-0.359602,2700.534470,0.000000
6224,32,2,gamma,0.188109,-2.483639,-92.063815,3.000000,124.805251,-117.676066,-0.381377,-0.727153,-0.570789,2703.311576,2.777106
5893,1,0,neutron,26.307956,-1.007066,-92.000000,-1.703523,68.972374,-79.505557,0.170011,-0.917794,0.358818,2736.143965,0.000000
5898,1,0,neutron,23.596780,2.866255,-92.000000,-2.431146,114.390943,-75.545963,0.227326,-0.881922,-0.412960,2740.926172,0.000000
6184,3,1,gamma,2.811252,1.307603,-92.000000,-1.266532,120.113554,-116.700250,-0.388679,-0.772794,-0.501715,2700.808087,0.000000
6315,1,0,neutron,26.636926,-1.839645,-92.000000,-0.405224,92.522792,-93.742810,-0.065215,-0.996900,-0.044017,2731.994617,0.000000
6190,4,1,gamma,0.594707,1.216749,-92.000000,0.407245,86.146574,-106.260809,-0.279377,-0.957827,0.067204,2697.051983,0.000000
6190,2,1,neutron,17.228872,0.957423,-92.000000,2.333487,58.098514,-113.248622,-0.335102,-0.780023,0.528460,2760.269866,63.217883
6190,32,2,gamma,0.186195,0.387145,-92.000000,2.383112,64.658767,-130.298326,-0.584532,-0.689297,0.428008,2765.405841,68.353858
6190,57,31,neutron,0.004228,0.333814,-92.000000,-2.719146,131.122452,-95.478523,-0.071920,-0.749865,-0.657670,7620.169604,4923.117621
6191,22,2,neutron,2.038933,-0.693370,-92.000000,-0.689328,109.081928,-131.511578,-0.626353,-0.707676,-0.326920,2933.483170,0.000000
6192,12,3,gamma,3.505270,-2.692335,-92.000000,-2.089655,101.398225,-117.761984,-0.456613,-0.867438,-0.197627,2698.059302,0.000000
6410,3,1,gamma,0.960506,-0.835709,-92.000000,0.607879,114.168355,-84.584900,0.086099,-0.908275,-0.409419,2697.216923,0.000000
6410,21,2,neutron,0.080285,2.616215,-92.000000,1.462125,95.644569,-36.902426,0.795782,-0.597543,-0.098357,4014.323894,1317.106971
6412,1,0,neutron,25.349690,0.485631,-92.000000,1.783706,81.319309,-84.815859,0.089322,-0.984501,0.150928,2734.116501,0.000000
6412,8,1,gamma,0.132793,-0.431705,-92.000000,2.201770,124.235207,-86.697628,0.047624,-0.825362,-0.562591,2754.732481,20.615980
6412,7,1,neutron,0.397216,2.610893,-92.000000,2.668987,130.719916,-73.192273,0.219157,-0.725530,-0.652362,3208.976267,474.859766
6413,1,0,neutron,23.437653,-2.027387,-92.000000,0.239634,83.669301,-143.270723,-0.796583,-0.594388,0.110267,2768.340244,0.000000
6197,1,0,neutron,26.534896,-0.782347,-92.000000,-0.324346,93.498443,-75.939907,0.242487,-0.968234,-0.061021,2733.417979,0.000000
6197,8,1,gamma,2.657318,0.132241,-92.200000,0.805289,61.883653,86.425521,0.054989,0.880277,0.471264,2761.168966,27.750987
6500,1,0,neutron,26.601852,2.010025,-92.000000,-0.967263,81.811239,-86.473017,0.060891,-0.987929,0.142435,2732.406273,0.000000
6424,5,1,neutron,0.000005,-2.368450,-92.000000,-1.481375,86.274957,-80.615685,0.162711,-0.984532,0.064968,106408.596192,0.000000
6427,4,1,gamma,0.091556,1.953866,-92.200000,-0.305574,78.811471,8.036223,0.971361,0.137142,0.194038,2726.346846,0.000000
6428,1,0,neutron,26.456087,1.595172,-92.000000,0.131017,65.041208,-94.534373,-0.071674,-0.903774,0.421966,2736.815169,0.000000
6428,7,1,neutron,0.817094,0.760335,-92.200000,-2.662884,84.175653,80.557532,0.163210,0.981358,0.101479,2887.881062,151.065894
6247,27,5,gamma,0.347627,-0.716170,-92.000000,-0.285525,88.135247,-106.188668,-0.278654,-0.959840,0.032540,28239.990771,0.000000
6247,27,5,gamma,0.075165,-0.759495,-92.000000,-0.346850,100.219899,-125.669457,-0.573857,-0.799505,-0.177427,28242.211444,2.220673
6429,1,0,neutron,26.642967,-2.578398,-92.000000,-1.618508,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6444,4,1,gamma,0.133034,-0.389499,-92.000000,-0.987728,97.749345,-76.387176,0.233210,-0.963032,-0.134840,2698.875986,0.000000
6521,4,1,gamma,0.123800,-1.510807,-92.000000,1.803269,74.430632,-73.675667,0.270761,-0.924471,0.268405,2699.561943,0.000000
6339,1,0,neutron,26.006261,-2.781126,-92.000000,-0.708948,85.415409,-97.388451,-0.128184,-0.988524,0.079931,2732.966774,0.000000
6339,49,5,neutron,0.008139,-2.742086,-92.000000,-0.746843,58.994674,-116.599830,-0.383781,-0.766398,0.515118,5847.973124,3115.006350
6527,1,0,neutron,26.582291,-0.252318,-92.000000,2.111141,95.770641,-106.900590,-0.289239,-0.951962,-0.100547,2734.270861,0.000000
6451,6,1,gamma,9.464045,1.450966,-92.000000,-0.231410,53.802592,-57.792254,0.430117,-0.682809,0.590569,2702.563451,0.000000
6536,5,1,neutron,2.071722,0.636278,-92.000000,0.298496,73.146952,-54.815854,0.551459,-0.782202,0.289918,2897.736562,0.000000
6536,44,4,gamma,1.946753,0.592664,-92.000000,-1.906785,109.843263,-53.466740,0.559944,-0.755803,-0.339448,2706.625355,-191.111207
6456,4,1,gamma,3.946399,0.688727,-92.000000,-1.954261,115.934861,-82.446048,0.118221,-0.891487,-0.437349,2701.040468,0.000000
6353,7,1,gamma,0.073777,0.597822,-92.000000,1.366664,82.134083,-147.790715,-0.838146,-0.527998,0.136855,2715.558442,0.000000
6353,6,1,gamma,0.354111,2.175704,-92.000000,0.256340,117.922113,-58.499727,0.461675,-0.753378,-0.468271,2703.489077,-12.069365
6353,6,1,gamma,0.108907,2.477187,-92.000000,1.736194,40.322240,-157.786004,-0.599058,-0.244642,0.762417,2715.946411,0.387969
6353,5,1,neutron,4.603294,-0.617951,-92.000000,0.240500,120.887031,-107.384309,-0.256407,-0.818981,-0.513347,2814.731914,99.173472
6353,28,5,gamma,0.161192,-0.836386,-92.200000,-0.522591,113.870029,92.200825,-0.035117,0.913791,-0.404663,2855.376079,139.817637
6353,27,5,gamma,0.062345,-0.235162,-92.200000,-0.691762,119.119946,53.297880,0.522113,0.700414,-0.486640,2856.585115,141.026673
6353,26,5,neutron,0.057312,-0.855916,-92.200000,0.201503,65.713851,94.494755,-0.071432,0.908699,0.411294,3123.243971,407.685529
6468,14,1,gamma,0.177791,0.361129,-92.000000,1.731145,49.749086,-125.368792,-0.441781,-0.622364,0.646136,2705.714682,0.000000
6541,5,1,gamma,0.488827,-1.189369,-92.000000,1.333124,90.485547,-66.158792,0.404189,-0.914636,-0.008474,2697.510987,0.000000
6541,24,3,neutron,0.011855,-2.731476,-92.200000,-2.216318,117.286486,52.703130,0.538519,0.706987,-0.458440,3999.921816,1302.410829
6284,11,9,gamma,0.349333,-2.512338,-92.000000,-0.649477,111.761625,-80.286823,0.156692,-0.915421,-0.370746,1263.964665,0.000000
6284,11,9,gamma,0.077509,-0.185133,-92.000000,2.383365,53.443820,-59.927676,0.402514,-0.695147,0.595611,1289.147585,25.182920
6551,19,4,neutron,2.153194,2.570738,-92.000000,-0.047422,94.078763,-50.159765,0.639026,-0.765889,-0.071128,2900.243767,0.000000
6372,77,3,neutron,2.310128,0.567641,-92.000000,-1.285273,107.930463,-124.443376,-0.538121,-0.784631,-0.307863,2880.533499,0.000000
6372,94,77,neutron,0.483259,2.566432,-92.000000,-2.680720,122.710314,-81.770971,0.120432,-0.832750,-0.540392,3644.297862,763.764362
6372,76,3,gamma,0.171114,2.639595,-92.000000,0.403856,81.029926,-93.735134,-0.064347,-0.985672,0.155919,2698.093373,-182.440127
6704,1,0,neutron,26.413523,2.136137,-92.000000,-1.318263,69.133015,-86.246216,0.061175,-0.932405,0.356200,2735.151131,0.000000
6704,41,3,neutron,1.733070,1.294185,-92.000000,-2.728986,101.675610,-137.875420,-0.726342,-0.656867,-0.202370,3117.822072,382.670941
6704,40,3,gamma,5.152084,2.674195,-92.200000,-0.452944,48.657321,109.156892,-0.246370,0.709197,0.660561,2770.142636,34.991504
6389,9,1,neutron,0.084576,-1.487217,-92.000000,-2.860022,99.357956,-30.146708,0.853234,-0.495532,-0.162602,3179.525920,0.000000
6389,6,1,neutron,2.401416,-2.782781,-92.000000,-2.385084,77.615907,-77.910281,0.204570,-0.955069,0.214464,2790.443932,-389.081988
6392,6,1,gamma,2.336965,-2.050182,-92.000000,-1.069123,60.264864,-78.276443,0.176435,-0.850214,0.495991,2701.983961,0.000000
6711,11,1,gamma,0.134411,2.567799,-92.000000,-2.006662,82.628116,-156.316957,-0.908212,-0.398357,0.128309,2733.566413,0.000000
6711,9,1,gamma,0.203469,3.000000,-92.056407,-1.016269,35.253398,-139.856550,-0.441226,-0.372119,0.816607,2735.236552,1.670139
6586,1,0,neutron,26.461920,-0.660572,-92.000000,0.630758,71.575550,-93.748788,-0.062031,-0.946711,0.316054,2734.601757,0.000000
6718,6,1,gamma,0.945055,0.300337,-92.000000,-0.497635,114.754345,-118.811772,-0.437649,-0.795694,-0.418729,2702.182860,0.000000
6586,44,3,neutron,0.109860,1.693092,-92.200000,2.336342,68.233555,22.028685,0.860904,0.348329,0.370824,3517.024350,782.422592
6586,44,3,neutron,0.076215,1.616712,-92.200000,2.493222,52.194696,125.082366,-0.454112,0.646558,0.612980,3672.718144,938.116387
6586,44,3,neutron,0.000233,2.572553,-92.200000,2.805752,110.089599,40.794352,0.710997,0.613594,-0.343489,10873.541958,8138.940201
6800,1,0,neutron,25.612771,2.051758,-92.000000,2.615521,49.216677,-101.968668,-0.157023,-0.740725,0.653200,2749.332885,0.000000
6800,7,1,gamma,0.125711,2.120181,-92.007836,3.000000,103.251089,85.467079,0.076928,0.970330,-0.229219,2760.432513,11.099628
6801,1,0,neutron,26.642967,0.226358,-92.000000,-0.965789,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
6900,1,0,neutron,23.419095,2.966919,-92.000000,-2.990591,137.947863,-113.476399,-0.266832,-0.614363,-0.742536,2757.234084,0.000000
6901,4,1,neutron,0.002752,-1.936692,-92.000000,-0.615849,23.619005,-126.667009,-0.239255,-0.321372,0.916230,11152.612173,0.000000
6905,1,0,neutron,26.346673,2.426169,-92.000000,1.507469,67.184577,-98.082631,-0.129600,-0.912602,0.387764,2736.596219,0.000000
6914,7,1,gamma,0.121972,-1.154520,-92.000000,2.385469,68.708959,-105.222484,-0.244647,-0.899056,0.363106,2708.548198,0.000000
6914,36,35,gamma,0.510999,-1.222139,-92.000000,0.449202,100.190001,-99.091285,-0.155516,-0.971862,-0.176913,2707.559606,-0.988592
6734,4,1,gamma,0.377157,0.480349,-92.000000,2.005461,96.081103,-82.510240,0.129616,-0.985889,-0.105936,2698.576059,0.000000
6635,7,1,gamma,0.371953,-1.274596,-92.000000,2.576073,43.276107,-71.400967,0.218640,-0.649713,0.728059,2704.933251,0.000000
6635,5,1,neutron,0.000178,-0.586963,-92.000000,2.301248,47.647598,-61.181161,0.356236,-0.647487,0.673689,28463.259056,25758.325805
6636,6,1,neutron,0.000187,0.517764,-92.000000,-0.589123,95.558322,-100.902256,-0.188245,-0.977334,-0.096859,19343.779044,0.000000
6925,1,0,neutron,26.551585,-2.942058,-92.000000,-1.258262,81.664046,-105.590524,-0.265921,-0.953031,0.144977,2734.047490,0.000000
6925,6,1,gamma,0.121427,-3.000000,-92.027040,-0.768691,86.227269,-7.897188,0.988370,-0.137098,0.065799,2740.944160,6.896670
6925,26,4,gamma,0.166579,-1.869667,-92.000000,-1.678669,77.890681,-34.602597,0.804796,-0.555245,0.209778,2751.249425,17.201936
6930,7,1,neutron,0.000183,-2.345510,-92.200000,-2.865137,85.114515,78.736732,0.194608,0.977177,0.085165,14006.047822,0.000000
6931,1,0,neutron,25.587615,1.849280,-92.000000,-1.737681,85.619029,-84.944794,0.087858,-0.993200,0.076388,2733.110839,0.000000
6931,69,6,neutron,0.669830,0.159895,-92.200000,-2.671037,87.140316,144.640311,-0.814520,0.577987,0.049890,3604.220903,871.110065
6931,68,6,gamma,0.117060,0.663653,-92.000000,-2.822226,86.149426,-125.193503,-0.575039,-0.815365,0.067155,2761.727514,28.616676
6931,94,93,gamma,0.179895,0.770715,-92.000000,0.322483,47.476011,-107.282214,-0.218945,-0.703721,0.675899,2760.251838,27.140999
6939,2,1,gamma,9.565600,1.974179,-92.000000,0.565760,101.115698,-72.312390,0.298127,-0.934854,-0.192791,2698.273606,0.000000
6824,33,22,gamma,0.168025,-1.836245,-92.000000,-2.566225,98.433845,-94.233774,-0.073028,-0.986487,-0.146667,2696.799408,0.000000
6747,1,0,neutron,26.581171,-1.106296,-92.000000,-0.471383,87.681178,-106.947641,-0.291259,-0.955788,0.040460,2734.068024,0.000000
6747,14,4,neutron,0.614707,-0.731049,-92.200000,-1.321154,154.557719,117.072839,-0.195522,0.382530,-0.903019,3046.988307,312.920283
6762,3,1,neutron,0.219445,-2.673426,-92.000000,2.559279,157.848721,-124.478642,-0.213450,-0.310819,-0.926192,2935.172219,0.000000
6832,1,0,neutron,24.706232,2.535191,-92.000000,2.416890,55.831994,-57.788645,0.441038,-0.700048,0.561621,2752.950423,0.000000
6947,1,0,neutron,25.715888,-2.014198,-92.000000,-0.192737,66.990599,-124.305704,-0.518768,-0.760323,0.390882,2746.916832,0.000000
6835,1,0,neutron,26.341490,-1.848840,-92.000000,-1.980558,121.450983,-79.387190,0.157114,-0.838494,-0.521769,2740.565908,0.000000
6835,24,5,gamma,0.106964,-2.266452,-92.200000,-0.195221,50.518302,143.095397,-0.617182,0.463471,0.635832,2760.779491,20.213583
6957,21,8,gamma,0.359127,-1.944295,-92.000000,-2.476617,44.979214,-123.499781,-0.390135,-0.589434,0.707363,2729.030961,0.000000
6656,6,1,neutron,0.613650,1.569098,-92.000000,0.690504,68.739092,-54.369164,0.542911,-0.757468,0.362615,3060.339942,0.000000
6656,4,1,neutron,11.355982,-2.024429,-92.000000,-2.256363,113.853174,-114.734602,-0.382677,-0.830677,-0.404394,2767.827030,-292.512912
6963,5,1,neutron,1.327704,-0.863425,-92.000000,-1.133777,73.135387,-58.805138,0.495675,-0.818622,0.290111,2963.691126,0.000000
6846,4,1,gamma,3.772429,2.814014,-92.000000,2.537168,86.821502,-90.530926,-0.009252,-0.998419,0.055447,2698.476872,0.000000
6969,7,1,neutron,0.005009,-1.452129,-92.000000,2.164767,51.788851,-82.901100,0.097103,-0.779713,0.618561,6745.064686,0.000000
6969,7,1,neutron,0.003659,-1.810265,-92.200000,1.889570,100.309184,68.770199,0.356264,0.917088,-0.178960,8388.009782,1642.945096
6974,27,4,neutron,0.233867,-2.064500,-92.000000,1.325360,42.851228,-83.332582,0.078963,-0.675497,0.733122,3361.243365,0.000000
6986,1,0,neutron,26.642526,1.666427,-92.000000,1.443390,89.150334,-89.850564,0.002608,-0.999887,0.014829,2732.094383,0.000000
6986,6,1,gamma,0.125900,3.000000,-92.173939,0.034077,69.666151,-135.072039,-0.663876,-0.662208,0.347490,2746.639470,14.545087
6986,6,1,gamma,0.086544,2.445288,-92.200000,0.490730,89.427720,70.014551,0.341764,0.939733,0.009988,2753.875566,21.781183
6792,4,1,neutron,14.023624,-0.280366,-92.000000,-2.935042,133.869616,-76.765174,0.165049,-0.701771,-0.693020,2774.781569,0.000000
6988,1,0,neutron,25.620145,-0.781292,-92.000000,2.315492,85.997302,-110.180013,-0.344129,-0.936324,0.069803,2736.512865,0.000000
6792,39,4,neutron,0.000636,0.443250,-92.200000,-2.820515,82.978089,58.747000,0.514927,0.848473,0.122249,5959.679874,3184.898305
6995,1,0,neutron,26.306485,1.444168,-92.000000,1.275522,99.510911,-52.232654,0.604038,-0.779638,-0.165235,2744.688319,0.000000
6995,12,1,gamma,0.863299,2.009511,-92.000000,-2.435412,108.789603,-143.576426,-0.761768,-0.562108,-0.322094,2817.355978,72.667659
6995,9,1,neutron,4.644226,2.647107,-92.000000,-1.695256,89.883424,-130.642463,-0.651335,-0.758787,0.002035,2866.747607,122.059288
6998,3,1,gamma,0.103671,2.098630,-92.000000,1.984423,98.417691,-57.295097,0.534492,-0.832400,-0.146388,2698.523754,0.000000
6866,6,1,gamma,0.149276,-0.312792,-92.200000,0.698646,58.637004,10.646661,0.839188,0.157757,0.520458,2778.266203,0.000000
6866,6,1,gamma,0.078537,2.042039,-92.200000,2.397000,127.054263,52.485914,0.485987,0.633028,-0.602571,2796.248319,17.982117
6866,5,1,gamma,0.424240,-2.721064,-92.000000,-1.432629,84.431926,-24.543293,0.905356,-0.413421,0.097028,2761.282950,-16.983253
6692,1,0,neutron,23.551701,0.557252,-92.000000,-1.888746,101.098471,-117.909814,-0.459327,-0.867159,-0.192496,2742.028301,0.000000
6867,3,1,gamma,3.990067,0.884702,-92.000000,-1.837527,81.525739,-118.891175,-0.477873,-0.865980,0.147365,2699.695442,0.000000
6695,5,1,neutron,2.675939,2.372230,-92.000000,1.381369,65.308815,-92.333787,-0.036998,-0.907819,0.417727,2842.182296,0.000000
7004,1,0,neutron,26.097759,-1.598802,-92.000000,-1.151123,95.028587,-87.692534,0.040107,-0.995343,-0.087653,2732.714531,0.000000
6699,1,0,neutron,26.460823,-0.620027,-92.000000,-1.961495,99.329542,-113.311290,-0.390492,-0.906220,-0.162113,2736.737027,0.000000
7200,8,1,gamma,4.029374,1.947520,-92.000000,-1.590771,99.262143,-72.472616,0.297235,-0.941141,-0.160952,2703.911304,0.000000
7202,5,1,neutron,2.294057,-0.743108,-92.000000,-0.537399,70.463453,-92.860415,-0.047030,-0.941254,0.334408,2848.778001,0.000000
7202,5,1,neutron,0.026199,-1.287823,-92.000000,0.679356,68.907299,-113.570639,-0.373087,-0.855157,0.359878,4701.880280,1853.102279
7013,2,1,gamma,0.632350,-1.273365,-92.000000,-1.689687,133.461478,-111.447166,-0.265397,-0.675577,-0.687867,2702.145192,0.000000
6884,17,3,neutron,2.774800,2.948606,-92.000000,-2.615747,95.578475,-58.304185,0.522921,-0.846820,-0.097209,2855.527990,0.000000
7016,1,0,neutron,26.007026,-1.471158,-92.000000,-0.991068,123.423599,-104.503258,-0.209018,-0.808025,-0.550825,2742.833192,0.000000
7016,5,1,neutron,0.000006,-2.130209,-92.000000,-2.019593,115.362313,-94.972690,-0.078326,-0.900216,-0.428341,106640.358570,103897.525378
7024,6,1,neutron,0.000016,0.340137,-92.000000,-1.680515,107.521314,-87.055367,0.048988,-0.952346,-0.301061,59972.237434,0.000000
7217,1,0,neutron,22.310442,-0.890948,-92.000000,2.707319,45.960221,-69.332098,0.253721,-0.672593,0.695158,2760.097315,0.000000
7108,8,1,neutron,0.000516,0.969298,-92.000000,2.902674,115.421103,-133.781178,-0.624914,-0.652083,-0.429268,9072.942043,0.000000
7025,4,1,gamma,1.297148,-1.418834,-92.000000,2.083563,52.461773,-137.505057,-0.584669,-0.535656,0.609291,2706.945937,0.000000
7110,3,1,neutron,16.653044,2.747748,-92.000000,-0.125067,133.382118,-82.636926,0.093143,-0.720796,-0.686861,2767.142308,0.000000
7034,8,1,gamma,0.095293,-1.076685,-92.000000,-0.607995,55.968787,-117.587175,-0.383784,-0.734512,0.559644,2702.402826,0.000000
7034,7,1,neutron,0.020366,-1.101551,-92.000000,-2.663652,88.002978,-118.576557,-0.478042,-0.877645,0.034848,4433.749397,1731.346571
7034,7,1,neutron,0.001268,-0.566532,-92.200000,-2.269043,89.698259,36.912137,0.799546,0.600581,0.005266,8021.720664,5319.317838
7034,5,1,neutron,0.059403,2.669791,-92.000000,0.330464,51.228156,-52.871756,0.470595,-0.621601,0.626221,4203.621891,1501.219064
7034,45,42,gamma,0.219305,1.923518,-92.000000,-1.019236,61.618235,-64.296073,0.381588,-0.792741,0.475344,2701.428627,-0.974199
7039,2,1,neutron,11.102540,0.085511,-92.000000,2.370839,39.457591,-96.496529,-0.071903,-0.631426,0.772095,2794.245172,0.000000
7039,29,27,neutron,0.038904,-0.602027,-92.000000,1.555542,152.518429,-103.789773,-0.109994,-0.448162,-0.887159,3792.810043,998.564871
7045,24,3,neutron,0.007565,-0.255616,-92.000000,0.683666,68.945124,-126.297864,-0.552460,-0.752142,0.359262,6748.346962,0.000000
7049,1,0,neutron,4.931676,-0.168596,-92.000000,-0.447307,101.743068,-132.307876,-0.659026,-0.724060,-0.203523,2829.547966,0.000000
7314,1,0,neutron,26.584159,2.017872,-92.000000,0.593068,79.770167,-92.002707,-0.034391,-0.983502,0.177597,2732.665151,0.000000
7314,20,2,gamma,0.315407,1.899755,-92.200000,-0.556842,87.847835,79.296189,0.185601,0.981907,0.037554,2767.309458,34.644307
7314,19,2,neutron,0.002531,1.839757,-92.200000,-0.447903,88.640536,62.939908,0.454797,0.890279,0.023725,4222.595865,1489.930715
7322,5,1,neutron,0.000069,-1.223119,-92.000000,-1.322760,108.083906,-126.997041,-0.572048,-0.759215,-0.310409,37715.960674,0.000000
7237,4,1,neutron,0.000041,0.784472,-92.000000,-1.888031,87.869505,-107.926522,-0.307584,-0.950794,0.037176,38495.632452,0.000000
7237,3,1,gamma,0.219685,0.866733,-92.200000,-1.362280,80.266711,157.310719,-0.909330,0.380181,0.169062,2712.208305,-35783.424148
7329,3,1,neutron,0.062067,-0.395723,-92.000000,1.490178,78.582988,-55.763124,0.551483,-0.810360,0.197948,3816.603231,0.000000
7329,3,1,neutron,0.005600,0.118474,-92.200000,-0.784681,135.984486,56.904857,0.379411,0.582124,-0.719152,5792.140694,1975.537463
