EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8362,19,2,gamma,0.211079,-0.752718,-92.000000,-0.583732,97.569900,-95.731761,-0.099001,-0.986329,-0.131736,2893.052309,0.000000
8276,24,2,gamma,9.214788,1.023511,-92.000000,2.709183,59.818381,-79.953206,0.150803,-0.851181,0.502743,2896.638806,0.000000
8279,7,2,neutron,0.079948,0.323412,-92.000000,-1.761317,75.646789,-103.082180,-0.219283,-0.943642,0.247899,3720.163888,0.000000
8279,7,2,neutron,0.014900,2.139389,-92.000000,0.419087,104.900310,-24.462583,0.879625,-0.400175,-0.257138,9491.195883,5771.031995
8284,5,1,gamma,5.793391,0.441556,-92.000000,1.403201,83.823995,-107.224137,-0.294392,-0.949610,0.107583,2891.632520,0.000000
8284,53,4,neutron,1.493871,1.575573,-92.000000,0.236479,100.885697,-86.929980,0.052593,-0.980597,-0.188850,3089.380619,197.748099
8441,1,0,neutron,23.083746,1.223860,-92.000000,-0.824110,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8441,27,11,neutron,0.018955,2.384853,-92.000000,2.316426,113.759016,-90.663836,-0.010604,-0.915187,-0.402891,5226.204930,2299.372970
8441,48,46,gamma,0.157464,1.661961,-92.200000,-1.152989,94.588623,102.525385,-0.216177,0.973071,-0.080001,2934.945494,8.113534
8375,41,6,gamma,0.103734,1.984016,-92.000000,1.465589,115.671754,-129.465984,-0.572878,-0.695798,-0.433215,2905.244179,0.000000
8376,67,4,neutron,0.002365,-0.665530,-92.000000,0.064016,101.027408,-97.420867,-0.126772,-0.973315,-0.191279,7796.438278,0.000000
8294,1,0,neutron,22.233408,1.104495,-92.000000,-1.556096,78.085184,-40.085564,0.748600,-0.630058,0.206457,2955.451780,0.000000
8294,5,1,neutron,0.126643,1.580860,-92.000000,-1.161911,105.137467,-64.583904,0.414297,-0.871875,-0.261136,3834.697677,879.245898
8456,1,0,neutron,23.063475,0.851125,-92.000000,0.880509,96.631994,-91.114262,-0.019316,-0.993121,-0.115492,2927.198267,0.000000
8456,11,4,neutron,0.263018,1.481186,-92.200000,-0.037056,97.059810,70.367504,0.333439,0.934726,-0.122905,3133.913850,206.715583
8527,7,1,gamma,0.538388,0.213248,-92.000000,1.214085,78.524653,-111.381221,-0.357284,-0.912562,0.198946,2892.873284,0.000000
8386,78,2,gamma,0.094109,0.624743,-92.200000,0.359737,117.291121,118.249839,-0.420631,0.782838,-0.458512,2938.795444,0.000000
8386,75,2,gamma,0.386105,0.282375,-92.000000,-0.831416,89.671240,-144.424523,-0.813336,-0.581765,0.005738,2916.393050,-22.402395
8702,7,1,gamma,0.098956,-1.873206,-92.000000,-0.119610,57.601756,-107.477410,-0.253582,-0.805366,0.535801,2893.529400,0.000000
8702,6,1,gamma,0.110212,0.874767,-92.000000,-2.345415,91.090585,-58.316332,0.525134,-0.850807,-0.019033,2893.423911,-0.105489
8702,5,1,gamma,0.141493,2.303257,-92.000000,-1.213944,77.637821,-42.961200,0.714847,-0.665701,0.214091,2896.520565,2.991165
8702,40,3,neutron,1.676434,-2.329563,-92.114993,3.000000,120.095309,-16.503889,0.829547,-0.245784,-0.501440,3209.880829,316.351429
8704,1,0,neutron,23.083746,2.720801,-92.000000,-2.225951,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8605,2,1,neutron,7.606890,-0.033527,-92.000000,-0.293265,128.996189,-108.753267,-0.249861,-0.735928,-0.629269,2992.826283,0.000000
8605,25,2,neutron,0.085433,0.940042,-92.000000,-1.055774,87.203676,-81.828184,0.141973,-0.988668,0.048786,4161.697230,1168.870947
8474,1,0,neutron,22.964796,-2.915554,-92.000000,0.328512,101.450573,-100.206878,-0.173676,-0.964586,-0.198523,2927.384906,0.000000
8719,4,1,gamma,4.404515,-3.000000,-92.137845,-0.961917,122.078545,4.627434,0.844559,0.068359,-0.531081,2937.094834,0.000000
8720,1,0,neutron,22.731526,-0.546844,-92.000000,-2.792922,99.977121,-125.352182,-0.569851,-0.803276,-0.173255,2938.736402,0.000000
8720,5,1,gamma,0.274767,-2.149321,-92.000000,1.506025,150.209888,-123.328616,-0.272975,-0.415113,-0.867851,2970.650962,31.914559
8725,4,1,neutron,0.000951,-1.466085,-92.056824,-3.000000,45.099529,-26.942606,0.631452,-0.320945,0.705877,6274.498766,0.000000
8481,27,5,gamma,0.091839,-2.264903,-92.000000,-1.981142,79.606183,-117.217270,-0.449861,-0.874686,0.180413,2898.915388,0.000000
8726,28,3,neutron,0.009071,-2.517932,-92.000000,-1.919358,80.652382,-115.433705,-0.423764,-0.891091,0.162424,5590.526958,0.000000
8485,5,1,gamma,0.184423,-1.267961,-92.200000,2.088919,139.701833,45.812684,0.450800,0.463773,-0.762689,2938.028918,0.000000
8735,8,1,neutron,0.470726,-2.244260,-92.200000,-2.218927,49.832183,115.547305,-0.329548,0.689446,0.645029,3659.872453,0.000000
8751,14,4,gamma,2.621055,-1.474961,-92.000000,2.477732,68.789458,-95.905057,-0.095911,-0.927310,0.361796,2891.112183,0.000000
8839,1,0,neutron,22.596055,1.102385,-92.000000,0.968005,92.491280,-117.259558,-0.457589,-0.888101,-0.043467,2933.440189,0.000000
8644,1,0,neutron,23.083746,2.994547,-92.000000,1.090205,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8644,23,2,neutron,0.000061,-2.598014,-92.000000,0.177297,76.371348,-120.466062,-0.492752,-0.837661,0.235628,37940.697607,35013.865647
8772,3,1,neutron,0.035036,1.279596,-92.000000,-0.808676,116.579341,-116.877453,-0.404306,-0.797708,-0.447437,4347.931696,0.000000
8772,35,2,neutron,2.892611,1.379625,-92.000000,2.150375,71.324665,-117.851817,-0.442588,-0.837606,0.320205,3038.034218,-1309.897478
8853,1,0,neutron,23.083746,-0.248417,-92.000000,-1.297257,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
8853,41,2,gamma,0.367429,-2.022732,-92.200000,0.293404,84.192122,83.452669,0.113439,0.988378,0.101193,2942.628790,15.796830
8853,40,2,neutron,0.353283,2.577972,-92.200000,-1.533710,78.591191,16.866987,0.938072,0.284418,0.197808,3355.951055,429.119094
8853,40,2,neutron,0.009402,2.399813,-92.200000,-1.920340,123.526865,145.507368,-0.687075,0.472083,-0.552328,5113.380743,2186.548782
8794,1,0,neutron,22.336826,-1.659953,-92.000000,-0.477559,81.244609,-90.139198,-0.002401,-0.988344,0.152216,2928.418213,0.000000
8794,36,35,gamma,0.087919,-2.493162,-92.000000,2.039367,98.263546,-85.588688,0.076117,-0.986686,-0.143727,2954.181011,25.762797
9004,6,1,gamma,0.206448,-0.302905,-92.000000,0.167243,75.422114,-107.512985,-0.291234,-0.922947,0.251696,2891.851416,0.000000
8904,8,1,gamma,0.110545,1.771395,-92.000000,-2.475862,126.746180,-93.263537,-0.045617,-0.799994,-0.598271,2894.880064,0.000000
9010,6,1,gamma,0.058010,0.531804,-92.000000,0.407386,104.848615,-58.936406,0.498758,-0.827990,-0.256266,2892.948494,0.000000
9010,5,1,neutron,0.001541,-2.589262,-92.000000,-2.521993,139.156100,-112.978252,-0.255310,-0.602108,-0.756494,12281.999267,9389.050773
9013,1,0,neutron,23.083746,-0.285857,-92.000000,-2.262619,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
9013,20,4,gamma,0.216719,-0.079343,-92.200000,0.572884,52.742222,131.954825,-0.532108,0.591903,0.605402,12393.727843,9466.895882
9013,45,43,gamma,0.376992,1.261345,-92.200000,-0.451540,107.092648,36.880493,0.764559,0.573640,-0.293918,12394.239013,9467.407052
8666,6,1,gamma,0.131683,-2.228248,-92.000000,2.237678,87.337553,-121.222344,-0.517801,-0.854239,0.046452,2893.411045,0.000000
8881,7,1,gamma,0.283832,-0.965726,-92.000000,1.176374,91.895275,-95.864325,-0.102117,-0.994222,-0.033073,2894.470504,0.000000
8881,4,1,neutron,0.001605,-0.256289,-92.000000,1.528273,85.922245,-81.676764,0.144391,-0.986962,0.071110,8487.391122,5592.920618
8687,6,1,gamma,0.150957,-2.993109,-92.000000,-0.587430,97.025889,-147.545841,-0.837485,-0.532595,-0.122318,2899.006555,0.000000
8896,1,0,neutron,22.775199,-2.586268,-92.000000,0.645449,103.136636,-100.830405,-0.182985,-0.956485,-0.227274,2929.475514,0.000000
8918,4,1,gamma,1.959565,-1.266496,-92.000000,-1.377025,108.067719,-131.588545,-0.631046,-0.711051,-0.310141,2894.501925,0.000000
8918,31,2,gamma,2.014074,0.917579,-92.000000,1.656540,61.631713,-103.584461,-0.206672,-0.855296,0.475137,2896.717406,2.215481
8918,30,2,neutron,0.071550,2.147326,-92.000000,1.263928,68.536664,-81.333098,0.140240,-0.920025,0.365906,3802.731411,908.229486
8698,5,1,neutron,2.971718,1.648242,-92.000000,2.299635,97.268934,-83.482787,0.112590,-0.985553,-0.126527,3016.156118,0.000000
9100,1,0,neutron,15.952609,-1.004858,-92.000000,-1.802434,75.509072,-88.054396,0.032871,-0.967629,0.250227,2939.262464,0.000000
9207,1,0,neutron,15.601124,0.451295,-92.000000,0.553758,116.226328,-64.829742,0.381526,-0.811878,-0.441918,2951.206607,0.000000
9040,7,1,neutron,0.160544,2.730587,-92.000000,2.219089,38.043942,-83.026003,0.074826,-0.611706,0.787538,3795.878877,0.000000
9040,7,1,neutron,0.000973,0.166102,-92.000000,0.263597,118.163386,-117.559108,-0.407887,-0.781573,-0.471987,13472.829317,9676.950440
9045,1,0,neutron,23.083746,0.180479,-92.000000,-2.235982,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
9045,4,1,neutron,17.793743,1.770890,-92.200000,0.155518,44.898225,28.418430,0.620792,0.335919,0.708362,2990.426052,63.594091
9045,31,4,gamma,0.133992,0.197278,-92.200000,1.568240,90.662551,31.255963,0.854801,0.518828,-0.011563,3007.233389,80.401429
9047,1,0,neutron,15.286971,2.124448,-92.000000,2.138306,52.339529,-88.743199,0.017364,-0.791455,0.610981,2956.313552,0.000000
9047,13,1,gamma,0.112081,1.491542,-92.200000,2.355044,53.340083,132.318424,-0.540077,0.593154,0.597064,2970.297069,13.983518
8932,1,0,neutron,20.679973,2.935792,-92.000000,-2.373466,98.621837,-72.519113,0.296993,-0.943038,-0.149912,2933.255967,0.000000
8932,8,1,gamma,0.057358,2.991563,-92.000000,-2.829089,74.545928,-147.549838,-0.813348,-0.517166,0.266466,2941.459825,8.203858
8949,10,2,gamma,0.263288,-2.556783,-92.000000,-2.370063,144.131677,-98.032947,-0.081879,-0.580175,-0.810366,2904.088150,0.000000
9139,4,1,gamma,0.079653,1.691773,-92.000000,-2.323785,95.954190,-83.419818,0.113975,-0.988053,-0.103733,2888.586396,0.000000
9140,39,4,neutron,0.789560,2.462587,-92.000000,-2.197033,102.203116,-87.437707,0.043695,-0.976427,-0.211378,3142.909888,0.000000
9234,7,1,gamma,2.609792,-2.524657,-92.000000,-1.302259,82.976144,-140.476528,-0.765575,-0.631618,0.122283,2900.037532,0.000000
9064,89,87,gamma,0.510999,2.932621,-92.000000,2.990935,108.663654,-26.086324,0.850903,-0.416601,-0.320012,2975.012734,0.000000
9065,53,37,gamma,0.503806,-0.892974,-92.000000,0.196712,57.535089,-98.091805,-0.118762,-0.835320,0.536783,2900.292921,0.000000
9065,51,37,neutron,1.800087,0.929331,-92.000000,-1.805849,89.805826,-65.062484,0.421627,-0.906763,0.003389,3077.722334,177.429412
9147,4,1,gamma,4.266708,-2.586774,-92.000000,-1.479322,102.110029,-95.148359,-0.087738,-0.973802,-0.209790,2890.868876,0.000000
9147,3,1,gamma,4.903664,-2.764089,-92.000000,1.278776,55.441057,-98.458880,-0.121143,-0.814584,0.567254,2892.894092,2.025215
9251,3,1,neutron,0.746243,0.061535,-92.000000,0.723634,101.451536,-116.296799,-0.434202,-0.878664,-0.198539,3192.484522,0.000000
9251,3,1,neutron,0.017674,-0.673525,-92.000000,2.353403,134.529573,-164.532310,-0.687068,-0.190124,-0.701277,6385.099989,3192.615466
9252,1,0,neutron,22.601996,-2.110231,-92.000000,-0.529888,115.051971,-109.215655,-0.298162,-0.855452,-0.423440,2934.300501,0.000000
8964,3,1,neutron,1.352305,2.816056,-92.000000,1.053967,76.644333,-127.247945,-0.588896,-0.774495,0.230995,3078.840780,0.000000
8964,24,3,neutron,0.000006,2.031678,-92.200000,-1.807202,132.631371,164.400242,-0.708625,0.197848,-0.677279,78230.615944,75151.775164
9258,1,0,neutron,23.083746,1.012352,-92.000000,1.440226,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
9166,3,1,gamma,2.382806,1.178610,-92.000000,2.552498,56.171448,-108.233092,-0.259915,-0.788999,0.556710,2890.853736,0.000000
9272,3,1,gamma,0.121453,-1.957263,-92.000000,0.964166,47.794579,-114.752166,-0.310144,-0.672687,0.671791,2894.021848,0.000000
8974,5,1,neutron,1.739892,2.917570,-92.000000,1.951683,91.765036,-91.748958,-0.030506,-0.999060,-0.030801,3060.970546,0.000000
9171,1,0,neutron,22.763476,1.001755,-92.000000,2.604008,77.573459,-84.124260,0.099973,-0.971442,0.215188,2928.617667,0.000000
9172,8,1,gamma,0.186440,0.208723,-92.000000,0.156672,92.726784,-94.512980,-0.078596,-0.995771,-0.047573,2889.970134,0.000000
9092,38,3,neutron,0.000131,-1.553182,-92.000000,-0.524498,55.450062,-117.606113,-0.381663,-0.729865,0.567124,29642.024745,0.000000
9289,1,0,neutron,23.083746,2.300472,-92.000000,-0.474111,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
9295,1,0,neutron,22.011364,-0.451117,-92.000000,0.902883,102.983641,-107.309840,-0.289932,-0.930302,-0.224673,2931.758464,0.000000
9184,43,2,gamma,1.875966,1.419684,-92.000000,1.011462,63.298686,-48.255519,0.594809,-0.666556,0.449339,2898.395100,0.000000
9184,42,2,neutron,0.737033,-1.490649,-92.000000,-2.469839,114.552808,-93.825615,-0.060687,-0.907552,-0.415532,3168.456560,270.061460
9187,1,0,neutron,22.958016,-0.626600,-92.000000,-0.615231,67.763543,-88.249418,0.028277,-0.925198,0.378430,2930.951930,0.000000
8997,7,1,gamma,0.144347,-1.973602,-92.000000,-2.303541,80.526840,-124.078552,-0.552688,-0.816975,0.164586,2893.242600,0.000000
8997,6,1,gamma,1.011857,0.645053,-92.000000,-1.647858,67.947657,-78.974571,0.177253,-0.909734,0.375453,2891.861549,-1.381052
8997,3,1,neutron,0.445383,-2.668490,-92.000000,-2.430772,83.977699,-131.952584,-0.664826,-0.739594,0.104916,3326.860664,433.618064
9310,6,1,neutron,0.000001,0.118856,-92.000000,0.499522,80.551298,-70.295254,0.332599,-0.928670,0.164164,333623.077689,0.000000
9313,12,1,gamma,0.479660,0.705288,-92.000000,-2.415534,95.493320,-83.049346,0.120459,-0.988092,-0.095730,2904.926917,0.000000
9315,27,25,gamma,0.222675,2.655152,-92.000000,0.879742,62.781153,-104.075274,-0.216266,-0.862568,0.457390,2890.398388,0.000000
9503,1,0,neutron,22.694053,2.812549,-92.000000,1.400749,95.516518,-60.544014,0.489477,-0.866701,-0.096133,2934.891935,0.000000
9407,2,1,neutron,0.000510,-1.469372,-92.000000,2.463353,87.427138,-69.256187,0.353833,-0.934231,0.044890,13457.782773,0.000000
9503,65,48,neutron,1.427925,1.292890,-92.000000,0.204123,107.463051,-124.110898,-0.534950,-0.789794,-0.300091,3255.237031,320.345096
9408,5,1,gamma,0.357387,-1.872868,-92.000000,0.415756,120.799748,-115.138039,-0.364888,-0.777607,-0.512039,2893.392912,0.000000
9503,69,65,neutron,0.021026,-0.410186,-92.000000,1.348360,77.084572,-123.873341,-0.543258,-0.809267,0.223513,5566.216871,2631.324936
9509,3,1,neutron,2.472003,1.527831,-92.000000,-1.573679,113.927432,-76.700213,0.210276,-0.889545,-0.405579,3048.248742,0.000000
9509,20,3,neutron,0.016527,2.597234,-92.200000,1.522327,129.575827,52.731969,0.466743,0.613397,-0.637099,4947.010831,1898.762089
9509,20,3,neutron,0.001692,3.000000,-92.047063,2.568382,104.234617,151.337339,-0.850518,0.464925,-0.245893,7484.906228,4436.657486
9321,1,0,neutron,23.083746,2.920860,-92.000000,-1.645610,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
9518,7,1,gamma,0.605318,-2.167242,-92.000000,2.074627,42.583160,-84.649717,0.063095,-0.673712,0.736296,2895.550673,0.000000
9518,55,3,neutron,2.963805,-2.486966,-92.000000,-1.696157,98.773474,-90.650794,-0.011225,-0.988235,-0.152528,3009.457589,113.906916
9604,6,1,gamma,0.108736,-1.568558,-92.000000,-2.096258,145.876924,-67.888390,0.211157,-0.519714,-0.827834,2898.589225,0.000000
9422,4,1,gamma,0.201726,-1.633690,-92.000000,-1.822067,83.571544,-127.112349,-0.599586,-0.792440,0.111962,2891.080469,0.000000
9425,1,0,neutron,23.083746,-0.427992,-92.000000,0.901905,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
9325,1,0,neutron,22.974920,-1.572549,-92.000000,1.956618,78.263270,-71.902666,0.304138,-0.930657,0.203415,2930.634614,0.000000
9325,13,1,gamma,0.558200,2.333588,-92.000000,0.439169,120.505054,-42.009724,0.640184,-0.576621,-0.507614,3027.762497,97.127883
9426,5,1,gamma,1.432298,1.421633,-92.000000,-0.818581,126.563803,-43.196010,0.585541,-0.549783,-0.595718,2899.274529,0.000000
9535,1,0,neutron,0.852097,-0.481236,-92.200000,-0.962133,36.689082,67.755562,0.226178,0.553007,0.801890,3572.528408,0.000000
9433,19,4,gamma,4.149050,-0.914102,-92.000000,1.771407,125.975080,-15.131922,0.781213,-0.211254,-0.587433,2939.039952,0.000000
9540,1,0,neutron,19.867117,-0.083181,-92.000000,-2.465368,110.069930,-121.526938,-0.491146,-0.800632,-0.343167,2942.730862,0.000000
9540,8,1,gamma,1.174581,-0.852273,-92.200000,-0.795108,22.246397,124.306800,-0.213383,0.312728,0.925564,2972.094627,29.363765
9540,8,1,gamma,0.091907,-2.520594,-92.200000,0.015568,55.030522,159.085473,-0.765467,0.292526,0.573140,2985.998813,43.267951
9343,3,1,neutron,0.036285,-2.331319,-92.000000,-2.453889,86.873214,-108.862968,-0.322825,-0.944886,0.054546,4232.893422,0.000000
9637,4,1,gamma,1.947865,-0.201813,-92.000000,0.379251,74.865277,-95.327420,-0.089627,-0.961145,0.261090,2890.000498,0.000000
9565,46,2,gamma,0.117329,-0.421626,-92.000000,2.415345,99.632380,-72.284685,0.299998,-0.939150,-0.167326,2906.712230,0.000000
9471,63,29,neutron,0.000117,1.174574,-92.000000,0.092872,72.119380,-118.339071,-0.451760,-0.837641,0.307035,27238.977773,0.000000
9641,5,1,neutron,0.000060,-1.233336,-92.000000,2.659433,138.201294,-77.421466,0.145152,-0.650518,-0.745491,16685.248431,0.000000
9641,4,1,gamma,3.191392,-2.225360,-92.000000,-0.847850,88.026057,-124.530201,-0.566504,-0.823339,0.034445,2892.620946,-13792.627485
9570,21,14,gamma,2.261619,0.441779,-92.000000,-0.012559,64.515795,-67.978999,0.338466,-0.836849,0.430262,2890.335110,0.000000
9368,2,1,neutron,12.706725,1.376734,-92.000000,1.272895,92.137345,-66.127077,0.404428,-0.913809,-0.037295,2949.601810,0.000000
9368,50,2,neutron,1.386112,1.575727,-92.200000,1.049288,84.459521,72.990629,0.291161,0.951790,0.096549,3069.985892,120.384082
9368,50,2,neutron,0.556146,1.284204,-92.000000,-1.137607,85.216155,-135.239330,-0.707581,-0.701694,0.083397,3688.007814,738.406003
9487,6,1,gamma,0.083889,-2.127035,-92.000000,0.715481,103.374373,-90.376716,-0.006397,-0.972858,-0.231313,2908.653008,0.000000
9487,4,1,gamma,1.006767,-1.150020,-92.000000,-0.281877,131.071408,-83.695653,0.082785,-0.749332,-0.656999,2895.235181,-13.417828
9492,27,25,gamma,0.206510,1.011699,-92.000000,-0.052388,86.739442,-114.925763,-0.420761,-0.905387,0.056877,2921.523891,0.000000
9646,46,5,gamma,0.296891,-1.399260,-92.000000,0.132622,100.507762,-88.601098,0.024004,-0.982937,-0.182369,2892.527885,0.000000
9646,45,5,neutron,0.932961,-0.406637,-92.000000,-0.792153,114.674696,-70.247781,0.307096,-0.855228,-0.417466,3147.488270,254.960384
9646,44,5,gamma,7.075179,-0.818672,-92.000000,-0.193479,105.987131,-77.814652,0.202911,-0.939665,-0.275421,2893.001631,0.473746
9660,7,1,gamma,0.117047,-3.000000,-92.055006,0.691459,28.053085,-15.535398,0.453107,-0.125959,0.882512,2908.836279,0.000000
9660,27,5,neutron,1.135868,0.738807,-92.000000,-0.639247,26.017424,-66.916159,0.171983,-0.403523,0.898661,3222.422938,313.586659
9660,4,1,gamma,10.546964,1.022975,-92.000000,1.178397,61.458872,-107.174417,-0.259397,-0.839303,0.477789,2894.233717,-14.602562
9660,63,61,gamma,0.321542,0.757003,-92.200000,1.854628,69.827708,71.320644,0.300626,0.889217,0.344844,2901.791562,-7.044717
9598,1,0,neutron,0.000012,2.082144,-92.000000,-0.768920,73.567848,-74.821055,0.251140,-0.925693,0.282880,71781.004828,0.000000
9599,1,0,neutron,23.083746,1.720354,-92.000000,-0.209977,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
9599,15,4,neutron,0.000068,-2.146014,-92.000000,1.719464,58.538943,-55.636916,0.481461,-0.704128,0.521919,37155.377272,34228.545311
9667,1,0,neutron,22.718993,-0.668950,-92.000000,-2.436555,130.375204,-107.105915,-0.224081,-0.728118,-0.647790,2944.942452,0.000000
9706,29,23,gamma,0.214198,0.358779,-92.000000,0.710449,103.207515,-115.731809,-0.422675,-0.877008,-0.228479,2896.240293,0.000000
9711,5,1,gamma,0.099165,0.484457,-92.000000,0.310169,82.043150,-41.125966,0.746013,-0.651385,0.138427,2898.109100,0.000000
9711,43,3,neutron,0.358932,1.672967,-92.000000,-2.628644,118.309628,-31.736765,0.748755,-0.463105,-0.474236,3948.552001,1050.442900
9678,4,1,gamma,0.241448,0.056850,-92.000000,-1.193456,61.791078,-83.554005,0.098933,-0.875659,0.472688,2891.384052,0.000000
9396,1,0,neutron,22.007452,-0.697884,-92.000000,-1.134145,107.455830,-129.892469,-0.611814,-0.731916,-0.299970,2945.643829,0.000000
9680,1,0,neutron,22.829636,2.622093,-92.000000,-0.919304,121.380810,-83.798130,0.092229,-0.848729,-0.520724,2935.326994,0.000000
9396,24,7,neutron,0.027840,-0.413338,-92.200000,-0.836777,37.140352,73.965183,0.166774,0.580279,0.797159,3938.575767,992.931938
9680,7,1,neutron,0.289949,1.133250,-92.200000,-0.653138,45.353497,106.847864,-0.206202,0.680919,0.702731,3316.865692,381.538698
9680,3,1,gamma,0.307160,1.517202,-92.000000,-2.659634,113.558787,-81.966135,0.128110,-0.907654,-0.399690,2960.732043,25.405049
9682,1,0,neutron,23.083746,2.048128,-92.000000,2.645875,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
9684,1,0,neutron,23.083746,-2.577288,-92.000000,-2.832739,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
9399,1,0,neutron,2.020755,2.874259,-92.000000,-0.324870,110.671703,-87.242734,0.045008,-0.934535,-0.353013,3060.010470,0.000000
9684,41,25,neutron,0.002908,-2.675162,-92.000000,0.865972,53.656759,-124.526069,-0.456532,-0.663611,0.592621,10204.956785,7278.124825
9811,3,1,gamma,0.195714,-2.747269,-92.000000,-0.397569,66.521118,-106.027406,-0.253238,-0.881555,0.398411,2891.369786,0.000000
9815,6,1,neutron,0.008337,-1.463976,-92.000000,2.084567,67.559031,-145.536120,-0.762048,-0.523034,0.381731,7518.508609,0.000000
9909,7,1,gamma,3.406258,-2.108175,-92.200000,0.088154,34.039448,40.179659,0.427673,0.361152,0.828652,2982.274037,0.000000
9909,6,1,neutron,12.248598,-2.404921,-92.200000,-2.009124,103.521568,50.798024,0.614537,0.753443,-0.233811,2997.128548,14.854511
9909,65,6,neutron,0.001822,-2.062267,-92.200000,-0.720116,85.320133,65.836155,0.407983,0.909337,0.081588,4850.864106,1868.590068
9912,1,0,neutron,22.877952,0.327935,-92.000000,0.002578,75.002805,-115.344372,-0.413478,-0.872968,0.258772,2933.752410,0.000000
9917,36,4,neutron,6.462319,-2.783334,-92.000000,-1.100923,111.019162,-134.080545,-0.649379,-0.670563,-0.358680,3021.226562,0.000000
9917,84,73,gamma,0.092968,1.052134,-92.000000,-1.292047,74.699604,-78.895159,0.185778,-0.946496,0.263880,3058.284191,37.057629
9917,83,73,neutron,0.006480,-3.000000,-92.018495,-0.539689,83.099118,6.835957,0.985698,0.118165,0.120152,3981.588551,960.361989
9838,59,3,neutron,4.768122,2.685360,-92.000000,-1.941593,97.928996,-47.682857,0.666798,-0.732361,-0.137946,3019.303459,0.000000
9930,6,1,gamma,1.711142,-2.964909,-92.000000,2.556738,72.387219,-120.105346,-0.478078,-0.824551,0.302583,2891.798289,0.000000
9849,16,5,e+,0.954369,1.889539,-92.000000,-2.636367,127.993831,-60.555773,0.387400,-0.686285,-0.615577,2899.732795,0.000000
9849,4,1,neutron,4.944002,-2.212654,-92.000000,-1.691097,86.242124,-100.526756,-0.182302,-0.981056,0.065540,2986.426008,86.693213
9851,1,0,neutron,22.739560,-1.655210,-92.000000,0.455076,101.462849,-90.429948,-0.007354,-0.980026,-0.198733,2928.217847,0.000000
9851,4,1,neutron,3.016609,0.117972,-92.200000,-1.014469,107.202631,109.234653,-0.314700,0.901939,-0.295752,3059.479546,131.261699
9851,4,1,neutron,1.811362,-2.761993,-92.000000,-0.570481,83.091157,-35.424396,0.808964,-0.575419,0.120290,3298.859027,370.641181
9851,29,4,neutron,0.050853,-2.847614,-92.000000,-1.231587,139.740599,-97.153435,-0.080475,-0.641219,-0.763126,6063.985675,3135.767828
9765,5,1,gamma,0.225872,-0.653424,-92.000000,-1.884818,140.282896,-94.575424,-0.050974,-0.636961,-0.769209,2895.889326,0.000000
9865,3,1,gamma,0.074618,0.083536,-92.000000,-0.113121,59.341962,-65.061915,0.362705,-0.780022,0.509913,2900.078027,0.000000
9776,4,1,gamma,0.102648,1.796481,-92.000000,1.104487,62.296371,-94.126868,-0.063715,-0.883069,0.464898,2892.052329,0.000000
9776,3,1,neutron,9.795953,-0.145862,-92.000000,-0.640209,92.093251,-125.610204,-0.581879,-0.812455,-0.036526,2967.288637,75.236308
9945,6,1,gamma,0.131335,1.475997,-92.000000,0.250380,105.043676,-116.008452,-0.423475,-0.867928,-0.259555,2893.104467,0.000000
9945,25,4,neutron,0.034268,0.041164,-92.000000,0.166150,95.715683,-93.227365,-0.056018,-0.993450,-0.099592,4772.159120,1879.054654
9945,25,4,neutron,0.007233,-0.017176,-92.000000,-0.419664,61.494330,-66.924438,0.344429,-0.808458,0.477246,9622.071043,6728.966576
9795,4,1,neutron,9.355012,2.975489,-92.000000,-0.161085,92.697931,-33.790888,0.830152,-0.555547,-0.047070,3014.569928,0.000000
9962,1,0,neutron,22.543456,1.165591,-92.000000,0.275265,80.717102,-41.360321,0.740739,-0.652138,0.161309,2953.537800,0.000000
9962,10,1,neutron,0.693418,2.856963,-92.000000,1.254607,116.625036,-84.151648,0.091091,-0.889306,-0.448150,3578.232567,624.694767
9887,5,1,neutron,0.044224,-1.676674,-92.200000,-2.934114,19.920481,104.492771,-0.085267,0.329874,0.940166,3870.579905,0.000000
9891,1,0,neutron,22.554042,-1.567595,-92.000000,-2.372680,96.592917,-75.593587,0.247153,-0.962150,-0.114814,2929.345649,0.000000
