EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6537,4,1,neutron,0.507775,-2.137743,-92.000000,0.485476,58.203304,-106.371275,-0.239560,-0.815463,0.526907,1476.899862,0.000000
6466,27,3,neutron,0.112658,-0.003773,-92.200000,-1.550302,65.396414,153.800918,-0.815803,0.401408,0.416338,1810.363984,738.750895
6625,2,1,neutron,112.819519,-2.121371,-92.000000,1.635819,84.910894,-113.794715,-0.401870,-0.911390,0.088705,1079.684334,7.894377
6537,4,1,neutron,0.001982,-0.860265,-92.200000,2.767656,92.594147,135.898258,-0.717369,0.695221,-0.045261,8167.849471,6690.949608
6468,1,0,neutron,228.942849,0.388489,-92.000000,0.539839,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6538,41,3,neutron,0.002669,0.644120,-92.000000,2.669499,46.217668,-146.255894,-0.600340,-0.401045,0.691921,11279.810517,0.000000
6724,3,1,neutron,173.466438,-0.210049,-92.000000,1.435370,73.208437,-82.874018,0.118762,-0.949967,0.288891,1074.526260,0.000000
6626,4,1,gamma,0.454549,-2.660727,-92.000000,1.443469,65.033742,-125.834056,-0.530734,-0.734960,0.422084,1068.693514,0.000000
6538,96,36,gamma,0.265140,-0.546497,-92.000000,0.352949,49.994374,-100.273462,-0.136610,-0.753701,0.642863,1076.081027,-10203.729490
6469,74,39,neutron,1.663864,1.799706,-92.000000,2.677196,97.675668,-90.263694,-0.004561,-0.991030,-0.133565,1239.693150,0.000000
6538,197,2,neutron,43.596143,0.124308,-92.000000,-2.468949,97.132761,-125.400361,-0.574803,-0.808816,-0.124169,1098.504182,-10181.306335
6470,1,0,neutron,228.942849,0.126756,-92.000000,-1.738057,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6470,5,1,neutron,0.098438,2.293823,-92.000000,-0.911921,32.344970,-34.826927,0.439184,-0.305547,0.844842,2179.622927,1108.009839
6470,5,1,neutron,0.001807,2.873794,-92.000000,-2.854219,63.125794,-86.627459,0.052475,-0.890456,0.452033,6416.588240,5344.975152
6470,5,1,neutron,0.001064,-0.386965,-92.200000,-0.792776,60.843038,164.138176,-0.840037,0.238686,0.487204,16995.195444,15923.582355
6470,64,42,gamma,1.672047,-1.902325,-92.200000,-2.516345,99.823731,154.064996,-0.886105,0.430939,-0.170618,1085.386742,13.773653
6470,62,42,neutron,5.352581,-0.516034,-92.200000,-1.790635,69.680569,116.947383,-0.424972,0.835951,0.347254,1110.850513,39.237425
6470,90,62,gamma,0.063184,-2.076119,-92.200000,-1.037937,30.797751,137.376433,-0.376746,0.346722,0.858980,1124.460689,52.847601
6541,2,1,neutron,220.781668,0.575648,-92.000000,0.581966,72.784830,-94.107975,-0.068427,-0.952746,0.295961,1072.743932,0.000000
6471,1,0,neutron,228.942849,0.482420,-92.000000,-0.212021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6541,98,82,neutron,5.282269,2.851807,-92.200000,-0.957477,74.169846,69.009925,0.344621,0.898234,0.272787,1128.118748,55.374815
6541,117,98,neutron,0.657959,2.772500,-92.200000,-0.577684,63.685998,52.931094,0.540314,0.715230,0.443290,1317.658977,244.915045
6541,117,98,neutron,0.521930,3.000000,-92.163420,-0.059377,140.173819,166.463522,-0.622669,0.149909,-0.767991,1592.292312,519.548379
6541,117,98,neutron,0.286118,2.003971,-92.200000,-0.420882,91.301794,136.415127,-0.724167,0.689250,-0.022719,1858.298652,785.554720
6474,1,0,neutron,228.942849,0.190775,-92.000000,0.677690,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6474,89,67,gamma,0.076722,2.264150,-92.000000,2.800295,132.387007,-84.130309,0.075535,-0.734736,-0.674135,1247.886218,176.273130
6543,30,13,gamma,0.110479,2.461588,-92.000000,1.780261,94.132232,-82.274321,0.134081,-0.988347,-0.072059,1076.431741,0.000000
6474,156,101,neutron,0.233034,0.346168,-92.000000,2.868493,77.209934,-107.823795,-0.298496,-0.928381,0.221379,3046.902240,1975.289152
6543,129,78,neutron,1.480580,0.343267,-92.000000,1.936041,86.932509,-106.151998,-0.277788,-0.959151,0.053512,1264.558430,188.126690
6543,129,78,neutron,0.774130,0.922361,-92.200000,2.674275,91.558814,29.738638,0.867976,0.495861,-0.027203,1537.709271,461.277530
6544,1,0,neutron,228.942849,1.270833,-92.000000,-1.776718,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6476,1,0,neutron,228.942849,2.369949,-92.000000,-0.365143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6544,107,2,gamma,0.399703,1.005121,-92.200000,1.609880,53.733422,134.302035,-0.563134,0.577024,0.591543,1086.656588,15.043500
6544,164,104,neutron,14.401702,0.812606,-92.200000,-1.848781,26.630096,114.179546,-0.183593,0.408904,0.893919,1129.105641,57.492553
6546,1,0,neutron,228.942849,-0.706884,-92.000000,1.521331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6626,34,2,proton,116.533049,-0.737501,-92.000000,0.113364,84.240417,-95.596815,-0.097035,-0.990209,0.100354,1076.848767,8.155253
6547,1,0,neutron,228.942849,2.179300,-92.000000,-2.096122,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6547,4,1,gamma,0.245884,0.344325,-92.200000,1.354618,34.401969,148.666541,-0.482594,0.293808,0.825094,1086.675545,15.062457
6547,4,1,gamma,0.069160,2.421875,-92.200000,1.688110,48.582564,41.899811,0.558168,0.500812,0.661540,1097.667081,26.053992
6627,2,1,neutron,107.837382,1.728908,-92.000000,-0.976035,72.906779,-57.094430,0.519259,-0.802482,0.293927,1083.743524,0.000000
6547,112,74,neutron,0.010944,1.487272,-92.200000,-1.813445,67.679375,104.138787,-0.225969,0.897050,0.379789,1795.765522,724.152434
6548,1,0,neutron,228.942849,-0.145283,-92.000000,-0.413934,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6627,52,25,gamma,0.170432,2.323789,-92.200000,-1.070956,110.807150,108.348111,-0.294259,0.887258,-0.355224,1098.430568,14.687044
6549,7,1,gamma,0.223872,2.782038,-92.000000,0.497798,84.764860,-48.225974,0.663416,-0.742667,0.091243,1068.274294,0.000000
6549,33,3,gamma,0.503431,-1.524412,-92.000000,-0.739296,46.993684,-112.444328,-0.279192,-0.675885,0.682079,1116.543555,48.269261
6479,1,0,neutron,228.942849,2.720832,-92.000000,0.860914,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6480,1,0,neutron,228.942849,-0.686987,-92.000000,-1.236007,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6726,32,3,neutron,72.138209,-2.510450,-92.000000,1.016608,84.266571,-141.857302,-0.782541,-0.614532,0.099900,1101.733835,0.000000
6550,1,0,neutron,228.942849,0.378301,-92.000000,-0.096467,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6482,9,1,neutron,1.626272,1.363993,-92.000000,-1.630539,84.346077,-117.059645,-0.452705,-0.886201,0.098519,1248.755794,0.000000
6550,75,49,neutron,1.887716,-0.145053,-92.200000,0.131875,71.850538,119.409799,-0.466621,0.827789,0.311497,1144.443277,72.830188
6482,140,2,neutron,2.668522,0.821926,-92.000000,-0.829518,72.872331,-124.552807,-0.542012,-0.787078,0.294502,1225.524595,-23.231200
6550,94,75,neutron,0.051397,0.534749,-92.200000,-1.443912,153.608836,85.309691,0.036346,0.443009,-0.895780,1845.132305,773.519217
6550,94,75,neutron,0.036687,1.404121,-92.200000,-1.269452,98.679939,94.537565,-0.078207,0.985448,-0.150915,2557.209847,1485.596759
6482,160,140,neutron,0.288686,-1.117085,-92.200000,-0.581124,40.663257,97.774422,-0.088146,0.645623,0.758552,1670.338538,421.582743
6482,160,140,neutron,0.008324,-1.503905,-92.200000,-2.237868,82.911906,70.228450,0.335685,0.933857,0.123395,2650.759149,1402.003354
6550,93,75,gamma,0.190791,-1.406040,-92.200000,0.175331,67.026764,137.405938,-0.677780,0.623121,0.390301,1153.670906,82.057818
6482,159,140,gamma,0.159345,0.552800,-92.200000,0.675696,36.641069,62.298229,0.277434,0.528394,0.802390,1240.557028,-8.198766
6726,146,2,neutron,50.976142,2.298631,-92.000000,0.143635,97.258778,-82.062822,0.136981,-0.982482,-0.126351,1088.047295,-13.686540
6726,235,146,neutron,2.835600,2.598331,-92.200000,-0.221017,110.907787,105.394957,-0.247992,0.900637,-0.356865,1143.109052,41.375217
6551,1,0,neutron,228.942849,-2.214726,-92.000000,2.960307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6551,9,7,gamma,0.194893,-0.520787,-92.056253,3.000000,112.756309,-5.727942,0.917554,-0.092036,-0.386813,1086.454104,14.841016
6551,30,2,neutron,0.335932,-0.502329,-92.200000,2.858543,110.885386,22.958858,0.860285,0.364441,-0.356500,1420.071282,348.458193
6483,66,36,gamma,0.059699,-1.385863,-92.000000,-2.765682,101.612199,-111.485612,-0.358771,-0.911464,-0.201286,1066.737851,0.000000
6551,55,26,gamma,4.119886,-2.586333,-92.200000,1.124466,134.693541,46.008732,0.493740,0.511439,-0.703315,1099.733659,28.120570
6483,63,36,neutron,1.887707,0.376490,-92.000000,-2.413516,95.859718,-81.066015,0.154485,-0.982706,-0.102093,1216.107556,149.369705
6483,92,63,neutron,0.742603,-0.109135,-92.200000,-2.367470,129.587179,41.658452,0.575773,0.512246,-0.637252,1324.611632,257.873781
6483,92,63,neutron,0.036217,-0.765763,-92.200000,-2.036394,67.115253,70.390100,0.309198,0.867854,0.388879,1878.141902,811.404051
6483,62,36,gamma,0.145906,1.532839,-92.000000,-1.648321,82.358335,-61.948452,0.466089,-0.874687,0.132977,1066.691468,-0.046383
6483,35,2,neutron,21.598232,-1.592306,-92.000000,-1.000024,71.804498,-116.499596,-0.423880,-0.850188,0.312260,1110.775938,44.038087
6483,129,35,gamma,0.145527,0.254723,-92.200000,-0.286200,44.143398,26.371841,0.623976,0.309362,0.717599,1128.115820,61.377969
6483,129,35,gamma,0.072012,-2.524230,-92.200000,-0.428979,89.827655,164.192394,-0.962177,0.272407,0.003008,1140.902226,74.164375
6551,185,114,gamma,0.082833,-0.441202,-92.200000,2.125774,124.325860,36.777781,0.661471,0.494443,-0.563899,1089.287438,17.674350
6551,212,211,gamma,0.261916,-1.211672,-92.200000,2.443304,121.626296,53.389837,0.507799,0.683498,-0.524377,1087.864885,16.251797
6551,212,211,gamma,0.087289,-1.759092,-92.200000,2.657273,38.695505,86.326263,0.040058,0.623897,0.780479,1096.779331,25.166243
6484,1,0,neutron,228.942849,2.425306,-92.000000,1.411595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6553,28,20,neutron,0.032035,1.214750,-92.000000,-0.493962,108.342899,-113.035887,-0.371425,-0.873502,-0.314703,2484.728036,0.000000
6553,28,20,neutron,0.021135,2.006486,-92.200000,-2.709103,147.731027,78.403964,0.107318,0.522997,-0.845551,4261.565961,1776.837925
6485,1,0,neutron,228.942849,2.195782,-92.000000,2.807233,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6553,19,3,neutron,10.859180,2.986591,-92.000000,-0.434860,108.022950,-84.483755,0.091411,-0.946529,-0.309398,1126.070084,-1358.657952
6486,7,1,neutron,1.542445,-1.810767,-92.000000,0.257205,105.311363,-87.844955,0.036269,-0.963823,-0.264064,1236.692105,0.000000
6486,2,1,neutron,158.155275,-1.426305,-92.000000,1.279166,86.307463,-80.511305,0.164511,-0.984271,0.064402,1074.446006,-162.246100
6487,68,67,gamma,0.393873,1.709414,-92.000000,-2.592343,90.793420,-98.111591,-0.141088,-0.989900,-0.013847,1064.980753,0.000000
6489,2,1,neutron,181.602939,-1.265343,-92.000000,-0.957579,115.743313,-114.130650,-0.368243,-0.822038,-0.434340,1077.376074,0.000000
6490,9,1,gamma,0.075261,0.090919,-92.000000,-0.311549,79.413927,-124.538016,-0.557303,-0.809730,0.183712,1067.376666,0.000000
6490,2,1,neutron,131.729282,0.002137,-92.000000,1.885786,53.241222,-125.210185,-0.461932,-0.654583,0.598447,1087.376383,19.999717
6491,1,0,neutron,228.942849,-0.515436,-92.000000,2.677488,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6491,5,1,gamma,0.075433,1.760662,-92.000000,-1.217746,96.086980,-51.252182,0.622365,-0.775511,-0.106038,1116.386011,44.772922
6492,135,3,gamma,0.368741,-0.301661,-92.000000,-2.750922,103.387557,-117.216782,-0.444930,-0.865117,-0.231537,1067.404016,0.000000
6492,192,177,gamma,0.043524,2.035640,-92.000000,-2.666821,44.648556,-8.010945,0.695898,-0.097938,0.711431,1151.667921,84.263905
6629,17,2,neutron,56.598992,1.295978,-92.000000,-1.323084,134.721952,-79.154475,0.133695,-0.697838,-0.703667,1098.083558,0.000000
6629,62,39,gamma,0.048637,-1.842989,-92.200000,2.124396,130.366960,18.308379,0.723344,0.239340,-0.647681,1116.706454,18.622896
6493,2,1,neutron,192.623532,1.495641,-92.000000,-1.706518,115.511727,-96.778252,-0.106519,-0.896189,-0.430696,1074.972977,0.000000
6630,1,0,neutron,228.942849,2.050591,-92.000000,-1.676837,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6630,3,1,gamma,0.114372,3.000000,-92.062940,-0.109943,64.455537,168.490359,-0.884108,0.180029,0.431211,1087.938900,16.325812
6493,58,16,gamma,6.053568,1.677393,-92.200000,-0.126394,74.717721,146.577184,-0.805115,0.531336,0.263575,1101.460025,26.487048
6631,3,1,neutron,58.365975,-2.642460,-92.000000,2.443733,43.813713,-127.296289,-0.419500,-0.550746,0.721595,1111.344669,0.000000
6631,158,122,gamma,0.341587,1.609123,-92.000000,-1.664925,85.187976,-53.098739,0.598321,-0.796853,0.083887,1102.531162,-8.813507
6631,158,122,gamma,0.052496,0.040920,-92.000000,0.882808,63.154810,-109.308670,-0.295022,-0.842043,0.451581,1125.348601,14.003932
6631,157,122,neutron,0.706795,-1.550900,-92.000000,-2.381539,96.567579,-106.688474,-0.285283,-0.951594,-0.114375,1364.999666,253.654997
6495,21,6,neutron,1.010245,0.050390,-92.000000,2.108752,97.740120,-75.844663,0.242324,-0.960802,-0.134680,1283.856969,0.000000
6495,21,6,neutron,0.037239,1.220166,-92.000000,2.559598,58.835713,-67.913971,0.321737,-0.792897,0.517494,3885.918660,2602.061692
6728,1,0,neutron,228.863736,-0.742656,-92.000000,-2.014336,87.387439,-86.963392,0.052919,-0.997558,0.045582,1071.657147,0.000000
6496,1,0,neutron,228.942849,1.432068,-92.000000,0.208868,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6497,1,0,neutron,228.713018,-0.341045,-92.000000,0.412286,85.524965,-94.566413,-0.079372,-0.993787,0.078025,1072.652121,0.000000
6556,1,0,neutron,228.847321,-1.140549,-92.000000,0.120164,86.244059,-87.704087,0.039974,-0.997051,0.065507,1071.666707,0.000000
6557,1,0,neutron,228.942849,0.383447,-92.000000,-1.563814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6498,1,0,neutron,228.920684,2.254071,-92.000000,-1.149414,91.333848,-91.647227,-0.028738,-0.999316,-0.023278,1071.625993,0.000000
6800,1,0,neutron,228.942849,-1.099516,-92.000000,0.814371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6801,1,0,neutron,228.942849,0.077390,-92.000000,-2.946999,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6559,2,1,neutron,185.682722,-0.299572,-92.000000,2.331057,75.545583,-62.894516,0.441208,-0.861992,0.249610,1076.050101,0.000000
6559,25,2,gamma,1.298808,-0.247409,-92.200000,1.884602,127.099456,119.668536,-0.394792,0.693028,-0.603200,1087.743034,11.692932
6560,1,0,neutron,228.942849,-0.398750,-92.000000,-1.710533,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6635,1,0,neutron,228.942849,0.796014,-92.000000,2.213495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6636,1,0,neutron,228.942849,-1.134590,-92.000000,2.795614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6638,1,0,neutron,228.942849,-1.293914,-92.000000,0.442071,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6639,1,0,neutron,228.942849,2.037504,-92.000000,-2.580578,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6561,15,2,neutron,57.300329,1.352338,-92.000000,-1.304385,70.263924,-61.952428,0.442584,-0.830714,0.337688,1092.905039,0.000000
6562,5,1,neutron,3.321896,1.344180,-92.000000,-0.263803,123.168295,-84.139287,0.085473,-0.832692,-0.547100,1212.075864,0.000000
6643,82,3,gamma,0.678760,0.686215,-92.000000,-0.705838,118.476467,-104.596001,-0.221513,-0.850644,-0.476798,1067.896493,0.000000
6643,116,80,neutron,0.003276,0.652997,-92.000000,1.802419,77.113587,-106.019623,-0.269016,-0.936959,0.223019,5403.153296,4335.256803
6563,1,0,neutron,228.942849,1.830420,-92.000000,1.636559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6564,1,0,neutron,228.942849,-1.341514,-92.000000,-1.040088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6645,179,112,gamma,0.650819,0.925729,-92.000000,-2.835678,103.351293,-73.557097,0.275409,-0.933180,-0.230921,12140.724758,0.000000
6645,211,2,gamma,0.211871,-2.580262,-92.000000,-1.674944,93.807861,-121.831067,-0.526252,-0.847731,-0.066411,1068.879343,-11071.845415
6645,208,2,gamma,0.319533,-1.391619,-92.000000,0.224586,59.896806,-101.645973,-0.174637,-0.847314,0.501559,1069.238992,-11071.485766
6645,208,2,gamma,0.076275,-3.000000,-92.012272,-0.719977,106.119547,-36.183401,0.775399,-0.567161,-0.277642,1080.670538,-11060.054220
6804,6,1,gamma,0.252059,-2.606730,-92.000000,2.502222,67.117146,-82.242514,0.124358,-0.912870,0.388848,1066.978088,0.000000
6804,2,1,neutron,92.195777,-1.343344,-92.000000,-0.436322,111.808622,-63.328322,0.416751,-0.829639,-0.371508,1084.003815,17.025727
6804,137,2,gamma,0.133226,-1.166120,-92.200000,-0.804252,82.504941,111.431159,-0.362261,0.922904,0.130441,1097.798411,30.820323
6648,2,1,neutron,184.555099,-0.216959,-92.000000,0.656943,109.740658,-75.361542,0.237867,-0.910679,-0.337763,1075.035895,0.000000
6648,23,2,gamma,0.173413,0.136091,-92.200000,0.356741,83.107799,86.125789,0.067078,0.990505,0.120002,1084.839852,9.803957
6648,55,19,neutron,3.026580,-0.387257,-92.200000,0.044527,102.879721,120.138123,-0.489454,0.843059,-0.222905,1128.086413,53.050518
6648,55,19,neutron,0.010482,0.434818,-92.200000,0.313469,51.390351,57.949403,0.414672,0.662312,0.624011,2148.019853,1072.983958
6648,55,19,neutron,0.000007,-0.676464,-92.000000,0.773095,87.277535,-109.757339,-0.337656,-0.940070,0.047498,91676.300946,90601.265051
6650,4,1,neutron,45.363299,1.259996,-92.000000,1.688130,77.238874,-96.045168,-0.102711,-0.969876,0.220887,1089.571453,0.000000
6731,1,0,neutron,228.942849,1.968536,-92.000000,-2.358492,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6732,34,22,gamma,0.162667,1.403991,-92.000000,-2.004509,48.389098,-86.541270,0.045107,-0.746310,0.664068,1075.013198,0.000000
6650,3,1,neutron,70.271557,-1.591434,-92.000000,2.237351,74.415186,-136.092743,-0.693975,-0.667996,0.268665,1096.196579,6.625126
6732,4,1,neutron,142.990032,0.524713,-92.000000,-2.703043,112.655363,-64.209142,0.401515,-0.830913,-0.385187,1079.072632,4.059434
6732,79,68,neutron,0.000014,0.303117,-92.200000,-2.350102,105.994217,71.416935,0.306343,0.911170,-0.275540,19383.558324,18308.545126
6650,170,133,neutron,0.459003,-1.893072,-92.200000,1.681280,62.722767,63.492424,0.396686,0.795365,0.458296,1397.863746,308.292294
6650,170,133,neutron,0.131772,-0.236503,-92.200000,1.763117,76.350370,37.944154,0.766338,0.597527,0.235984,1801.071524,711.500072
6732,113,111,gamma,0.510999,1.821634,-92.200000,-1.077319,48.362942,51.822537,0.461948,0.587506,0.664410,1117.210423,42.197225
6650,203,193,neutron,5.342045,-2.108205,-92.200000,2.069459,120.429592,68.981580,0.309262,0.804882,-0.506479,1161.384327,71.812875
6650,212,203,gamma,0.198208,-2.184197,-92.200000,2.173926,91.234906,85.117326,0.085096,0.996140,-0.021552,1167.351736,77.780284
6566,1,0,neutron,228.942849,0.071035,-92.000000,0.763516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6734,1,0,neutron,228.942849,2.576798,-92.000000,-2.217608,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6734,4,1,gamma,1.284700,2.623797,-92.200000,-2.242450,91.668913,86.840161,0.055098,0.998056,-0.029124,1080.357071,8.743982
6734,20,18,gamma,0.165656,2.810868,-92.200000,-1.246603,43.865861,82.280361,0.093084,0.686692,0.720964,1082.278876,10.665788
6566,124,2,gamma,0.195904,-1.542471,-92.200000,-1.494811,131.904289,154.517710,-0.671859,0.320205,-0.667888,1089.455089,17.842001
6566,123,2,gamma,0.551019,0.016335,-92.200000,0.856034,50.872138,99.207614,-0.124128,0.765744,0.631053,1084.601717,12.988629
6567,1,0,neutron,228.942849,2.970559,-92.000000,1.939557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
6806,3,1,neutron,92.010930,-0.258073,-92.000000,-1.833965,125.700565,-59.100169,0.417033,-0.696817,-0.583549,1091.988030,0.000000
