EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9717,1,0,neutron,13.096701,0.200561,-92.000000,-0.632895,107.561195,-44.345824,0.681805,-0.666411,-0.301724,3179.930587,0.000000
9582,1,0,neutron,16.543982,0.321382,-92.000000,1.432466,73.320183,-103.124135,-0.217508,-0.932903,0.287023,3161.506400,0.000000
9621,3,1,neutron,2.667045,-1.343285,-92.000000,1.389410,81.585410,-120.291663,-0.498972,-0.854174,0.146335,3253.789675,0.000000
9590,28,26,gamma,0.451430,0.765558,-92.000000,-0.103179,79.917432,-91.778629,-0.030559,-0.984082,0.175067,3095.181436,0.000000
9590,3,1,neutron,13.330337,2.732575,-92.000000,-0.444592,86.508165,-61.443147,0.477143,-0.876713,0.060906,3157.583208,62.401773
9725,17,4,neutron,0.016789,0.705699,-92.000000,-2.250356,131.500438,-124.568500,-0.424948,-0.616722,-0.662626,5849.856811,0.000000
9632,12,2,gamma,0.107826,1.046021,-92.000000,-1.838106,97.330589,-108.744735,-0.318726,-0.939220,-0.127594,3256.405993,0.000000
9632,10,2,neutron,0.032423,0.427343,-92.000000,-2.422201,106.588912,-118.522253,-0.457625,-0.842061,-0.285503,4734.039291,1477.633298
9632,10,2,neutron,0.009940,2.942179,-92.000000,2.950881,117.758554,-48.826151,0.582582,-0.666092,-0.465747,8649.243077,5392.837084
9632,8,2,gamma,0.908522,1.755759,-92.000000,-1.111161,86.281144,-93.693100,-0.064277,-0.995822,0.064861,3256.227901,-0.178092
9598,4,1,neutron,2.183572,0.004981,-92.000000,2.358807,61.899492,-79.959152,0.153798,-0.868612,0.471020,3258.213922,0.000000
9598,4,1,neutron,1.378874,0.769513,-92.200000,2.190420,102.755343,120.594715,-0.496402,0.839546,-0.220788,3426.613098,168.399176
9487,10,1,gamma,0.140169,-2.120710,-92.000000,-2.326691,148.788936,-110.572442,-0.182088,-0.485146,-0.855264,3108.786532,0.000000
9599,1,0,neutron,20.000000,-1.388025,-92.000000,-0.819082,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9487,6,1,gamma,0.504244,2.482989,-92.000000,-2.632104,144.373287,-127.443765,-0.354151,-0.462478,-0.812829,3118.546297,9.759765
9488,1,0,neutron,19.905236,1.414940,-92.000000,1.299445,80.102436,-108.382992,-0.310674,-0.934846,0.171887,3140.741434,0.000000
9488,6,1,neutron,0.814062,1.826403,-92.000000,2.471953,138.633227,-29.164021,0.577096,-0.322053,-0.750494,3427.103876,286.362442
9641,4,1,neutron,5.906727,2.925794,-92.000000,-1.864472,125.360080,-47.694737,0.548918,-0.603142,-0.578713,3240.388015,0.000000
9492,1,0,neutron,19.102096,-0.891972,-92.000000,0.025544,50.004204,-99.275334,-0.123478,-0.756075,0.642731,3154.700671,0.000000
9492,7,1,gamma,0.059970,1.003980,-92.000000,-1.623459,100.062919,-162.486694,-0.938977,-0.296298,-0.174730,3180.652542,25.951871
9492,21,6,neutron,0.000004,-0.266816,-92.200000,0.259736,94.699830,101.436875,-0.197621,0.976848,-0.081936,36480.988454,33326.287783
9647,4,1,neutron,0.000389,2.310603,-92.200000,-0.486818,67.391810,92.837513,-0.045700,0.922023,0.384427,9833.658624,0.000000
9652,4,1,gamma,0.123555,2.006675,-92.000000,-0.747482,59.451947,-93.741472,-0.056197,-0.859368,0.508261,3099.252377,0.000000
9652,4,1,gamma,0.072706,-2.620930,-92.000000,-0.209171,74.954212,-70.844112,0.316890,-0.912246,0.259591,3131.775543,32.523166
9652,2,1,neutron,11.316912,-1.861263,-92.000000,0.028473,63.155772,-142.742827,-0.710155,-0.540155,0.451566,3209.351442,110.099065
9652,35,2,neutron,1.119416,-2.261192,-92.200000,-0.715322,93.945032,70.728344,0.329265,0.941728,-0.068799,3354.017403,254.765026
9652,35,2,neutron,0.000006,-2.958169,-92.000000,-1.534398,96.643790,-115.264356,-0.423929,-0.898275,-0.115696,105506.828419,102407.576043
9657,6,1,gamma,1.220750,-1.391375,-92.000000,0.933360,55.245623,-123.751415,-0.456475,-0.683127,0.570060,3102.497499,0.000000
9815,4,1,gamma,0.068236,-2.474156,-92.000000,0.373037,85.546852,-107.664888,-0.302533,-0.949971,0.077644,3096.474316,0.000000
9660,4,1,neutron,2.317412,-0.178055,-92.000000,-0.056039,113.434423,-102.661489,-0.201111,-0.895204,-0.397699,3248.911027,0.000000
9667,1,0,neutron,19.884478,1.228068,-92.000000,-0.508541,93.690561,-112.713750,-0.385327,-0.920533,-0.064368,3141.578652,0.000000
9667,8,1,gamma,0.164552,1.894829,-92.000000,-1.285483,120.001757,-112.523536,-0.331736,-0.799953,-0.500027,3226.248373,84.669721
9667,5,1,gamma,0.125919,0.308004,-92.000000,-0.849662,150.254415,-135.982582,-0.356795,-0.344763,-0.868237,3234.059683,92.481031
9776,6,1,gamma,0.205887,0.101670,-92.000000,-2.544120,126.319421,-170.886008,-0.795555,-0.127627,-0.592286,3115.904839,0.000000
9776,4,1,neutron,0.652784,-2.256175,-92.000000,1.821604,92.183074,-143.067486,-0.798764,-0.600438,-0.038093,3545.702001,429.797162
9776,4,1,neutron,0.009943,-2.663280,-92.200000,0.783535,70.832750,26.730176,0.843623,0.424855,0.328327,4781.786564,1665.881725
9912,1,0,neutron,19.390190,-2.538052,-92.000000,-2.306416,69.725552,-126.174857,-0.553682,-0.757207,0.346517,3140.989068,0.000000
9671,3,1,neutron,2.984605,0.244882,-92.000000,-0.097058,62.264384,-93.338315,-0.051541,-0.883603,0.465392,3235.398436,0.000000
9680,1,0,neutron,19.942923,-2.174598,-92.000000,-2.261955,101.037448,-84.879655,0.087597,-0.977586,-0.191451,3138.063857,0.000000
9917,6,1,gamma,0.062660,-0.259027,-92.000000,-0.241181,89.272027,-60.239685,0.496333,-0.868039,0.012705,3099.743428,0.000000
9680,20,2,neutron,1.873793,-1.416532,-92.000000,1.928658,66.642436,-79.910881,0.160824,-0.903852,0.396468,3510.336402,372.272545
9680,20,2,neutron,0.001287,-0.630888,-92.200000,1.581060,81.484861,83.731719,0.107980,0.983064,0.148071,5320.397805,2182.333948
9682,1,0,neutron,20.000000,0.512115,-92.000000,-0.099555,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
9684,4,1,gamma,0.117353,2.863309,-92.000000,0.335184,126.050650,-119.830153,-0.402171,-0.701374,-0.588500,3116.845858,0.000000
9835,44,2,gamma,1.824511,2.498279,-92.000000,1.915275,73.582833,-72.229893,0.292755,-0.913463,0.282629,3097.744298,0.000000
9838,8,1,gamma,0.323979,-0.671725,-92.000000,-2.220108,102.345084,-86.424384,0.060924,-0.974976,-0.213799,3098.679171,0.000000
9838,7,1,neutron,1.495523,-2.653290,-92.000000,-1.640729,90.558698,-120.034702,-0.500501,-0.865681,-0.009751,3303.159127,204.479956
9787,3,1,neutron,0.261397,-1.426724,-92.000000,-1.714209,111.483261,-120.562610,-0.473153,-0.801251,-0.366229,3664.433244,0.000000
9787,3,1,neutron,0.066431,-1.964591,-92.200000,-1.121815,54.996044,81.926999,0.115032,0.810995,0.573633,4223.407825,558.974581
9928,29,6,gamma,0.253703,-2.941480,-92.000000,2.655124,80.770871,-108.725614,-0.316881,-0.934807,0.160383,3100.890557,0.000000
9793,1,0,neutron,14.004700,-2.012213,-92.000000,1.067828,100.518579,-86.290826,0.063605,-0.981136,-0.182554,3150.256973,0.000000
9853,41,19,neutron,0.033509,0.722280,-92.000000,2.800143,83.097240,-61.644681,0.471496,-0.873640,0.120185,4475.331741,0.000000
9853,41,19,neutron,0.000219,0.930055,-92.000000,0.455118,68.027808,-131.527064,-0.614819,-0.694265,0.374157,28702.394383,24227.062641
9870,5,1,gamma,0.547531,-0.293112,-92.000000,0.743805,109.826347,-111.600250,-0.346308,-0.874662,-0.339171,3099.003838,0.000000
9878,1,0,neutron,19.985408,-1.096654,-92.000000,1.372487,91.004309,-95.650351,-0.098442,-0.994988,-0.017528,3139.982634,0.000000
9878,3,1,neutron,1.910106,-2.842642,-92.000000,2.035698,71.656108,-63.941026,0.416973,-0.852693,0.314720,3338.569137,198.586503
9962,1,0,neutron,15.507214,1.288178,-92.000000,1.872555,74.872203,-57.713092,0.515649,-0.816088,0.260973,3160.636951,0.000000
9887,3,1,neutron,4.027056,2.218102,-92.000000,2.003700,95.719706,-72.645069,0.296805,-0.949723,-0.099662,3209.910425,0.000000
9887,26,3,neutron,0.178655,1.588557,-92.000000,-0.710772,50.551612,-91.781287,-0.024003,-0.771824,0.635383,4634.302293,1424.391869
9983,6,4,e-,0.832907,-1.462195,-92.000000,-0.301001,112.403209,-109.908351,-0.314816,-0.869274,-0.381122,3100.883653,0.000000
9983,2,1,neutron,0.000008,-1.298922,-92.000000,-1.977446,82.985239,-98.463272,-0.146074,-0.981707,0.122125,84230.981914,81130.098261
9898,1,0,neutron,19.313598,-2.824316,-92.000000,-1.716299,102.146961,-151.288449,-0.857413,-0.469645,-0.210420,3195.759880,0.000000
9994,1,0,neutron,15.716412,1.934693,-92.000000,-0.765253,114.038666,-95.360426,-0.085318,-0.909277,-0.407353,3157.385415,0.000000
9998,7,1,gamma,0.160195,-1.193949,-92.000000,-2.708678,110.311377,-138.832728,-0.705983,-0.617329,-0.347122,3103.949339,0.000000
