EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7874,neutron,73.193946,63.354875,1.626584,-92.000000,-0.069516,86.146690,-107.220247,-0.295376,-0.953015,0.067202
8000,gamma,0.113421,0.516159,-1.426591,-92.000000,-2.834522,129.347155,-120.560925,-0.393197,-0.665896,-0.634018
8001,neutron,103.000000,0.000000,-0.835277,-92.000000,2.802740,90.000000,-90.000000,0.000000,-1.000000,0.000000
7939,neutron,102.238948,75.253294,1.191712,-92.000000,1.414292,72.693868,-108.389388,-0.301191,-0.905975,0.297477
7940,neutron,25.342193,1.528406,-0.024061,-92.000000,-2.108860,106.267990,-78.316169,0.194403,-0.940072,-0.280130
7942,neutron,103.000000,8.208662,1.055286,-92.000000,-2.322034,90.000000,-90.000000,0.000000,-1.000000,0.000000
8005,neutron,102.794646,0.532219,-0.777854,-92.000000,2.099494,96.761949,-92.861522,-0.049575,-0.991806,-0.117745
8006,gamma,0.174515,5.004520,-1.682744,-92.000000,1.040970,85.435810,-95.181690,-0.090028,-0.992755,0.079576
7775,neutron,103.000000,0.000000,0.914792,-92.000000,-0.571566,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,5.656678,5.407742,2.059581,-92.000000,0.247543,96.680711,-94.148916,-0.071858,-0.990607,-0.116336
7880,neutron,6.586371,0.942907,-0.103002,-92.000000,2.628228,72.576767,-85.191069,0.079987,-0.950760,0.299428
8008,neutron,103.000000,0.000000,-0.607857,-92.000000,0.270295,90.000000,-90.000000,0.000000,-1.000000,0.000000
7881,neutron,96.696054,23.047491,-2.496352,-92.000000,-1.233992,70.465715,-125.105686,-0.541985,-0.771005,0.334371
7948,neutron,87.674728,79.322286,1.361140,-92.000000,-0.562334,93.443430,-86.952447,0.053069,-0.996783,-0.060063
7883,neutron,97.122037,44.734140,-2.248094,-92.000000,-0.599364,64.132618,-98.127310,-0.127208,-0.890769,0.436290
7884,neutron,103.000000,6.516431,0.991204,-92.000000,-0.873704,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,45.981136,0.000000,-1.141992,-92.000000,-1.839180,82.201876,-139.553329,-0.753973,-0.642741,0.135683
7778,neutron,5.161434,3.743090,1.076153,-92.000000,-2.008061,79.787589,-79.519332,0.179022,-0.967738,0.177298
7889,neutron,103.000000,0.316878,1.922268,-92.000000,0.010062,90.000000,-90.000000,0.000000,-1.000000,0.000000
7781,neutron,102.683892,0.505406,0.866049,-92.000000,0.187306,78.155023,-93.480727,-0.059420,-0.976901,0.205264
7782,neutron,103.000000,0.000000,-2.943846,-92.000000,1.578476,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,gamma,4.743983,0.000000,0.940347,-92.000000,-0.702276,97.645193,-83.650558,0.109609,-0.985031,-0.133038
7951,neutron,103.000000,0.000000,2.175044,-92.000000,-1.601295,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,5.087893,3.744552,0.250191,-92.000000,-2.192575,144.177874,-125.485697,-0.339750,-0.476563,-0.810838
8100,neutron,98.325534,2.236750,-0.529059,-92.000000,-2.355311,91.068401,-78.021968,0.207501,-0.978057,-0.018646
8101,gamma,0.267165,0.267165,-0.268562,-92.000000,1.063311,59.956963,-98.692644,-0.130829,-0.855706,0.500650
7786,neutron,102.515032,0.310962,-2.604184,-92.000000,1.188709,83.647777,-103.953794,-0.239659,-0.964532,0.110640
7954,neutron,103.000000,73.228606,-2.446755,-92.000000,-0.839550,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,gamma,1.410332,1.410332,-2.316362,-92.000000,-1.275226,99.918477,-79.821428,0.174075,-0.969551,-0.172247
8014,neutron,102.857843,31.704964,-0.907158,-92.000000,-0.014111,87.822665,-97.971923,-0.138588,-0.989621,0.037993
8106,neutron,103.000000,0.000000,0.182192,-92.000000,1.808322,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,gamma,0.067633,0.067633,-1.165187,-92.000000,-1.813874,103.528305,-105.819311,-0.265041,-0.935431,-0.233926
8015,proton,61.852277,61.852277,0.588937,-92.000000,-0.389095,118.261257,-91.875341,-0.028824,-0.880326,-0.473493
8018,neutron,102.625088,0.000000,-1.889417,-92.000000,0.090337,87.440185,-76.797170,0.228171,-0.972596,0.044662
8109,neutron,103.000000,59.618347,-0.273917,-92.000000,-0.078428,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,101.730467,18.459929,-1.519982,-92.000000,-2.000038,93.344055,-114.723699,-0.417531,-0.906789,-0.058332
7788,neutron,102.898116,21.487614,-0.972973,-92.000000,-2.591506,84.775402,-99.764515,-0.168895,-0.981419,0.091060
8113,neutron,53.904616,0.000000,-1.274613,-92.000000,0.833804,104.229666,-73.915106,0.268561,-0.931372,-0.245809
8021,neutron,17.098378,0.000000,2.563184,-92.000000,-2.447099,101.371536,-77.660657,0.209506,-0.957722,-0.197170
8115,neutron,103.000000,0.000000,2.261674,-92.000000,0.322575,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,gamma,0.124538,0.046450,1.357546,-92.000000,-0.164211,91.847397,-96.378614,-0.111040,-0.993293,-0.032238
7963,neutron,103.000000,4.805156,0.533669,-92.000000,0.663678,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,59.141439,24.656011,0.673150,-92.000000,-1.600962,121.805436,-59.510312,0.431196,-0.732327,-0.527036
7967,neutron,76.903139,0.496509,0.136555,-92.000000,0.401063,119.142386,-54.172892,0.511244,-0.708151,-0.486982
8022,neutron,71.911107,32.395668,-0.573805,-92.000000,-0.230831,61.758549,-70.101651,0.299837,-0.828366,0.473188
7790,neutron,102.923287,100.945126,-2.489685,-92.000000,1.944517,84.183613,-97.643993,-0.132333,-0.986011,0.101341
7794,gamma,0.227076,0.121523,0.910946,-92.000000,-2.652676,89.001576,-122.128262,-0.531736,-0.846731,0.017425
7970,neutron,66.740382,50.941839,1.774228,-92.000000,-1.308683,124.936383,-65.480971,0.340208,-0.745863,-0.572667
7971,neutron,102.828755,0.468393,-1.553180,-92.000000,-0.419698,98.969016,-88.642805,0.023396,-0.987496,-0.155900
7972,neutron,102.943247,0.155706,2.641225,-92.000000,0.200722,85.559653,-87.259547,0.047668,-0.995858,0.077421
7795,neutron,103.000000,84.808124,-2.132831,-92.000000,-0.107783,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,103.000000,25.133529,-0.919395,-92.000000,2.242608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,neutron,103.000000,28.460577,2.879033,-92.000000,0.016378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,101.441279,22.444764,2.345068,-92.000000,2.058403,75.197445,-65.594980,0.399471,-0.880425,0.255489
8127,neutron,72.906629,27.323001,0.825813,-92.000000,-2.175139,111.874603,-91.368934,-0.022170,-0.927737,-0.372576
8129,neutron,102.674073,0.000000,-1.156704,-92.000000,2.785345,86.680174,-77.910977,0.209080,-0.976182,0.057909
8130,gamma,0.395709,0.440819,-0.869442,-92.000000,0.358244,54.773767,-64.233690,0.355099,-0.735662,0.576806
8133,neutron,102.897543,0.000000,1.372794,-92.000000,-1.722141,81.357795,-86.612512,0.058417,-0.986919,0.150264
8134,neutron,103.000000,0.000000,-0.379135,-92.000000,2.503396,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,2.337411,2.106014,1.436352,-92.000000,-1.901809,105.835668,-110.729598,-0.340525,-0.899767,-0.272879
8138,neutron,102.866778,0.000000,-0.634822,-92.000000,1.519059,88.533450,-97.862839,-0.136757,-0.990274,0.025593
8139,neutron,102.764194,0.000000,-0.673257,-92.000000,-0.580965,100.583280,-91.193103,-0.020468,-0.982776,-0.183665
8027,neutron,102.594766,9.725596,-0.754171,-92.000000,0.928697,106.091546,-99.303343,-0.155328,-0.948182,-0.277173
7798,neutron,103.000000,0.000000,1.218079,-92.000000,0.654872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,103.000000,15.663988,-1.643719,-92.000000,-1.713173,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,0.836157,0.100596,-1.724015,-92.000000,0.506819,101.855702,-99.657671,-0.164182,-0.964798,-0.205448
7977,neutron,102.792760,0.000000,-2.171589,-92.000000,0.967856,80.446584,-87.095583,0.049967,-0.984865,0.165967
7978,gamma,0.308312,1.218926,-1.609716,-92.000000,2.109635,49.620136,-83.497188,0.086272,-0.756865,0.647852
8205,gamma,0.103228,0.015007,2.566306,-92.000000,-1.774270,90.555313,-52.287356,0.611673,-0.791051,-0.009692
8208,neutron,102.526647,0.000000,-2.587697,-92.000000,-1.528955,110.067860,-83.884228,0.100070,-0.933941,-0.343133
7979,neutron,102.494164,27.182169,-1.029215,-92.000000,2.830336,76.206334,-83.530589,0.109423,-0.964976,0.238426
8029,neutron,90.048050,18.116606,1.764866,-92.000000,-0.248015,82.443937,-90.247827,-0.004288,-0.991307,0.131496
8142,neutron,103.000000,38.617582,2.316429,-92.000000,-1.600249,90.000000,-90.000000,0.000000,-1.000000,0.000000
7982,neutron,102.756172,0.070501,0.977904,-92.000000,2.248866,82.574847,-85.712389,0.074136,-0.988839,0.129231
8143,neutron,75.530187,12.200133,-0.281159,-92.000000,-0.971174,100.802336,-98.201928,-0.140134,-0.972232,-0.187421
8030,neutron,103.000000,19.646341,0.609725,-92.000000,0.760597,90.000000,-90.000000,0.000000,-1.000000,0.000000
7984,neutron,102.915074,8.281339,-1.938527,-92.000000,0.531088,94.211683,-97.326206,-0.127174,-0.989158,-0.073442
8032,neutron,47.992724,22.003582,-0.715711,-92.000000,1.549449,73.909729,-118.190250,-0.453895,-0.846857,0.277152
8214,neutron,103.000000,0.435645,2.774548,-92.000000,-2.602441,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,0.008691,0.001715,1.119851,-92.000000,0.144195,85.425476,-98.819903,-0.152841,-0.985027,0.079756
8220,neutron,45.042506,34.565708,2.383596,-92.000000,1.536493,92.102970,-92.804336,-0.048892,-0.998130,-0.036696
8221,neutron,102.995530,12.664688,-2.034322,-92.000000,1.258842,91.861443,-90.530076,-0.009247,-0.999430,-0.032483
8035,neutron,103.000000,0.061860,-0.684603,-92.000000,0.919326,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,102.825709,25.266886,-1.410921,-92.000000,0.061032,97.275080,-77.437535,0.215753,-0.968202,-0.126633
7985,gamma,0.308381,4.336213,1.444923,-92.000000,0.386244,50.618741,-101.960248,-0.160179,-0.756162,0.634478
7987,neutron,102.769420,0.000000,-1.922366,-92.000000,-2.641345,102.435395,-84.228356,0.098205,-0.971589,-0.215339
7988,neutron,102.847676,0.000000,2.205349,-92.000000,-2.337827,87.904652,-81.705623,0.144163,-0.988878,0.036563
7989,neutron,103.000000,0.130575,-2.340435,-92.000000,2.218881,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,103.000000,0.000000,-0.623312,-92.000000,0.966987,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,102.953003,0.394382,2.018214,-92.000000,0.710564,81.355914,-92.053492,-0.035426,-0.988006,0.150296
8144,neutron,44.039025,3.518144,2.489676,-92.000000,0.744461,91.286888,-94.618290,-0.080497,-0.996502,-0.022459
8038,neutron,103.000000,0.420344,-1.559656,-92.000000,-1.488242,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,102.899260,0.000000,-1.722239,-92.000000,0.631062,92.074086,-83.362460,0.115512,-0.992647,-0.036192
8153,neutron,36.102002,0.000000,1.090294,-92.000000,-2.458453,105.434657,-99.337454,-0.156397,-0.951162,-0.266139
8154,neutron,103.000000,0.193586,-2.910980,-92.000000,2.855112,90.000000,-90.000000,0.000000,-1.000000,0.000000
7994,neutron,102.658916,24.332424,-1.658799,-92.000000,2.156420,102.575507,-87.489254,0.042756,-0.975073,-0.217726
8228,neutron,102.956762,0.000000,-0.783030,-92.000000,0.134876,89.766525,-97.104585,-0.123680,-0.992314,0.004075
8231,gamma,0.304732,0.304732,-2.946429,-92.000000,-0.426091,62.577244,-109.835569,-0.301193,-0.834970,0.460552
8232,neutron,103.000000,0.030400,2.794284,-92.000000,-0.444884,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,neutron,0.040860,5.409369,2.654590,-92.000000,2.713728,45.496043,-89.505866,0.006151,-0.713176,0.700959
8041,gamma,0.057747,0.008728,-1.068162,-92.000000,1.992027,92.402240,-103.859576,-0.239333,-0.970033,-0.041915
8234,neutron,102.457009,70.075491,-1.873133,-92.000000,2.151368,74.467049,-100.035605,-0.167896,-0.948735,0.267793
8235,neutron,102.035934,12.458142,-2.012912,-92.000000,0.050574,130.065610,-86.753796,0.043337,-0.764080,-0.643664
8236,neutron,76.620515,34.287165,-0.453410,-92.000000,-0.767473,130.511572,-66.127296,0.307688,-0.695231,-0.649602
7998,neutron,102.987623,32.118420,-1.612775,-92.000000,-2.784736,92.548160,-88.029465,0.034352,-0.998420,-0.044459
8158,neutron,103.000000,0.061110,-1.623891,-92.000000,0.182196,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,102.945860,0.019626,-2.728651,-92.000000,-2.719815,86.632634,-93.825632,-0.066605,-0.996049,0.058738
8043,neutron,103.000000,94.676875,1.635526,-92.000000,-0.581630,90.000000,-90.000000,0.000000,-1.000000,0.000000
8162,neutron,85.102681,20.000710,1.574856,-92.000000,0.931408,80.985912,-72.244921,0.301183,-0.940607,0.156677
8044,neutron,103.000000,75.185380,2.537823,-92.000000,-0.833552,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,neutron,103.000000,2.420566,-1.019806,-92.000000,-2.624794,90.000000,-90.000000,0.000000,-1.000000,0.000000
8237,gamma,3.207382,3.344326,-1.104478,-92.000000,-1.941832,121.725436,-75.262721,0.216376,-0.822596,-0.525849
8164,neutron,101.672914,14.993207,-0.867853,-92.000000,-0.313033,109.205725,-92.505489,-0.041282,-0.943441,-0.328961
8239,neutron,103.000000,0.000000,0.749316,-92.000000,-0.407796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8301,neutron,76.023135,0.535849,-1.030726,-92.000000,-1.174416,66.022973,-58.403149,0.478728,-0.778256,0.406370
8240,gamma,0.260597,1.159840,2.792033,-92.000000,-1.479095,96.981712,-60.814551,0.484022,-0.866572,-0.121553
8167,neutron,103.000000,5.973674,1.348666,-92.000000,1.433076,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,gamma,0.502665,0.502665,1.008480,-92.000000,-0.945545,89.670460,-42.570804,0.736430,-0.676490,0.005752
8049,neutron,102.607880,49.054766,-0.930139,-92.000000,-2.304791,95.342695,-78.922561,0.191301,-0.977105,-0.093113
8050,neutron,103.000000,72.313159,-0.011081,-92.000000,-2.335239,90.000000,-90.000000,0.000000,-1.000000,0.000000
8307,neutron,102.561561,0.214621,1.314716,-92.000000,1.813486,79.372327,-82.412049,0.129783,-0.974240,0.184426
8051,neutron,102.027147,0.000000,-2.321609,-92.000000,-0.979787,76.233649,-86.383250,0.061270,-0.969340,0.237963
8169,neutron,102.106953,56.962804,1.272202,-92.000000,0.477463,88.534377,-88.848337,0.020092,-0.999471,0.025577
8308,neutron,89.974566,26.904804,0.097265,-92.000000,-0.373120,56.325762,-100.460646,-0.151095,-0.818372,0.554470
8173,gamma,0.067784,0.448221,-1.886534,-92.000000,2.314023,51.448224,-89.038073,0.013129,-0.781935,0.623222
8174,neutron,103.000000,0.343509,-2.994491,-92.000000,-0.356644,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,neutron,1.769353,3.174884,1.576908,-92.000000,-2.505800,97.973330,-73.589614,0.279784,-0.949989,-0.138712
8176,neutron,103.000000,0.000000,0.979558,-92.000000,0.448894,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,103.000000,0.000000,-2.994337,-92.000000,-2.779284,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,103.000000,0.153382,-2.724034,-92.000000,-0.226585,90.000000,-90.000000,0.000000,-1.000000,0.000000
8249,neutron,102.812780,0.387996,-2.485702,-92.000000,2.442449,88.793039,-100.276144,-0.178353,-0.983741,0.021064
8054,neutron,2.987964,14.994996,-2.282449,-92.000000,-1.819688,132.054830,-128.797197,-0.465228,-0.578684,-0.669841
8252,neutron,102.447436,0.000000,2.173615,-92.000000,1.887043,85.437408,-102.333649,-0.212927,-0.973824,0.079548
8055,gamma,0.083406,0.083575,-1.179007,-92.000000,2.210505,77.254074,-125.996321,-0.573250,-0.789118,0.220628
8253,gamma,0.209701,0.209701,0.888792,-92.000000,-0.978906,65.914228,-78.551513,0.181206,-0.894771,0.408104
8254,neutron,67.697987,0.190909,1.720104,-92.000000,-2.224094,78.351350,-62.341419,0.454641,-0.867487,0.201910
8180,neutron,65.430559,20.626430,-1.136674,-92.000000,1.080985,65.931411,-86.222287,0.060158,-0.911074,0.407830
8256,neutron,0.032519,0.003182,2.927484,-92.000000,-0.855921,108.370111,-83.137533,0.113398,-0.942241,-0.315154
8257,neutron,102.986549,0.347875,1.440480,-92.000000,-2.055701,89.692348,-85.802148,0.073200,-0.997303,0.005370
8258,neutron,103.000000,0.000000,-0.505864,-92.000000,2.060541,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,gamma,2.871916,6.095510,-0.186281,-92.000000,1.294101,106.549619,-96.412911,-0.107066,-0.952575,-0.284846
8260,neutron,20.355494,0.000000,1.901646,-92.000000,-0.123153,85.943483,-103.923960,-0.240031,-0.968184,0.070740
8314,gamma,5.570432,5.431769,1.499839,-92.000000,-2.475698,91.340348,-68.844895,0.360795,-0.932352,-0.023391
8263,neutron,103.000000,0.271451,-1.979110,-92.000000,-0.051723,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,99.241721,0.234732,-0.569694,-92.000000,-0.958727,100.240202,-95.616522,-0.096311,-0.979347,-0.177775
8315,gamma,0.229155,5.371372,-1.651914,-92.000000,0.886524,81.826924,-76.375742,0.233161,-0.961990,0.142164
8269,neutron,0.000108,0.000000,0.885347,-92.000000,-0.697770,99.482719,-129.847483,-0.631991,-0.757262,-0.164750
8183,neutron,0.911498,3.199835,0.448821,-92.000000,1.972755,75.011882,-47.310923,0.654953,-0.710037,0.258619
8189,neutron,1.500078,1.215005,0.248569,-92.000000,-0.588008,62.038078,-83.025346,0.107254,-0.876723,0.468885
8316,neutron,4.615224,3.945625,-1.716973,-92.000000,1.285271,69.855145,-120.100351,-0.470836,-0.812223,0.344395
8191,gamma,0.283408,0.283408,-1.770916,-92.000000,-2.256638,97.502276,-69.905798,0.340624,-0.931090,-0.130566
8317,gamma,0.260130,0.793172,1.500322,-92.000000,1.083837,97.899383,-69.668492,0.344154,-0.928800,-0.137434
8318,neutron,102.981751,0.000000,1.344602,-92.000000,-0.718931,92.284599,-91.877976,-0.032745,-0.998668,-0.039863
8319,gamma,0.070578,0.270194,-0.822224,-92.000000,-0.618625,72.553687,-123.911561,-0.532248,-0.791723,0.299812
8271,neutron,103.000000,27.362615,-0.531290,-92.000000,-2.770685,90.000000,-90.000000,0.000000,-1.000000,0.000000
8323,neutron,102.985639,0.000000,-2.275988,-92.000000,1.618031,90.406938,-92.591364,-0.045211,-0.998952,-0.007102
8274,gamma,0.314187,0.426940,-2.380646,-92.000000,-1.267052,71.830156,-99.507706,-0.156944,-0.937085,0.311835
8058,neutron,0.299119,0.102778,-1.607100,-92.000000,-1.821756,115.431810,-104.678337,-0.228838,-0.873623,-0.429437
8275,gamma,1.141023,7.042735,1.741428,-92.000000,-1.839633,105.063379,-46.870826,0.660155,-0.704737,-0.259887
8276,neutron,0.000041,0.000000,-2.381616,-92.000000,-1.249929,97.220996,-91.532121,-0.026525,-0.991714,-0.125697
8325,neutron,103.000000,21.583600,2.855856,-92.000000,-2.556701,90.000000,-90.000000,0.000000,-1.000000,0.000000
8277,neutron,30.648044,0.157828,-1.736710,-92.000000,0.280106,76.513986,-141.183919,-0.757678,-0.609539,0.233208
8328,neutron,103.000000,0.409050,-2.215196,-92.000000,-1.183488,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,67.560584,0.000818,1.727701,-92.000000,-0.316491,127.122077,-108.059637,-0.247184,-0.758069,-0.603515
8280,neutron,101.469554,47.934699,-2.126820,-92.000000,-0.521079,60.340690,-93.164387,-0.047969,-0.867658,0.494842
8281,neutron,103.000000,46.368662,-0.038007,-92.000000,1.449405,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,neutron,77.320104,17.097166,0.345040,-92.000000,1.720992,94.177583,-107.183468,-0.294647,-0.952825,-0.072848
8283,neutron,102.778180,52.531390,1.723982,-92.000000,-2.214409,93.076131,-95.282868,-0.091940,-0.994318,-0.053663
8284,neutron,103.000000,0.000000,0.581819,-92.000000,-2.185181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,102.495550,0.606816,0.595643,-92.000000,-0.090265,74.914343,-87.494388,0.042211,-0.964615,0.260263
8286,gamma,2.686227,3.105228,1.185361,-92.000000,-1.921518,132.901548,-86.898811,0.039629,-0.731452,-0.680741
8287,gamma,0.342634,29.422365,-0.373577,-92.000000,0.957199,60.150951,-77.343159,0.190044,-0.846263,0.497717
8194,gamma,2.432854,2.166518,2.419413,-92.000000,0.618000,90.810168,-71.780732,0.312623,-0.949772,-0.014140
8195,gamma,0.081735,17.177097,1.707251,-92.000000,-1.977533,108.974927,-101.580824,-0.189841,-0.926410,-0.325154
8061,neutron,102.980810,21.499820,-2.395761,-92.000000,-2.333300,90.344553,-86.004045,0.069685,-0.997551,-0.006014
8197,gamma,0.274396,4.428323,-1.710271,-92.000000,0.302957,103.742977,-88.392549,0.027249,-0.970989,-0.237567
