EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6386,gamma,8.552089,432.922901,0.058158,-92.000000,2.167598,47.512802,-74.255985,0.200094,-0.709763,0.675425
6644,neutron,33.675201,237.556517,2.007543,-92.000000,-2.108845,87.260378,-80.602686,0.163093,-0.985452,0.047797
6645,e+,12.627091,335.387819,2.173031,-92.000000,-0.068999,95.481765,-51.626214,0.617950,-0.780392,-0.095529
6583,neutron,3316.000000,139.126120,-1.537612,-92.000000,1.550627,90.000000,-90.000000,0.000000,-1.000000,0.000000
6476,neutron,3315.917710,0.000000,-1.470807,-92.000000,-1.931829,89.550693,-89.215614,0.013689,-0.999876,0.007842
6584,neutron,47.265960,142.783384,2.667409,-92.000000,-0.571146,59.921142,-62.513553,0.399386,-0.767657,0.501191
6585,gamma,4.820405,327.347515,0.702917,-92.000000,0.876940,116.127808,-86.189221,0.059670,-0.895829,-0.440375
6586,neutron,3316.000000,0.000000,1.523066,-92.000000,2.705115,90.000000,-90.000000,0.000000,-1.000000,0.000000
6587,neutron,3315.473511,0.000000,2.491963,-92.000000,1.501754,89.434422,-91.633898,-0.028512,-0.999545,0.009871
6388,gamma,1.261303,213.528484,2.952426,-92.000000,-0.578313,136.570946,-68.874863,0.247763,-0.641256,-0.726226
6389,neutron,3316.000000,0.000000,2.024417,-92.000000,-2.703166,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,3316.000000,0.000000,-1.387491,-92.000000,1.018217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6479,neutron,3315.515951,0.000000,2.955196,-92.000000,0.442091,90.187551,-87.163467,0.049486,-0.998769,-0.003273
6480,neutron,3316.000000,0.000000,2.256031,-92.000000,0.292217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6481,neutron,5.224822,3.513281,0.952392,-92.200000,0.546700,106.534191,171.761156,-0.948756,0.137374,-0.284587
6482,gamma,0.397577,207.135918,-0.618063,-92.000000,-0.381353,76.792617,-89.529056,0.008002,-0.973517,0.228476
6393,gamma,0.060239,741.712613,2.966654,-92.000000,2.759361,51.824405,-80.480271,0.130014,-0.775294,0.618074
6483,neutron,196.818340,0.000000,1.993249,-92.000000,0.064123,112.832145,-90.489951,-0.007881,-0.921612,-0.388033
6484,neutron,3316.000000,0.000000,2.955454,-92.000000,1.758983,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,3316.000000,0.000000,0.872115,-92.000000,2.571667,90.000000,-90.000000,0.000000,-1.000000,0.000000
6394,gamma,0.166861,0.166861,-2.780720,-92.000000,2.863602,91.644807,-75.299124,0.253668,-0.966865,-0.028703
6486,gamma,0.795392,22.987270,-0.038830,-92.000000,-1.946380,79.280612,-50.686049,0.622513,-0.760185,0.185999
6487,neutron,0.473184,224.739885,-1.927231,-92.000000,-1.278888,72.267860,-94.602280,-0.076427,-0.949420,0.304567
6648,neutron,0.616133,560.412823,-2.061968,-92.000000,2.436388,45.824970,-131.292729,-0.473294,-0.538877,0.696853
6489,neutron,177.404469,721.333835,-2.306107,-92.000000,0.692290,100.095084,-142.243948,-0.778385,-0.602821,-0.175282
6590,gamma,0.431239,0.268253,0.771870,-92.000000,-2.202237,101.401382,-94.701771,-0.080352,-0.976968,-0.197681
6395,gamma,0.364492,527.715870,-1.247552,-92.000000,0.582938,53.965425,-81.094764,0.125181,-0.798914,0.588273
6490,gamma,94.140108,362.963236,-1.624595,-92.000000,-2.568360,146.270336,-96.945844,-0.067150,-0.551200,-0.831667
6650,neutron,1718.112893,79.482853,1.842244,-92.000000,0.962275,86.000808,-88.689366,0.022817,-0.997304,0.069742
6396,proton,647.480272,310.990187,1.935390,-92.000000,1.793970,101.359962,-92.396860,-0.041002,-0.979551,-0.196972
6652,gamma,5.138558,217.330650,0.383089,-92.000000,0.412910,79.361715,-129.150241,-0.620504,-0.762164,0.184608
6592,gamma,0.463438,252.219603,2.806242,-92.000000,-2.025344,90.990826,-71.516903,0.316977,-0.948275,-0.017292
6593,pi-,1158.866120,200.600436,2.036645,-92.000000,1.352049,68.683586,-104.011887,-0.225559,-0.903868,0.363518
6653,neutron,3316.000000,0.039280,-1.144842,-92.000000,0.872708,90.000000,-90.000000,0.000000,-1.000000,0.000000
6398,neutron,14.989735,474.861199,-1.270329,-92.000000,1.074443,52.750693,-141.688112,-0.624587,-0.493479,0.605284
6491,neutron,3316.000000,896.376538,-0.781543,-92.000000,2.207892,90.000000,-90.000000,0.000000,-1.000000,0.000000
6492,neutron,1106.549164,0.000000,2.295884,-92.000000,1.462839,85.981921,-94.193017,-0.072937,-0.994872,0.070071
6594,gamma,0.421223,313.748640,-1.861634,-92.000000,1.682470,91.241178,-126.514120,-0.594881,-0.803522,-0.021661
6493,neutron,1372.239720,315.042273,2.154003,-92.000000,-1.391360,89.501458,-87.005311,0.052241,-0.998597,0.008701
6494,neutron,1522.403749,0.000000,1.878053,-92.000000,2.982985,87.867032,-82.035994,0.138455,-0.989669,0.037219
6597,neutron,3316.000000,801.092418,-2.634793,-92.000000,1.106689,90.000000,-90.000000,0.000000,-1.000000,0.000000
6598,neutron,296.348490,127.176386,0.856999,-92.000000,-1.912400,106.844225,-90.255996,-0.004276,-0.957087,-0.289771
6495,neutron,13.407425,432.529195,-0.033075,-92.000000,2.157539,89.095338,-86.541259,0.060322,-0.998054,0.015789
6496,neutron,3316.000000,0.012933,0.629434,-92.000000,-1.294986,90.000000,-90.000000,0.000000,-1.000000,0.000000
6497,neutron,3315.739793,0.000000,0.092696,-92.000000,-0.461086,89.202784,-90.811060,-0.014154,-0.999803,0.013914
6498,neutron,3315.944930,0.087722,-1.326601,-92.000000,1.826863,90.566204,-90.036299,-0.000634,-0.999951,-0.009882
6800,neutron,3316.000000,0.000000,0.674116,-92.000000,-1.154384,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,3316.000000,0.000000,-0.990647,-92.000000,-1.947757,90.000000,-90.000000,0.000000,-1.000000,0.000000
6654,neutron,3315.812352,1299.848407,1.244133,-92.000000,-1.260994,90.824110,-90.503505,-0.008787,-0.999858,-0.014383
6599,neutron,33.498050,739.733332,-2.006413,-92.000000,2.484286,83.921034,-108.435671,-0.314461,-0.943345,0.105899
6804,neutron,0.406398,482.774558,-1.559484,-92.000000,1.729826,112.734701,-111.097976,-0.331996,-0.860479,-0.386465
6900,neutron,3316.000000,0.000000,2.420178,-92.000000,0.140565,90.000000,-90.000000,0.000000,-1.000000,0.000000
6901,neutron,3316.000000,0.000000,2.918798,-92.000000,1.718464,90.000000,-90.000000,0.000000,-1.000000,0.000000
6702,neutron,3.101797,2.352929,-0.311460,-92.000000,-2.162624,84.911524,-125.711843,-0.581409,-0.808763,0.088694
6703,neutron,18.213771,22.380353,2.748372,-92.000000,0.800889,89.509343,-93.578277,-0.062410,-0.998014,0.008563
6704,neutron,3316.000000,0.000000,-1.983567,-92.000000,2.312593,90.000000,-90.000000,0.000000,-1.000000,0.000000
6705,neutron,188.305110,0.000000,-0.517790,-92.000000,1.340016,115.790730,-99.137458,-0.142985,-0.888963,-0.435085
6902,neutron,3316.000000,612.590690,-1.332764,-92.000000,2.178186,90.000000,-90.000000,0.000000,-1.000000,0.000000
6806,gamma,0.116017,136.513054,-0.895978,-92.000000,-1.414247,121.667915,-117.428817,-0.392058,-0.755427,-0.524995
6807,neutron,3316.000000,0.000000,1.884000,-92.000000,2.653563,90.000000,-90.000000,0.000000,-1.000000,0.000000
6808,neutron,0.209438,17.698822,0.706505,-92.000000,1.231215,93.694518,-49.711159,0.645297,-0.761209,-0.064437
6903,anti_nu_mu,83.386506,53.987324,2.516523,-92.000000,-1.595789,69.952996,-102.218366,-0.198815,-0.918132,0.342791
6904,proton,3055.895640,96.504102,-2.128628,-92.000000,-2.153632,93.672882,-90.535152,-0.009321,-0.997903,-0.064060
6905,neutron,3316.000000,0.000000,0.776990,-92.000000,1.589852,90.000000,-90.000000,0.000000,-1.000000,0.000000
6907,neutron,3315.828498,0.000000,0.730210,-92.000000,1.792139,88.619272,-88.739553,0.021991,-0.999468,0.024096
6908,neutron,1.633351,87.224772,1.647236,-92.000000,-1.769892,126.597408,-51.743691,0.497106,-0.630433,-0.596189
6809,neutron,15.471787,667.130893,-2.745954,-92.000000,-1.765157,97.109564,-105.427481,-0.263973,-0.956556,-0.123767
6810,neutron,3316.000000,177.325329,-2.627618,-92.000000,0.860576,90.000000,-90.000000,0.000000,-1.000000,0.000000
6656,neutron,3316.000000,656.177366,1.489268,-92.000000,0.793313,90.000000,-90.000000,0.000000,-1.000000,0.000000
6657,neutron,29.297885,213.761643,-0.318628,-92.000000,-0.810132,40.650684,-121.068840,-0.336190,-0.557994,0.758695
6658,neutron,3316.000000,0.002234,2.907043,-92.000000,-2.668044,90.000000,-90.000000,0.000000,-1.000000,0.000000
6707,gamma,0.104825,487.664333,-2.227554,-92.000000,-0.783746,109.549172,-109.897768,-0.320724,-0.886097,-0.334616
6709,neutron,213.398577,1041.632221,-0.894118,-92.000000,-1.711279,130.548550,-95.434060,-0.071958,-0.756440,-0.650092
6710,neutron,147.259225,313.475319,-1.011537,-92.000000,-0.082335,85.495908,-138.801914,-0.750113,-0.656630,0.078530
6711,neutron,3316.000000,0.000000,-1.404812,-92.000000,-1.408496,90.000000,-90.000000,0.000000,-1.000000,0.000000
6712,neutron,3316.000000,0.042885,0.884580,-92.000000,0.229407,90.000000,-90.000000,0.000000,-1.000000,0.000000
6659,neutron,1.454002,346.877479,2.389725,-92.000000,0.681543,59.924993,-90.068633,-0.001037,-0.865369,0.501133
6660,neutron,3315.389533,0.000000,-1.724263,-92.000000,2.379075,89.374326,-89.460541,0.009415,-0.999896,0.010920
6814,neutron,146.191891,0.000000,-2.161960,-92.000000,-1.245486,90.542149,-94.161647,-0.072567,-0.997319,-0.009462
6815,neutron,3314.611495,0.065657,-1.192432,-92.000000,-1.640004,90.922776,-88.270135,0.030183,-0.999415,-0.016105
6910,neutron,660.010627,539.014230,-0.609049,-92.000000,0.221086,115.435509,-78.285446,0.183356,-0.884259,-0.429495
6816,gamma,1.870839,17.293625,2.510443,-92.000000,-0.265096,96.287886,-85.468408,0.078533,-0.990877,-0.109524
6661,neutron,0.720919,273.187673,-2.780722,-92.000000,-1.508983,116.550615,-109.240595,-0.294783,-0.844574,-0.446988
6817,neutron,97.506284,455.460991,0.649023,-92.000000,1.048143,97.515750,-81.604918,0.144744,-0.980786,-0.130799
6662,neutron,3040.593153,251.520546,2.125459,-92.000000,1.576403,88.078250,-87.498076,0.043628,-0.998485,0.033535
6818,neutron,4.845824,172.564588,-2.388855,-92.000000,-2.082279,84.679839,-142.483489,-0.789761,-0.606367,0.092721
6714,neutron,3316.000000,120.875708,-0.364452,-92.000000,1.305830,90.000000,-90.000000,0.000000,-1.000000,0.000000
6715,neutron,3315.445190,0.000000,-0.281403,-92.000000,0.160689,89.646730,-89.285290,0.012473,-0.999903,0.006166
6663,neutron,41.145147,462.376120,-0.048111,-92.000000,-1.632313,104.826993,-65.717329,0.397546,-0.881177,-0.255901
6664,neutron,3254.819088,1.355634,1.920467,-92.000000,-1.567492,92.250338,-86.206491,0.066110,-0.997039,-0.039266
6716,neutron,88.963056,224.412235,-0.445309,-92.000000,-1.217772,94.125878,-88.318168,0.029273,-0.996979,-0.071948
6717,neutron,2.242061,93.244681,2.194383,-92.000000,0.852475,105.898578,-98.130494,-0.136018,-0.952081,-0.273935
6718,neutron,3316.000000,0.000000,-1.735414,-92.000000,-2.999711,90.000000,-90.000000,0.000000,-1.000000,0.000000
6719,neutron,3314.369019,0.000000,1.452181,-92.000000,1.963679,88.147872,-87.584142,0.042130,-0.998589,0.032320
6912,neutron,3316.000000,0.111654,-2.970232,-92.000000,1.776578,90.000000,-90.000000,0.000000,-1.000000,0.000000
6665,neutron,3315.595290,882.507349,2.277207,-92.000000,-0.698252,91.403032,-89.088251,0.015908,-0.999574,-0.024485
6666,neutron,3315.703613,0.082785,-0.310728,-92.000000,-2.699785,91.184789,-89.471746,0.009218,-0.999744,-0.020677
6819,neutron,0.336010,463.950483,-2.294129,-92.000000,-0.288390,115.745616,-87.901085,0.032989,-0.900127,-0.434376
6820,gamma,0.172215,7.615093,1.658926,-92.000000,1.051522,65.561757,-106.290482,-0.255376,-0.873857,0.413712
6720,proton,713.270180,784.087105,-2.108065,-92.000000,-1.703424,77.380674,-91.599131,-0.027232,-0.975463,0.218472
6669,neutron,3315.351665,0.217219,1.626346,-92.000000,-1.672068,91.876050,-90.402394,-0.007019,-0.999439,-0.032737
6670,neutron,3316.000000,0.078743,-2.134230,-92.000000,1.125877,90.000000,-90.000000,0.000000,-1.000000,0.000000
6671,neutron,3316.000000,0.000000,2.253492,-92.000000,2.797556,90.000000,-90.000000,0.000000,-1.000000,0.000000
6821,neutron,0.857900,684.594268,-0.382796,-92.000000,1.642029,78.299637,-124.000883,-0.547586,-0.811803,0.202793
6672,gamma,0.112295,0.208915,1.316619,-92.000000,0.205184,85.009520,-110.285088,-0.345377,-0.934423,0.086990
6822,gamma,13.267818,423.721729,-0.510492,-92.000000,2.055443,70.186049,-101.980797,-0.195295,-0.920305,0.338967
6673,neutron,14.490141,154.220932,0.562574,-92.000000,1.550741,101.988753,-88.911809,0.018577,-0.978012,-0.207720
6675,neutron,1.790190,0.352189,1.359362,-92.000000,2.827841,86.118256,-103.889384,-0.239497,-0.968534,0.067697
6676,neutron,3316.000000,0.042053,-2.497603,-92.000000,-1.454504,90.000000,-90.000000,0.000000,-1.000000,0.000000
6677,neutron,3269.866117,0.000000,2.207439,-92.000000,1.399014,94.608849,-86.407973,0.062449,-0.994808,-0.080353
6724,neutron,3.137649,205.090685,1.021570,-92.000000,1.152156,100.048964,-112.845055,-0.382284,-0.907421,-0.174490
6914,neutron,3316.000000,0.351958,0.455103,-92.000000,2.432334,90.000000,-90.000000,0.000000,-1.000000,0.000000
6915,neutron,3315.842962,0.103973,-0.959369,-92.000000,1.222641,90.877360,-90.103681,-0.001809,-0.999881,-0.015312
6678,proton,359.546617,198.442038,-1.017060,-92.000000,2.290511,78.550447,-59.163795,0.502385,-0.841549,0.198505
6824,gamma,3.485448,1127.377594,0.935937,-92.000000,0.213153,55.655532,-109.937979,-0.281553,-0.776172,0.564167
6825,neutron,3315.752436,0.000000,1.213002,-92.000000,-0.618557,89.026961,-90.532640,-0.009295,-0.999813,0.016982
6679,neutron,21.406128,127.896936,-0.482614,-92.000000,0.688160,95.939332,-67.187684,0.385632,-0.916832,-0.103475
6726,gamma,0.327823,68.488271,-1.056390,-92.000000,0.959310,123.127577,-130.772434,-0.546906,-0.634213,-0.546505
6680,neutron,3315.964443,161.230101,-2.878866,-92.000000,-1.937125,89.906317,-89.560591,0.007669,-0.999969,0.001635
6826,neutron,3315.755765,948.471804,-2.418361,-92.000000,0.410679,90.416556,-88.898583,0.019222,-0.999789,-0.007270
6827,neutron,37.868253,103.298021,-1.838080,-92.000000,2.636694,72.661074,-78.795340,0.185484,-0.936364,0.298023
6916,neutron,46.525182,0.763851,-1.444129,-92.000000,-1.430469,104.224731,-97.542291,-0.127234,-0.960953,-0.245726
6917,neutron,3315.392775,4.371109,-0.835747,-92.000000,-1.250388,91.560707,-91.006171,-0.017554,-0.999475,-0.027236
6918,neutron,3315.536990,0.057510,-1.363213,-92.000000,0.144158,89.178789,-91.398091,-0.024396,-0.999600,0.014332
6919,neutron,3315.950239,0.000000,0.496763,-92.000000,-1.442951,90.782301,-90.306280,-0.005345,-0.999893,-0.013653
6828,gamma,0.510999,816.697938,-0.761895,-92.000000,0.374747,116.180269,-66.647409,0.355723,-0.823897,-0.441197
6728,gamma,0.348397,297.877300,0.650380,-92.000000,-1.591902,86.519779,-80.667685,0.161861,-0.984945,0.060704
6682,neutron,3316.000000,0.180227,1.269390,-92.000000,1.595386,90.000000,-90.000000,0.000000,-1.000000,0.000000
6829,gamma,0.130725,85.120497,-2.435846,-92.000000,-2.796766,88.262486,-105.548942,-0.267938,-0.962959,0.030321
6683,gamma,0.574636,180.128535,1.483548,-92.000000,-2.752354,114.763700,-72.952621,0.266204,-0.868146,-0.418877
6684,neutron,3316.000000,0.017184,0.808179,-92.000000,2.903484,90.000000,-90.000000,0.000000,-1.000000,0.000000
6830,neutron,233.668236,288.991540,0.862349,-92.000000,-1.975729,104.084680,-57.754456,0.517509,-0.820343,-0.243356
6731,neutron,3316.000000,0.000000,-2.538201,-92.000000,-2.069784,90.000000,-90.000000,0.000000,-1.000000,0.000000
6921,neutron,4.219003,443.253659,0.658436,-92.000000,-2.977938,88.685158,-81.510257,0.147593,-0.988782,0.022946
6685,neutron,194.956374,103.293891,-2.265520,-92.000000,0.863274,96.404662,-88.400188,0.027744,-0.993371,-0.111550
6831,neutron,15.480284,818.326031,2.203623,-92.000000,-0.691894,76.094125,-70.904086,0.317562,-0.917277,0.240328
6832,neutron,3316.000000,0.000000,2.944606,-92.000000,-1.240711,90.000000,-90.000000,0.000000,-1.000000,0.000000
6732,gamma,0.074294,387.780902,-0.428388,-92.000000,0.809037,53.859382,-50.363289,0.515164,-0.621915,0.589769
6734,neutron,3316.000000,194.061739,0.444609,-92.000000,2.793097,90.000000,-90.000000,0.000000,-1.000000,0.000000
6922,neutron,6.397249,401.016970,-0.958665,-92.000000,-1.873025,94.935114,-124.628030,-0.566140,-0.819808,-0.086028
6833,neutron,564.537826,491.107428,2.965056,-92.000000,2.609331,70.461013,-83.195161,0.111665,-0.935775,0.334448
6737,neutron,3316.000000,0.107700,1.918791,-92.000000,-2.981227,90.000000,-90.000000,0.000000,-1.000000,0.000000
6835,neutron,3316.000000,0.000000,2.745479,-92.000000,2.438810,90.000000,-90.000000,0.000000,-1.000000,0.000000
6836,gamma,0.287186,82.624909,1.252978,-92.000000,2.480806,92.082796,-89.269644,0.012738,-0.999258,-0.036344
6738,nu_mu,130.169567,0.000000,0.877208,-92.000000,2.125857,92.994727,-87.811045,0.038143,-0.997906,-0.052244
6837,neutron,100.108750,162.626263,0.689713,-92.000000,-1.652363,84.995572,-116.362199,-0.442351,-0.892589,0.087233
6838,neutron,3316.000000,0.109867,-1.444128,-92.000000,-1.212829,90.000000,-90.000000,0.000000,-1.000000,0.000000
6923,pi+,173.796405,550.964310,-1.556963,-92.000000,-1.783241,80.203356,-89.629465,0.006373,-0.985397,0.170152
6925,neutron,3316.000000,0.000000,1.425450,-92.000000,-0.919096,90.000000,-90.000000,0.000000,-1.000000,0.000000
6926,neutron,3315.818277,0.000000,0.809653,-92.000000,-2.113039,90.746807,-90.688473,-0.012015,-0.999843,-0.013034
6927,neutron,3315.447914,0.360453,-2.603352,-92.000000,1.598284,89.615331,-90.906361,-0.015818,-0.999852,0.006714
6688,neutron,3316.000000,0.037241,0.050364,-92.000000,-1.614714,90.000000,-90.000000,0.000000,-1.000000,0.000000
6928,neutron,0.065277,614.184277,-2.303569,-92.000000,-2.752971,84.405327,-125.361709,-0.575979,-0.811630,0.097490
6929,neutron,8.796231,42.556995,-0.304288,-92.000000,-0.246381,75.469047,-60.576051,0.475553,-0.843147,0.250903
6930,neutron,3316.000000,0.000000,-2.330194,-92.000000,1.670272,90.000000,-90.000000,0.000000,-1.000000,0.000000
6931,neutron,3316.000000,0.000000,-1.592434,-92.000000,-2.169899,90.000000,-90.000000,0.000000,-1.000000,0.000000
6689,pi+,38.975763,590.643660,-2.475552,-92.000000,-0.377116,105.735624,-144.639202,-0.784961,-0.557035,-0.271199
6932,neutron,3315.929928,0.066974,1.277397,-92.000000,1.918817,89.635731,-90.464295,-0.008103,-0.999947,0.006358
6839,neutron,158.880290,259.559446,-1.023732,-92.000000,1.140454,89.077694,-70.990883,0.325676,-0.945344,0.016097
6692,neutron,3316.000000,0.000000,-1.158033,-92.000000,-2.207121,90.000000,-90.000000,0.000000,-1.000000,0.000000
6739,gamma,0.290773,910.115622,-1.634720,-92.000000,2.665961,75.941429,-146.801211,-0.811713,-0.531145,0.242914
6841,neutron,3316.000000,0.035040,-1.502226,-92.000000,-1.243793,90.000000,-90.000000,0.000000,-1.000000,0.000000
6933,proton,3184.246804,84.460429,2.124970,-92.000000,-0.661980,87.725522,-85.132630,0.084783,-0.995609,0.039687
6842,neutron,0.109209,1.263625,1.479918,-92.000000,0.052125,129.137869,-114.016417,-0.315680,-0.708482,-0.631189
6741,gamma,0.099932,149.445892,-1.774975,-92.000000,-1.610987,88.545060,-69.646786,0.347694,-0.937264,0.025391
6843,gamma,0.129452,410.466146,0.329976,-92.000000,0.322335,94.177694,-40.377388,0.759770,-0.646098,-0.072850
6742,neutron,3316.000000,13.172128,0.545915,-92.000000,2.392305,90.000000,-90.000000,0.000000,-1.000000,0.000000
6844,neutron,25.190108,104.997531,0.629758,-92.000000,-2.638145,123.241058,-90.939390,-0.013712,-0.836259,-0.548163
6934,neutron,3316.000000,855.707899,1.209140,-92.000000,0.071678,90.000000,-90.000000,0.000000,-1.000000,0.000000
6695,neutron,3316.000000,575.110812,2.367252,-92.000000,1.011488,90.000000,-90.000000,0.000000,-1.000000,0.000000
6845,neutron,7.543158,142.727479,-0.182950,-92.000000,1.993993,103.986637,-51.922126,0.598447,-0.763835,-0.241696
6696,gamma,0.075573,103.305309,-2.381850,-92.000000,2.784221,68.057753,-137.996963,-0.689279,-0.620696,0.373672
6846,neutron,3316.000000,158.223044,-0.440586,-92.000000,-2.392023,90.000000,-90.000000,0.000000,-1.000000,0.000000
6847,neutron,3312.337110,0.060040,-2.851318,-92.000000,0.962909,92.679806,-93.694857,-0.064372,-0.996830,-0.046754
