EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4364,neutron,1419.915515,38.295696,1.358527,-92.000000,-0.084062,89.805484,-91.745672,-0.030463,-0.999530,0.003395
4185,e+,93.362110,322.295904,1.373031,-92.000000,0.951928,84.509433,-67.098305,0.387366,-0.916948,0.095682
4186,neutron,935.307627,0.334821,-1.202700,-92.000000,-0.118853,80.977606,-78.800095,0.191830,-0.968818,0.156820
4366,neutron,1420.000000,0.000000,1.722452,-92.000000,2.510636,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,neutron,2.102144,174.805466,2.853451,-92.000000,1.400210,54.031304,-72.841687,0.238765,-0.773317,0.587343
4401,pi+,79.856628,312.984886,-1.088646,-92.000000,-1.082129,114.007866,-83.000642,0.111316,-0.906682,-0.406862
4188,neutron,457.793726,140.386033,-0.781666,-92.000000,0.387237,86.437577,-69.114272,0.355816,-0.932488,0.062136
4402,neutron,1420.000000,89.012679,-0.267023,-92.000000,2.922473,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,gamma,0.515473,58.577746,0.347084,-92.000000,0.884805,106.301937,-117.272179,-0.439796,-0.853105,-0.280699
4408,neutron,1420.000000,0.155067,0.824372,-92.000000,2.148739,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,proton,302.822619,302.829441,-1.517113,-92.000000,2.782177,85.208289,-141.682157,-0.781841,-0.617856,0.083534
4367,neutron,284.362325,31.520981,-2.932994,-92.000000,1.172987,93.089976,-103.019593,-0.224957,-0.972877,-0.053904
4410,neutron,1420.000000,493.320643,2.746657,-92.000000,1.603076,90.000000,-90.000000,0.000000,-1.000000,0.000000
4190,neutron,1419.687078,552.467826,-1.743396,-92.000000,0.465639,87.268112,-88.007354,0.034732,-0.998259,0.047662
4411,neutron,1418.720771,339.088129,-2.750743,-92.000000,0.042099,94.526363,-95.134294,-0.089211,-0.992881,-0.078918
4368,proton,900.832703,682.729361,-2.001355,-92.000000,2.787388,79.384948,-74.615816,0.260750,-0.947669,0.184210
4369,neutron,1419.774131,0.516914,-1.642474,-92.000000,2.566061,90.660934,-91.921490,-0.033528,-0.999371,-0.011535
4370,neutron,2.913792,20.983136,-1.494443,-92.000000,2.038443,42.605004,-76.342220,0.159841,-0.657799,0.736038
4413,gamma,0.183097,12.614717,-0.861785,-92.000000,0.737347,57.180577,-67.885591,0.316368,-0.778559,0.541993
4192,neutron,1420.000000,72.050691,-0.056822,-92.000000,1.122380,90.000000,-90.000000,0.000000,-1.000000,0.000000
4372,gamma,1.359505,6.763825,0.105602,-92.000000,0.168174,53.801040,-78.667249,0.158575,-0.791237,0.590591
4373,neutron,774.518633,5.173413,-1.128653,-92.000000,-0.003225,66.058595,-72.746659,0.271078,-0.872835,0.405802
4283,neutron,1419.374388,311.329122,-2.805138,-92.000000,-0.874721,92.909240,-87.853271,0.037410,-0.998010,-0.050754
4374,neutron,2.258319,4.189651,2.994765,-92.000000,1.659513,106.644749,-36.888034,0.766297,-0.575102,-0.286437
4375,neutron,1420.000000,0.166566,-2.066229,-92.000000,0.888651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,neutron,0.075616,174.174861,0.220549,-92.000000,-0.593316,59.818578,-122.787156,-0.468110,-0.726723,0.502740
4285,neutron,1419.950104,96.704975,-0.934317,-92.000000,1.904846,91.696205,-90.875285,-0.015269,-0.999445,-0.029600
4376,nu_e,39.971007,154.574245,1.063839,-92.000000,2.186220,40.709386,-80.930596,0.102810,-0.644069,0.758027
4193,neutron,425.348425,490.617656,-1.652498,-92.000000,2.182675,82.485949,-106.617482,-0.283525,-0.950007,0.130769
4194,proton,1370.395479,90.274037,-1.609790,-92.000000,-2.307630,92.759774,-88.314121,0.029386,-0.998408,-0.048149
4377,gamma,0.089726,54.807295,1.305244,-92.000000,-2.882478,95.531314,-101.522904,-0.198829,-0.975282,-0.096390
4378,neutron,0.000260,115.280374,-2.070525,-92.000000,1.284936,74.318522,-79.538449,0.174817,-0.946775,0.270289
4416,gamma,0.194873,74.385627,-0.575017,-92.000000,-0.194188,108.291473,-97.597864,-0.125539,-0.941136,-0.313851
4417,neutron,1419.708771,0.000000,1.982255,-92.000000,1.725267,88.533269,-86.976016,0.052737,-0.998280,0.025596
4418,gamma,0.172043,171.085712,-2.570273,-92.000000,2.225227,42.127336,-97.531544,-0.087921,-0.664994,0.741656
4195,neutron,455.601650,201.560119,1.939205,-92.000000,1.932440,74.689411,-105.570990,-0.258905,-0.929110,0.264051
4379,neutron,1420.000000,442.847656,2.802035,-92.000000,1.219892,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,proton,1024.015403,104.004122,-1.486628,-92.000000,-1.948296,81.942030,-108.459717,-0.313512,-0.939181,0.140175
4196,gamma,0.440976,273.611965,-2.557931,-92.000000,-2.736999,103.131947,-97.266820,-0.123182,-0.966027,-0.227194
4197,gamma,0.576490,0.842678,-0.973146,-92.000000,2.288964,74.896578,-100.886582,-0.182342,-0.948082,0.260562
4198,neutron,1420.000000,0.000000,0.195933,-92.000000,-2.966569,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,1418.452660,0.000000,-2.078666,-92.000000,-1.672387,86.458502,-91.544600,-0.026904,-0.997728,0.061771
4382,neutron,1.062473,3.179342,0.796591,-92.000000,2.474970,89.789174,-105.031457,-0.259348,-0.965777,0.003680
4383,neutron,1420.000000,233.814890,-2.263986,-92.000000,0.892729,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,1420.000000,410.385582,-1.633061,-92.000000,-2.093375,90.000000,-90.000000,0.000000,-1.000000,0.000000
4287,neutron,1418.492351,0.132618,-0.528889,-92.000000,0.901385,97.606881,-85.458374,0.078487,-0.988087,-0.132375
4288,neutron,1330.106458,0.000000,0.771420,-92.000000,2.533479,97.564795,-102.852754,-0.220510,-0.966460,-0.131647
4502,neutron,1390.868115,0.000000,-1.396559,-92.000000,-1.119922,94.790291,-88.931473,0.018583,-0.996334,-0.083509
4503,gamma,1.251031,132.237560,1.093221,-92.000000,1.259131,71.881616,-85.414265,0.075986,-0.947374,0.310981
4289,proton,348.009814,556.508158,-1.090663,-92.000000,0.837151,108.454189,-87.738363,0.037433,-0.947838,-0.316546
4290,neutron,1420.000000,0.000000,2.986829,-92.000000,2.215611,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,1420.000000,142.783648,-2.227578,-92.000000,2.990980,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,0.285495,212.289654,-1.155606,-92.000000,2.643378,65.203279,-92.856571,-0.045241,-0.906673,0.419400
4505,neutron,1419.894704,356.661848,2.132362,-92.000000,2.061837,91.470662,-90.188326,-0.003286,-0.999665,-0.025665
4292,gamma,0.058516,0.058516,0.194050,-92.000000,2.137722,63.332367,-132.652763,-0.605479,-0.657238,0.448814
4422,gamma,1.800279,133.946988,-2.941862,-92.000000,-1.956337,123.621477,-137.997032,-0.618798,-0.557226,-0.553704
4506,neutron,1420.000000,211.916233,0.269350,-92.000000,0.530758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,61.502454,12.503318,1.166166,-92.000000,2.789625,39.302473,-46.677350,0.434589,-0.460810,0.773813
4508,neutron,1420.000000,51.256222,1.584754,-92.000000,-0.830772,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,1420.000000,0.080374,2.403703,-92.000000,0.601499,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,gamma,0.636155,127.182396,0.418226,-92.000000,0.612378,81.720297,-92.822800,-0.048734,-0.988376,0.144006
4425,neutron,41.651375,47.896258,1.628916,-92.000000,1.156524,105.279066,-85.692386,0.072456,-0.961929,-0.263521
4294,neutron,1.714748,356.228371,0.024479,-92.000000,-1.069070,68.244905,-79.956703,0.161972,-0.914544,0.370640
4295,neutron,1419.774266,0.019598,-2.234441,-92.000000,-0.388733,91.430311,-88.366570,0.028496,-0.999282,-0.024961
4426,neutron,0.646980,111.838326,-2.521574,-92.000000,-0.128781,101.564182,-140.172543,-0.752387,-0.627477,-0.200466
4427,neutron,1419.928656,0.000000,-2.380757,-92.000000,1.970064,89.052153,-88.624121,0.024008,-0.999575,0.016542
4296,neutron,387.983507,5.043591,0.810818,-92.000000,-2.293463,93.411485,-77.158646,0.221858,-0.973261,-0.059506
4385,neutron,1420.000000,0.000000,1.547690,-92.000000,-1.740068,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,1420.000000,572.412286,-0.376878,-92.000000,-1.934091,90.000000,-90.000000,0.000000,-1.000000,0.000000
4428,gamma,0.057238,99.676452,2.427883,-92.000000,-0.797080,102.542485,-92.555428,-0.043522,-0.975165,-0.217163
4429,neutron,1418.061182,90.680579,-0.916578,-92.000000,0.039334,95.897925,-92.406020,-0.041758,-0.993830,-0.102757
4430,neutron,419.486367,0.000000,0.016968,-92.000000,1.066767,54.859079,-45.408260,0.574094,-0.582334,0.575589
4511,proton,73.521700,448.706170,2.056880,-92.000000,0.880921,73.705919,-102.675156,-0.210610,-0.936443,0.280568
4299,mu-,413.251119,212.129486,-0.082081,-92.000000,0.570910,71.600539,-87.039671,0.049004,-0.947613,0.315640
4386,neutron,0.064882,3.151039,-0.968253,-92.000000,1.306336,90.644023,-64.690180,0.427486,-0.903952,-0.011240
4600,gamma,3.299758,3.296173,2.753376,-92.000000,-0.542571,100.420098,-73.481073,0.279643,-0.942915,-0.180864
4512,gamma,0.379653,10.731525,-1.452970,-92.000000,-1.349217,104.389354,-71.191829,0.312287,-0.916908,-0.248510
4387,gamma,0.099471,0.451163,2.255835,-92.000000,2.701961,94.869963,-56.053413,0.556404,-0.826564,-0.084895
4605,gamma,0.127640,36.171326,2.186868,-92.000000,0.981668,82.387189,-93.113221,-0.053831,-0.989723,0.132478
4606,neutron,1335.311406,91.498271,-0.334925,-92.000000,-2.498050,82.236653,-97.464648,-0.128724,-0.982437,0.135082
4607,neutron,1420.000000,28.567980,-1.583241,-92.000000,1.805124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4388,gamma,0.123883,131.380452,-2.746550,-92.000000,-2.188385,138.419396,-103.279071,-0.152442,-0.645928,-0.748023
4608,gamma,0.207720,23.697887,-2.513081,-92.000000,0.927059,102.616651,-92.811912,-0.047873,-0.974678,-0.218427
4609,neutron,1418.025930,0.000000,-0.873604,-92.000000,2.751095,84.841702,-86.162732,0.066652,-0.993717,0.089908
4610,neutron,1420.000000,0.605142,0.714233,-92.000000,-0.651535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,1420.000000,89.904085,-1.930830,-92.000000,2.208137,90.000000,-90.000000,0.000000,-1.000000,0.000000
4389,gamma,6.425930,534.039431,0.599216,-92.000000,-2.780727,114.949117,-86.872538,0.049466,-0.905332,-0.421813
4390,gamma,0.125701,265.956384,-1.034419,-92.000000,0.380116,120.029198,-104.087871,-0.210737,-0.839731,-0.500441
4612,neutron,1.476221,292.981932,-2.227920,-92.000000,0.741463,71.918408,-76.174023,0.227172,-0.923072,0.310371
4391,neutron,1420.000000,595.538611,1.069730,-92.000000,2.458130,90.000000,-90.000000,0.000000,-1.000000,0.000000
4514,proton,1193.520495,99.197075,2.822464,-92.000000,-1.151749,99.103017,-82.914842,0.121791,-0.979866,-0.158210
4515,neutron,1419.949494,0.000000,-2.612425,-92.000000,1.937915,89.560566,-90.928062,-0.016197,-0.999839,0.007669
4516,neutron,1420.000000,278.567038,-2.699846,-92.000000,2.476598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,gamma,0.610377,206.242289,-1.994713,-92.000000,2.635282,96.897556,-107.409255,-0.297029,-0.947286,-0.120094
4434,gamma,1.158513,139.424125,1.391059,-92.000000,-0.162681,99.755070,-99.929592,-0.169945,-0.970778,-0.169437
4435,neutron,1419.981980,0.420444,-1.770783,-92.000000,2.420573,90.129386,-90.723852,-0.012633,-0.999918,-0.002258
4438,neutron,1398.527652,0.000000,0.604326,-92.000000,-1.274727,86.260338,-92.302905,-0.040097,-0.997065,0.065223
4392,neutron,73.493828,772.781451,-1.738204,-92.000000,2.245694,73.465002,-79.692034,0.171539,-0.943174,0.284601
4393,neutron,1420.000000,4.429691,0.684318,-92.000000,0.590631,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,neutron,2.593471,115.154590,-2.571884,-92.000000,-0.418734,64.599892,-113.645912,-0.362312,-0.827492,0.428937
4517,neutron,1415.220340,409.524260,-2.487384,-92.000000,0.700702,93.432998,-87.220759,0.048401,-0.997031,-0.059881
4439,neutron,1420.000000,39.528701,2.860140,-92.000000,-2.167362,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,gamma,2.892360,117.448869,2.580687,-92.000000,-2.979790,90.182376,-97.106717,-0.123717,-0.992312,-0.003183
4613,neutron,231.345673,255.596677,1.213915,-92.000000,-0.337349,90.683380,-67.101578,0.389071,-0.921131,-0.011927
4614,neutron,1419.976155,0.000000,-1.063792,-92.000000,-0.062526,90.005582,-88.680603,0.023026,-0.999735,-0.000097
4615,gamma,0.592045,137.964870,-1.910338,-92.000000,1.580854,88.067834,-93.198983,-0.055772,-0.997874,0.033716
4519,neutron,1419.522516,203.578637,1.058413,-92.000000,0.266248,89.139593,-94.202797,-0.073279,-0.997198,0.015016
4441,neutron,1420.000000,458.232986,0.896489,-92.000000,-1.731087,90.000000,-90.000000,0.000000,-1.000000,0.000000
4616,gamma,8.357635,6.174063,0.078279,-92.000000,0.472425,88.359231,-124.708665,-0.569170,-0.821721,0.028633
4617,neutron,1420.000000,0.000000,0.369193,-92.000000,-1.484603,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,neutron,2.395164,218.552830,-2.964385,-92.000000,0.897179,113.094193,-94.864351,-0.078001,-0.916548,-0.392244
4619,neutron,0.140574,13.697628,2.324244,-92.000000,1.530155,75.516975,-67.229441,0.374742,-0.892761,0.250093
4520,gamma,1.115513,199.148002,0.067242,-92.000000,1.930793,58.829723,-51.325915,0.534676,-0.668004,0.517583
4521,gamma,0.075797,280.939416,-1.448545,-92.000000,-1.718615,91.751586,-66.958699,0.391212,-0.919793,-0.030566
4620,neutron,10.040046,207.865164,0.865704,-92.000000,-0.111664,57.175690,-66.861434,0.330215,-0.772738,0.542065
4621,neutron,1419.838030,0.000000,-1.619014,-92.000000,2.202183,90.210684,-87.576978,0.042277,-0.999099,-0.003677
4443,pi-,444.279452,282.706007,-0.712788,-92.000000,-2.287447,105.908938,-83.827060,0.103411,-0.956122,-0.274109
4522,gamma,0.236378,141.198487,1.153488,-92.000000,2.899040,78.458541,-71.988665,0.302953,-0.931766,0.200077
4397,neutron,0.000001,197.924460,2.961261,-92.000000,-2.273350,103.438816,-50.177061,0.622882,-0.746998,-0.232407
4523,gamma,0.261776,62.701788,0.172549,-92.000000,-1.501212,87.981763,-52.269279,0.611572,-0.790405,0.035218
4524,neutron,1420.000000,0.000000,0.215752,-92.000000,-2.009762,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,gamma,0.116876,3.081032,-1.383767,-92.000000,-0.179569,84.434654,-69.570752,0.347405,-0.932687,0.096981
4526,neutron,1.160251,197.265711,-2.366657,-92.000000,-0.050707,89.719117,-118.987575,-0.484614,-0.874714,0.004902
4444,neutron,4.962586,1.762392,-1.518607,-92.000000,-0.315665,122.680723,-109.994429,-0.287799,-0.790960,-0.539957
4623,neutron,1420.000000,0.000000,1.365450,-92.000000,0.872476,90.000000,-90.000000,0.000000,-1.000000,0.000000
4527,neutron,52.692630,1.740763,-1.818049,-92.000000,-1.400333,80.560426,-107.753100,-0.300787,-0.939483,0.164007
4700,neutron,1419.215008,0.000000,-2.464779,-92.000000,1.731822,89.371433,-85.999298,0.069765,-0.997503,0.010970
4528,gamma,0.271915,167.416981,0.167042,-92.000000,-1.822670,85.291312,-93.878688,-0.067416,-0.994342,0.082090
4701,neutron,1420.000000,106.165372,2.809401,-92.000000,-1.581313,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,1371.523901,577.979936,-2.418946,-92.000000,0.467846,77.436192,-94.527173,-0.077042,-0.973009,0.217527
4445,gamma,5.555279,312.459525,-0.913756,-92.000000,0.163890,67.769433,-105.590040,-0.248776,-0.891613,0.378335
4446,proton,655.277736,122.843558,-0.277320,-92.000000,1.810348,77.759230,-69.211718,0.346847,-0.913644,0.212020
4529,neutron,1261.501059,43.773716,1.976483,-92.000000,0.418207,104.193077,-78.609700,0.191463,-0.950381,-0.245190
4449,gamma,8.965494,90.180977,2.282761,-92.000000,2.547506,84.723636,-72.346099,0.301981,-0.948868,0.091960
4625,neutron,1419.978587,223.157392,1.382089,-92.000000,1.488971,90.198598,-90.638412,-0.011142,-0.999932,-0.003466
4703,neutron,1419.689941,0.000000,0.922312,-92.000000,2.472556,86.638313,-90.159098,-0.002772,-0.998275,0.058639
4626,neutron,1420.000000,0.061152,-0.361496,-92.000000,1.199745,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,142.170732,0.466927,-0.257096,-92.000000,-2.743321,95.695395,-93.471280,-0.060249,-0.993238,-0.099240
4450,neutron,1143.731893,203.939414,-1.181118,-92.000000,-1.473694,87.731000,-94.413235,-0.076889,-0.996253,0.039591
4628,neutron,1420.000000,192.757611,0.960733,-92.000000,1.814069,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,1420.000000,0.000000,1.350756,-92.000000,-0.968404,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,neutron,2.552882,375.705828,1.336663,-92.000000,2.502729,85.874021,-103.809370,-0.238074,-0.968578,0.071950
4531,neutron,1420.000000,0.000000,-2.439822,-92.000000,-2.534662,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,gamma,0.104056,182.630877,-1.003393,-92.000000,2.391533,88.389985,-84.081560,0.103072,-0.994277,0.028096
4705,neutron,1420.000000,147.061095,1.531645,-92.000000,0.981429,90.000000,-90.000000,0.000000,-1.000000,0.000000
4707,neutron,0.198977,7.195403,0.391680,-92.000000,-0.090062,72.159113,-118.279288,-0.450987,-0.838299,0.306375
4534,neutron,1420.000000,0.300231,2.811482,-92.000000,-1.004629,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,1420.000000,543.009511,-2.940390,-92.000000,2.204908,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,1420.000000,559.558693,1.426902,-92.000000,-1.593175,90.000000,-90.000000,0.000000,-1.000000,0.000000
4630,neutron,889.668531,337.165985,-0.550110,-92.000000,2.421597,88.034276,-94.870973,-0.084862,-0.995802,0.034302
4631,neutron,1377.380583,339.179027,0.558552,-92.000000,-2.827361,93.892323,-87.955347,0.035596,-0.997058,-0.067882
4709,gamma,0.374130,77.246805,-1.382853,-92.000000,-0.286555,55.338433,-125.860936,-0.481852,-0.666609,0.568728
4452,pi-,122.918701,195.043947,0.023091,-92.000000,1.231805,105.497590,-61.335293,0.462243,-0.845540,-0.267198
4535,gamma,0.205594,86.566029,2.784807,-92.000000,0.126386,114.796500,-70.737895,0.299475,-0.856984,-0.419397
4536,neutron,1404.492891,25.128268,1.536054,-92.000000,2.910782,87.404998,-85.515765,0.078105,-0.995917,0.045276
4632,proton,657.841927,113.186344,-2.915970,-92.000000,-0.026710,75.728346,-90.882626,-0.014929,-0.969023,0.246520
4454,neutron,1420.000000,0.299091,1.398565,-92.000000,2.592922,90.000000,-90.000000,0.000000,-1.000000,0.000000
4537,gamma,5.879834,270.868567,-2.385527,-92.000000,-0.352574,114.106035,-147.057522,-0.766030,-0.496373,-0.408427
4710,neutron,1419.829105,81.839162,0.125932,-92.000000,0.584747,91.069171,-91.557318,-0.027172,-0.999457,-0.018659
4455,pi+,71.159569,142.413347,-2.182867,-92.000000,-2.732670,92.316147,-102.201942,-0.211185,-0.976610,-0.040413
4456,neutron,1419.618354,390.514274,-0.433837,-92.000000,-0.634931,86.414355,-91.042699,-0.018162,-0.997877,0.062540
4633,gamma,0.876646,296.436157,-1.749676,-92.000000,2.044032,55.517594,-66.863432,0.323887,-0.758002,0.566153
4457,neutron,1419.732945,9.595914,-2.724338,-92.000000,0.977926,88.609456,-87.203100,0.048781,-0.998515,0.024267
4538,gamma,9.594994,87.486059,-2.621559,-92.000000,-2.787665,87.810516,-131.663563,-0.664270,-0.746516,0.038204
4635,neutron,1.684141,1.870878,0.749282,-92.000000,-0.007213,59.961796,-112.551096,-0.331999,-0.799499,0.500577
4711,neutron,989.042680,0.000000,1.031345,-92.000000,-0.051961,86.040826,-92.027917,-0.035302,-0.996989,0.069046
4458,neutron,288.321045,250.021285,2.052208,-92.000000,1.476374,85.966196,-50.894513,0.629188,-0.774064,0.070345
4459,neutron,28.271306,7.651439,1.932782,-92.000000,-1.235255,83.883142,-36.267596,0.801673,-0.588189,0.106557
4461,neutron,1365.458118,0.000000,-2.624656,-92.000000,-1.445213,88.049996,-87.133871,0.049974,-0.998171,0.034027
4539,neutron,46.844487,421.763185,-2.322910,-92.000000,0.229968,67.852858,-137.299717,-0.680689,-0.628128,0.376986
4540,neutron,1420.000000,0.000000,-1.578221,-92.000000,-2.082225,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,1420.000000,0.000000,1.133215,-92.000000,-0.447477,90.000000,-90.000000,0.000000,-1.000000,0.000000
4712,neutron,0.030390,2.216483,-0.099596,-92.000000,1.971429,115.122689,-62.798078,0.413884,-0.805264,-0.424558
4713,neutron,1419.830325,0.000000,-1.743173,-92.000000,-0.661903,88.118302,-90.042616,-0.000743,-0.999460,0.032836
4462,neutron,0.980460,158.333765,1.057904,-92.000000,2.209517,40.593638,-94.119174,-0.046740,-0.649009,0.759344
