EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5598,neutron,87.512777,32.472021,1.027270,-92.000000,1.556390,103.629977,-112.310921,-0.368941,-0.899084,-0.235651
5800,gamma,0.052771,5.522340,0.718973,-92.000000,0.318271,124.638440,-63.068256,0.372649,-0.733525,-0.568396
5636,neutron,283.815276,105.366803,2.683112,-92.000000,-1.679437,92.940515,-83.449265,0.113933,-0.992163,-0.051299
5637,neutron,283.675219,0.000000,-2.599443,-92.000000,0.487024,92.490873,-96.754780,-0.117509,-0.992120,-0.043460
5744,neutron,284.000000,27.626592,-2.316637,-92.000000,1.098686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5638,neutron,184.134947,80.954242,-0.672836,-92.000000,0.234833,63.219888,-67.005946,0.348737,-0.821810,0.450568
5639,neutron,284.000000,14.928940,-1.054083,-92.000000,1.518898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,283.799666,0.000000,1.302806,-92.000000,-0.028141,94.554313,-93.348344,-0.058222,-0.995141,-0.079404
5748,neutron,208.908251,0.000000,2.102320,-92.000000,0.127895,74.422824,-65.330334,0.402055,-0.875351,0.268536
5749,neutron,284.000000,0.000000,-0.966749,-92.000000,0.396978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,283.927120,0.000000,2.138769,-92.000000,-0.086711,85.515498,-90.442494,-0.007699,-0.996909,0.078189
5900,neutron,10.921568,0.000000,-1.762433,-92.000000,-2.261152,118.184145,-99.646396,-0.147699,-0.868971,-0.472307
5901,neutron,284.000000,0.000000,0.295345,-92.000000,0.772161,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,neutron,284.000000,206.726327,0.653824,-92.000000,-0.030281,90.000000,-90.000000,0.000000,-1.000000,0.000000
5903,neutron,0.000007,0.000000,-1.726144,-92.000000,-2.675211,137.400892,-97.727232,-0.091009,-0.670718,-0.736108
5803,neutron,284.000000,0.000000,0.313434,-92.000000,0.930185,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,284.000000,0.000000,1.503500,-92.000000,1.174313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,284.000000,122.596631,1.108406,-92.000000,-1.109607,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,284.000000,0.000000,-1.538908,-92.000000,1.370912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5752,neutron,283.776286,35.702134,2.203130,-92.000000,1.993337,94.078316,-85.634181,0.075931,-0.994573,-0.071120
5643,neutron,284.000000,250.672737,-0.462349,-92.000000,1.442392,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,neutron,283.911839,209.667459,2.597080,-92.000000,1.635124,88.684213,-93.508934,-0.061188,-0.997862,0.022963
5906,proton,190.012345,190.012345,-1.670094,-92.000000,-1.792754,94.523034,-92.659564,-0.046257,-0.995812,-0.078860
5806,neutron,284.000000,74.129826,0.558562,-92.000000,-0.556276,90.000000,-90.000000,0.000000,-1.000000,0.000000
5907,gamma,0.119533,0.119533,1.291834,-92.000000,-2.842485,86.440231,-42.339534,0.737740,-0.672223,0.062090
5645,neutron,284.000000,40.069789,-2.544817,-92.000000,-2.302401,90.000000,-90.000000,0.000000,-1.000000,0.000000
5754,gamma,0.134250,0.037645,-1.832269,-92.000000,0.221101,77.855957,-143.514702,-0.786017,-0.581310,0.210370
5807,gamma,1.051974,4.297015,-0.591110,-92.000000,2.393274,50.212222,-63.519090,0.342638,-0.687800,0.639946
5808,neutron,284.000000,249.468008,-0.486817,-92.000000,-0.411363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5809,neutron,284.000000,18.989846,-2.974380,-92.000000,2.558452,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,283.729543,0.000000,2.555667,-92.000000,-2.290707,96.087154,-87.531503,0.042827,-0.993439,-0.106041
5811,neutron,284.000000,0.000000,-2.184575,-92.000000,0.235775,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,neutron,162.933051,0.000000,1.904541,-92.000000,1.946395,73.990437,-95.950096,-0.099642,-0.956037,0.275798
5813,neutron,284.000000,5.460427,1.379609,-92.000000,-2.349461,90.000000,-90.000000,0.000000,-1.000000,0.000000
5646,neutron,123.066862,28.911192,0.163211,-92.000000,1.473401,110.882731,-122.073630,-0.496128,-0.791705,-0.356456
5648,neutron,284.000000,0.000000,-2.620486,-92.000000,1.636204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,284.000000,0.000000,2.454958,-92.000000,-0.528663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,245.562248,23.763851,-0.053296,-92.000000,2.661593,80.836455,-79.434554,0.181018,-0.970500,0.159253
5758,neutron,284.000000,0.000000,-2.665469,-92.000000,-0.963770,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,284.000000,12.478171,-2.189479,-92.000000,-1.792222,90.000000,-90.000000,0.000000,-1.000000,0.000000
5760,gamma,7.237746,6.868279,1.693551,-92.000000,-0.924338,121.190355,-97.258337,-0.108081,-0.848596,-0.517883
5908,neutron,189.720996,81.111190,-1.026830,-92.000000,2.140852,103.745421,-104.983992,-0.251145,-0.938333,-0.237608
5761,neutron,284.000000,75.061051,-2.772234,-92.000000,-1.004229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5909,gamma,0.119246,0.030883,2.000722,-92.000000,0.461823,67.311640,-88.117492,0.030308,-0.922119,0.385719
5763,neutron,283.255086,0.000000,-0.802183,-92.000000,1.151294,97.449313,-85.425475,0.079083,-0.988401,-0.129649
5910,neutron,284.000000,115.458661,1.526199,-92.000000,-1.586272,90.000000,-90.000000,0.000000,-1.000000,0.000000
5816,neutron,283.914584,82.641334,2.380402,-92.000000,-0.514406,86.143203,-87.009951,0.052044,-0.996377,0.067263
5817,neutron,283.937034,0.000000,-2.115034,-92.000000,0.236126,93.159485,-89.787819,0.003698,-0.998473,-0.055115
5912,neutron,16.716164,16.638315,2.242108,-92.000000,1.389201,66.797146,-72.187333,0.281163,-0.875055,0.393988
5767,neutron,253.513341,0.000000,0.402943,-92.000000,-0.523720,97.104785,-94.671097,-0.080810,-0.989026,-0.123684
5770,neutron,39.613353,0.000000,1.881619,-92.000000,-2.087296,131.524949,-72.636510,0.223427,-0.714551,-0.662946
5771,neutron,278.981624,6.537609,-0.972681,-92.000000,-2.055512,81.707477,-82.707796,0.125603,-0.981541,0.144227
5772,neutron,283.449024,0.000000,2.856458,-92.000000,-2.964286,91.031326,-80.675501,0.162000,-0.986627,-0.017999
5773,neutron,284.000000,0.352639,0.446778,-92.000000,-1.310616,90.000000,-90.000000,0.000000,-1.000000,0.000000
5914,neutron,56.110257,0.001734,0.374551,-92.000000,1.847701,45.695547,-105.893495,-0.195978,-0.688281,0.698471
5819,gamma,1.272783,1.641683,0.767511,-92.000000,-1.100028,99.019581,-46.893096,0.674912,-0.721052,-0.156772
5915,gamma,0.547071,14.099168,-0.794722,-92.000000,2.964009,49.386085,-63.682548,0.336548,-0.680432,0.650959
5917,neutron,160.506218,0.214507,-2.609615,-92.000000,1.074529,62.465847,-114.208771,-0.363617,-0.808754,0.462277
5918,neutron,284.000000,0.000000,1.546961,-92.000000,2.873814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5920,gamma,0.309048,0.209003,0.804549,-92.000000,-0.322248,112.349003,-77.652536,0.197777,-0.903491,-0.380247
5821,neutron,284.000000,0.000000,-0.836864,-92.000000,1.702063,90.000000,-90.000000,0.000000,-1.000000,0.000000
5655,neutron,283.901702,198.095951,1.650431,-92.000000,0.433894,88.327227,-86.413528,0.062528,-0.997616,0.029191
5656,gamma,0.626004,15.330365,0.092479,-92.000000,-1.005585,86.222611,-109.162621,-0.327537,-0.942539,0.065880
5657,neutron,284.000000,0.000000,-0.094682,-92.000000,-2.071541,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,284.000000,0.066631,1.303778,-92.000000,0.921372,90.000000,-90.000000,0.000000,-1.000000,0.000000
5660,neutron,284.000000,0.000000,-1.473241,-92.000000,-0.864113,90.000000,-90.000000,0.000000,-1.000000,0.000000
5822,neutron,5.013008,9.917996,-0.807639,-92.000000,-0.097779,67.893702,-111.935273,-0.346098,-0.859416,0.376326
5823,neutron,284.000000,0.000000,-0.220985,-92.000000,-2.560594,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,gamma,3.061686,180.176321,1.930443,-92.000000,-1.967960,132.725595,-81.104503,0.113595,-0.725776,-0.678488
5825,neutron,284.000000,0.000000,-0.271939,-92.000000,-2.562995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5775,neutron,284.000000,21.988158,-0.101282,-92.000000,-2.708871,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,neutron,284.000000,98.759483,0.143513,-92.000000,1.777563,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,284.000000,0.000000,-0.415040,-92.000000,-0.693770,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,284.000000,80.016725,-0.713163,-92.000000,2.430142,90.000000,-90.000000,0.000000,-1.000000,0.000000
5778,gamma,3.091728,3.017660,1.783128,-92.000000,0.953537,83.772103,-104.950241,-0.256458,-0.960448,0.108483
5779,gamma,0.097164,4.475172,-0.699684,-92.000000,-0.671712,88.311533,-91.234225,-0.021530,-0.999334,0.029465
5661,neutron,284.000000,242.618170,-2.848844,-92.000000,0.605274,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,284.000000,0.000000,1.072857,-92.000000,-0.135044,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,284.000000,32.535396,-1.249654,-92.000000,1.667255,90.000000,-90.000000,0.000000,-1.000000,0.000000
5928,neutron,284.000000,145.434768,-2.609672,-92.000000,-0.998653,90.000000,-90.000000,0.000000,-1.000000,0.000000
5828,gamma,0.080761,84.974936,0.566679,-92.000000,1.528764,83.737433,-55.964140,0.556372,-0.823742,0.109085
5829,gamma,0.689536,0.487647,-2.517909,-92.000000,-1.515230,134.793677,-84.871228,0.063439,-0.706807,-0.704556
5830,neutron,284.000000,0.000000,1.398762,-92.000000,1.492650,90.000000,-90.000000,0.000000,-1.000000,0.000000
5831,neutron,283.676327,0.000000,1.820279,-92.000000,0.695758,83.162098,-92.211816,-0.038319,-0.992147,0.119061
5929,neutron,283.886376,14.577068,-0.486574,-92.000000,2.294261,95.337568,-88.214015,0.031031,-0.995180,-0.093023
5664,neutron,283.499872,46.122507,-2.260318,-92.000000,-0.870147,84.884320,-82.663247,0.127192,-0.987862,0.089167
5665,neutron,284.000000,0.000000,-1.698836,-92.000000,2.256686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5781,neutron,283.528143,48.456241,-1.593423,-92.000000,-0.544617,92.308816,-81.631290,0.145425,-0.988549,-0.040286
5832,neutron,115.071787,43.930679,2.814083,-92.000000,0.305873,59.796792,-49.907895,0.556591,-0.661157,0.503068
5930,proton,118.137435,118.137435,0.762204,-92.000000,-2.776671,114.786900,-42.115475,0.673456,-0.608844,-0.419245
5931,neutron,284.000000,0.057968,-2.348769,-92.000000,2.820939,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,neutron,176.420465,0.000000,-0.634041,-92.000000,2.586727,93.199882,-127.368799,-0.605997,-0.793506,-0.055819
5782,neutron,284.000000,0.000000,-1.775056,-92.000000,0.590112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,gamma,0.062140,136.085297,-0.311044,-92.000000,-1.733099,87.219412,-73.367921,0.285888,-0.957034,0.048511
5783,neutron,282.810566,4.721592,2.556748,-92.000000,1.836290,103.616793,-92.322032,-0.039377,-0.971094,-0.235427
5834,neutron,284.000000,27.142699,0.525788,-92.000000,2.432492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5935,neutron,284.000000,0.000000,-2.930024,-92.000000,1.636459,90.000000,-90.000000,0.000000,-1.000000,0.000000
5836,neutron,284.000000,0.225765,-1.516504,-92.000000,-2.247438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5838,neutron,155.531058,0.009086,1.371343,-92.000000,-1.054246,61.304428,-94.084291,-0.062476,-0.874956,0.480156
5839,neutron,122.269097,6.077892,0.551554,-92.000000,-2.765898,121.326780,-85.305035,0.069918,-0.851350,-0.519918
5937,neutron,284.000000,0.596163,2.145094,-92.000000,1.913168,90.000000,-90.000000,0.000000,-1.000000,0.000000
5668,neutron,254.958590,4.313349,0.637199,-92.000000,-0.012123,73.223928,-97.945017,-0.132340,-0.948250,0.288632
5938,gamma,0.147967,0.414746,0.132654,-92.000000,1.510400,77.020111,-132.288217,-0.655668,-0.720868,0.224609
5670,neutron,284.000000,69.124188,-2.251371,-92.000000,-0.492274,90.000000,-90.000000,0.000000,-1.000000,0.000000
5939,neutron,284.000000,30.563833,-2.243489,-92.000000,-2.259451,90.000000,-90.000000,0.000000,-1.000000,0.000000
5842,neutron,98.913004,14.247223,1.094362,-92.000000,2.688256,77.811006,-53.599629,0.580046,-0.786745,0.211137
5843,neutron,284.000000,0.000000,2.238455,-92.000000,2.936526,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,284.000000,0.000000,2.292062,-92.000000,-1.696176,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,284.000000,0.000000,1.731422,-92.000000,1.084017,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,0.003536,0.001583,-1.971196,-92.000000,0.327136,92.369735,-144.239578,-0.810774,-0.583898,-0.041348
5846,neutron,284.000000,0.068183,-2.437754,-92.000000,0.960816,90.000000,-90.000000,0.000000,-1.000000,0.000000
5940,gamma,0.200336,0.383565,-2.146266,-92.000000,2.918205,70.627816,-111.455981,-0.345077,-0.878006,0.331703
5849,neutron,284.000000,165.080455,0.922384,-92.000000,1.713727,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,284.000000,123.621083,0.333086,-92.000000,1.333239,90.000000,-90.000000,0.000000,-1.000000,0.000000
5942,neutron,262.317075,10.484343,-0.192664,-92.000000,-1.019175,69.347513,-74.487686,0.250259,-0.901651,0.352699
5789,neutron,0.163651,42.779194,-0.053111,-92.000000,1.472146,103.329799,-131.712271,-0.647464,-0.726384,-0.230556
5943,gamma,0.073677,0.073677,1.402101,-92.000000,2.370570,78.487927,-56.329177,0.543267,-0.815494,0.199574
5944,neutron,284.000000,0.000000,1.727199,-92.000000,1.477649,90.000000,-90.000000,0.000000,-1.000000,0.000000
5790,neutron,56.432344,0.412561,1.730708,-92.000000,-0.624369,89.268520,-104.999119,-0.258783,-0.965851,0.012766
5791,neutron,284.000000,11.395879,2.988776,-92.000000,0.267271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,neutron,185.947951,0.000000,1.073089,-92.000000,-1.364058,77.850986,-62.531822,0.450925,-0.867396,0.210455
5793,neutron,1.469414,255.234168,1.620077,-92.000000,-0.238966,96.722153,-60.913734,0.482784,-0.867881,-0.117055
5946,neutron,283.181192,0.000000,0.652975,-92.000000,-1.920562,90.971879,-78.595738,0.197702,-0.980115,-0.016962
5676,neutron,284.000000,1.889489,0.410712,-92.000000,2.724801,90.000000,-90.000000,0.000000,-1.000000,0.000000
5794,neutron,284.000000,181.010980,-0.968061,-92.000000,-1.442911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,gamma,0.116309,2.418763,-0.854661,-92.000000,-1.379202,108.619613,-81.592963,0.138552,-0.937476,-0.319284
5795,neutron,267.124406,31.277284,-1.390359,-92.000000,1.866213,76.659420,-88.234295,0.029981,-0.972554,0.230739
5678,neutron,283.838668,0.000000,-2.340281,-92.000000,-2.445192,88.627332,-83.434083,0.114313,-0.993156,0.023955
5796,neutron,65.540183,8.730535,1.670655,-92.000000,-1.679252,91.934363,-112.093902,-0.375911,-0.926041,-0.033755
5679,neutron,284.000000,115.327336,-2.129524,-92.000000,-1.283385,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,284.000000,0.000000,-1.880620,-92.000000,-0.295597,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,284.000000,0.000000,-1.406277,-92.000000,1.266847,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,25.144511,7.244733,0.080225,-92.000000,2.628538,88.742284,-85.499957,0.078441,-0.996677,0.021950
5851,neutron,26.715669,0.713748,0.531393,-92.000000,2.512128,92.280827,-125.376905,-0.578494,-0.814715,-0.039797
5798,gamma,0.605820,0.605820,1.361452,-92.000000,-0.282467,74.346721,-70.506223,0.321328,-0.907716,0.269815
5852,gamma,0.183591,0.072248,-1.098129,-92.000000,1.264983,73.576154,-122.388751,-0.513804,-0.809977,0.282741
5684,neutron,284.000000,34.825997,-1.043619,-92.000000,2.792883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5799,neutron,283.979166,0.000000,-0.150564,-92.000000,-2.905351,88.805827,-93.190250,-0.055640,-0.998233,0.020841
5948,gamma,2.600898,12.953244,-1.765233,-92.000000,0.909953,72.984996,-74.108754,0.261827,-0.919684,0.292622
5949,neutron,284.000000,3.518327,-1.902266,-92.000000,-2.973096,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,neutron,284.000000,26.923880,-2.322399,-92.000000,-1.484588,90.000000,-90.000000,0.000000,-1.000000,0.000000
5685,neutron,283.738512,66.922796,1.755364,-92.000000,-1.215922,84.781751,-86.191888,0.066140,-0.993657,0.090950
6001,neutron,284.000000,0.000000,0.746479,-92.000000,2.724026,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,284.000000,0.000000,-1.241498,-92.000000,1.666206,90.000000,-90.000000,0.000000,-1.000000,0.000000
5686,gamma,0.091359,1.140140,-0.841848,-92.000000,-2.026693,85.296040,-122.161032,-0.530508,-0.843704,0.082007
5952,neutron,284.000000,0.000000,0.017280,-92.000000,-0.062231,90.000000,-90.000000,0.000000,-1.000000,0.000000
6003,gamma,1.699590,0.945667,1.323528,-92.000000,0.125900,66.974451,-75.718961,0.227026,-0.891890,0.391142
5853,neutron,277.158844,116.565031,1.775974,-92.000000,1.809927,83.270369,-79.185358,0.186340,-0.975472,0.117184
5687,neutron,108.461580,51.130675,-1.652563,-92.000000,0.579307,108.812722,-126.370807,-0.561329,-0.762181,-0.322476
5854,neutron,284.000000,0.034446,2.050314,-92.000000,-0.406685,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,27.710315,1.665479,-2.822593,-92.000000,0.075146,86.735556,-94.758627,-0.082824,-0.994936,0.056944
5855,neutron,61.919862,146.629722,2.628588,-92.000000,-0.107278,83.676274,-41.014286,0.749955,-0.652254,0.110146
5953,gamma,3.661622,118.851008,1.010702,-92.000000,0.134002,70.286533,-52.429523,0.574001,-0.746150,0.337317
6004,neutron,0.815047,0.079993,-1.915925,-92.000000,1.244676,128.737254,-86.596459,0.046308,-0.778648,-0.625750
5858,neutron,284.000000,0.292712,-2.066885,-92.000000,-0.625107,90.000000,-90.000000,0.000000,-1.000000,0.000000
6005,gamma,0.169680,2.174254,-0.965398,-92.000000,-2.716980,123.649134,-113.748026,-0.335239,-0.761959,-0.554106
6006,neutron,284.000000,4.991547,2.731526,-92.000000,0.227044,90.000000,-90.000000,0.000000,-1.000000,0.000000
5954,gamma,0.067000,1.653034,1.606538,-92.000000,0.998539,62.813641,-85.343156,0.072219,-0.886589,0.456886
5860,neutron,177.308696,125.384876,-2.791544,-92.000000,-0.315999,110.792176,-98.144259,-0.132440,-0.925446,-0.354979
5955,gamma,0.064214,0.064214,1.169725,-92.000000,0.101770,125.409997,-62.736306,0.373353,-0.724484,-0.579423
5957,neutron,283.903150,7.171871,-2.230571,-92.000000,2.761488,94.403102,-86.909570,0.053753,-0.995599,-0.076773
6008,gamma,1.076913,9.060656,-2.877766,-92.000000,-2.361674,132.223495,-119.615165,-0.365949,-0.643789,-0.672024
6009,neutron,5.546229,2.806822,-1.810725,-92.000000,-2.396148,85.949232,-121.449079,-0.520437,-0.850973,0.070640
6010,neutron,219.658211,20.493971,1.254939,-92.000000,-2.217359,107.600667,-107.100155,-0.280278,-0.911049,-0.302381
6011,neutron,284.000000,0.000000,-2.706090,-92.000000,1.055984,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,284.000000,0.000000,-0.739724,-92.000000,-2.856727,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,283.725193,27.696469,2.915332,-92.000000,-0.076967,84.034802,-87.125088,0.049884,-0.993333,0.103924
5958,gamma,0.152845,19.851083,-0.940735,-92.000000,0.809160,71.099027,-96.056803,-0.099825,-0.940799,0.323933
5959,neutron,284.000000,0.000000,-0.549849,-92.000000,2.025760,90.000000,-90.000000,0.000000,-1.000000,0.000000
6016,neutron,283.713560,67.164948,-1.605167,-92.000000,-0.251181,88.995644,-96.683762,-0.116371,-0.993051,0.017528
6017,neutron,216.440569,0.000000,-1.450440,-92.000000,-2.386791,90.309710,-98.532412,-0.148367,-0.988918,-0.005405
6018,neutron,284.000000,105.526764,-2.252392,-92.000000,-0.119670,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,neutron,39.629648,15.910938,0.941497,-92.000000,-0.947795,112.873823,-78.537564,0.183098,-0.902987,-0.388703
5865,neutron,284.000000,42.971067,-2.838139,-92.000000,2.807752,90.000000,-90.000000,0.000000,-1.000000,0.000000
5962,neutron,284.000000,0.000000,-2.497133,-92.000000,-1.658801,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,284.000000,0.000000,-2.848337,-92.000000,2.321800,90.000000,-90.000000,0.000000,-1.000000,0.000000
