EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6216,neutron,1817.000000,0.000000,-2.735633,-92.000000,1.695077,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,1816.783079,0.000000,1.056328,-92.000000,0.035358,91.745469,-90.335659,-0.005856,-0.999519,-0.030459
6218,neutron,1817.000000,0.255748,0.918740,-92.000000,0.140011,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,0.173483,1.850025,-1.575798,-92.000000,1.984055,52.336611,-71.786334,0.247428,-0.751952,0.611021
6107,gamma,5.437929,39.633275,-1.623056,-92.000000,2.280160,88.252133,-62.469287,0.462009,-0.886351,0.030501
6219,neutron,1817.000000,302.068219,-0.709851,-92.000000,-1.622218,90.000000,-90.000000,0.000000,-1.000000,0.000000
6018,proton,64.270801,64.270801,-2.883489,-92.000000,-1.836656,72.545964,-100.226271,-0.169362,-0.938804,0.299941
5985,gamma,0.268177,136.894766,2.438406,-92.000000,2.234777,104.099259,-105.913645,-0.265928,-0.932706,-0.243602
6020,neutron,1816.767247,17.072566,1.525078,-92.000000,-1.811386,91.315580,-88.711796,0.022476,-0.999484,-0.022959
6109,neutron,1816.303688,0.000000,-2.748921,-92.000000,-0.318876,85.361645,-90.234070,-0.004072,-0.996717,0.080866
6110,neutron,1817.000000,0.000000,2.727693,-92.000000,-2.272364,90.000000,-90.000000,0.000000,-1.000000,0.000000
6021,proton,255.853773,255.853773,1.937496,-92.000000,2.584980,92.573491,-65.235299,0.418470,-0.907120,-0.044901
6221,neutron,3.759989,438.580556,1.937626,-92.000000,-0.602539,100.142809,-64.637073,0.421656,-0.889491,-0.176102
6022,gamma,0.394696,1.117794,1.922243,-92.000000,-1.305409,63.924476,-101.644282,-0.181291,-0.879730,0.439556
6223,neutron,1817.000000,138.632154,0.061115,-92.000000,-1.902812,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,1817.000000,303.828917,-1.388526,-92.000000,0.352279,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,gamma,0.087079,112.079910,-1.150927,-92.000000,0.399654,102.164023,-143.010349,-0.780811,-0.588162,-0.210711
5986,gamma,3.681003,824.091847,-1.544690,-92.000000,-0.526511,97.312407,-89.246764,0.013039,-0.991781,-0.127279
6226,gamma,0.215674,442.506919,0.454649,-92.000000,-0.434640,111.241449,-104.527527,-0.233803,-0.902261,-0.362299
5987,neutron,1.881822,0.664618,1.206042,-92.000000,2.189362,100.590816,-98.124569,-0.138918,-0.973099,-0.183794
6111,gamma,0.059397,441.919309,1.788521,-92.000000,-2.296478,104.163798,-34.699788,0.797153,-0.551971,-0.244695
6024,gamma,3.542622,530.464468,-0.209235,-92.000000,2.103642,80.940947,-115.140350,-0.419538,-0.893978,0.157452
6025,proton,1721.470622,97.334273,2.894949,-92.000000,1.117034,79.040153,-83.267687,0.115093,-0.974991,0.190121
5988,gamma,1.061603,0.959688,1.913719,-92.000000,1.264291,105.263332,-93.506839,-0.059010,-0.962920,-0.263256
6112,neutron,503.416186,352.852359,1.827951,-92.000000,1.400464,102.835576,-65.823815,0.399310,-0.889494,-0.222154
6026,neutron,1817.000000,45.832906,0.789809,-92.000000,-2.279716,90.000000,-90.000000,0.000000,-1.000000,0.000000
6113,gamma,0.564591,486.920435,2.380235,-92.000000,-0.590363,88.736771,-57.857866,0.531892,-0.846525,0.022046
6027,neutron,1817.000000,32.399868,-1.441768,-92.000000,-2.971444,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,1816.171313,437.324380,-0.223145,-92.000000,2.744254,89.788611,-93.468476,-0.060499,-0.998161,0.003689
6029,neutron,1816.870419,0.000000,1.437840,-92.000000,0.268483,88.659206,-89.700984,0.005217,-0.999713,0.023399
6030,proton,1705.721904,90.099570,2.157669,-92.000000,0.683504,95.627169,-93.406363,-0.059131,-0.993423,-0.098055
5989,neutron,1817.000000,69.149051,1.807363,-92.000000,0.851868,90.000000,-90.000000,0.000000,-1.000000,0.000000
5991,gamma,0.355698,29.962048,-1.046820,-92.000000,-1.658652,72.166829,-110.965278,-0.340611,-0.888931,0.306246
6231,deuteron,1166.478818,111.102253,1.360040,-92.000000,-2.804306,90.674293,-91.788597,-0.031210,-0.999444,-0.011768
6032,neutron,1817.000000,531.120982,-2.825762,-92.000000,-2.184814,90.000000,-90.000000,0.000000,-1.000000,0.000000
6114,neutron,1816.897623,626.506402,1.390398,-92.000000,-2.345936,88.491061,-90.575355,-0.010038,-0.999603,0.026333
6116,neutron,1817.000000,0.000000,-1.851741,-92.000000,-1.033482,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,18.145926,86.629159,-0.618319,-92.000000,0.322552,126.060868,-110.027097,-0.276846,-0.759509,-0.588644
6117,neutron,1817.000000,130.376042,1.191291,-92.000000,1.741319,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,neutron,354.632693,5.743422,1.104263,-92.000000,-0.457354,90.822551,-52.015232,0.615389,-0.788093,-0.014356
6119,neutron,1816.796250,10.850377,-2.805592,-92.000000,0.645035,90.778081,-90.903426,-0.015766,-0.999783,-0.013580
6120,neutron,25.491740,113.390663,2.094581,-92.000000,-1.945509,131.813768,-104.382326,-0.185130,-0.721957,-0.666712
5992,gamma,2.232064,424.349564,1.046183,-92.000000,0.176220,61.749626,-87.414490,0.039737,-0.879991,0.473325
5993,neutron,1817.000000,755.628133,-1.004585,-92.000000,0.020841,90.000000,-90.000000,0.000000,-1.000000,0.000000
6122,proton,1643.212361,86.175264,-0.639754,-92.000000,2.144992,92.948319,-81.760479,0.143122,-0.988368,-0.051435
5994,pi-,233.750386,345.188062,2.392867,-92.000000,1.574657,89.963621,-75.854674,0.244382,-0.969679,0.000635
6033,e+,121.818155,338.612158,-1.249254,-92.000000,0.654643,116.184909,-110.166584,-0.309371,-0.842360,-0.441270
6234,neutron,0.010465,266.496553,-2.013300,-92.000000,1.985427,73.018128,-85.413966,0.076470,-0.953335,0.292069
6236,neutron,1816.648713,0.057463,2.404437,-92.000000,1.258750,90.547019,-91.203870,-0.021009,-0.999734,-0.009547
6035,gamma,0.510999,424.133505,0.510424,-92.000000,-1.937487,76.354272,-99.663201,-0.163118,-0.957985,0.235918
6036,neutron,1817.000000,570.129381,0.369629,-92.000000,-2.345126,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,1816.783152,0.000000,0.816605,-92.000000,-2.346376,91.473878,-88.223401,0.030992,-0.999189,-0.025721
5995,gamma,3.991077,315.372542,0.229160,-92.000000,2.764083,54.895102,-86.272886,0.053180,-0.816370,0.575075
6123,neutron,524.200154,338.907059,0.909414,-92.000000,1.253723,100.368268,-94.405698,-0.075564,-0.980765,-0.179974
6239,gamma,0.311824,170.456851,2.340421,-92.000000,1.388267,36.516642,-103.485131,-0.138763,-0.578651,0.803684
6242,neutron,1817.000000,112.231015,-2.342346,-92.000000,1.448233,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,gamma,0.086684,0.086684,2.733329,-92.000000,0.225444,108.021555,-90.536431,-0.008903,-0.950899,-0.309375
6038,proton,1380.435295,311.735997,0.709542,-92.000000,0.111246,79.027481,-102.241974,-0.208164,-0.959395,0.190338
6125,neutron,0.844234,258.151100,-2.164564,-92.000000,0.878357,104.960992,-83.606631,0.107579,-0.960093,-0.258161
6126,neutron,1817.000000,65.807798,1.959243,-92.000000,-0.391398,90.000000,-90.000000,0.000000,-1.000000,0.000000
6039,gamma,3.991979,97.310230,-1.402906,-92.000000,1.909757,68.104013,-106.488273,-0.263345,-0.889707,0.372923
5996,gamma,0.138257,420.686170,-0.694221,-92.000000,-0.263504,125.758863,-87.330149,0.037800,-0.810603,-0.584375
5997,neutron,1817.000000,176.856335,-0.852295,-92.000000,-2.118193,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,gamma,4.605876,423.790600,-1.035489,-92.000000,-2.922793,97.318339,-88.955659,0.018078,-0.991689,-0.127382
5999,neutron,1816.824008,0.047777,-1.775386,-92.000000,0.395517,90.146800,-91.490760,-0.026016,-0.999658,-0.002562
6040,gamma,18.895285,482.132259,2.912365,-92.000000,2.320000,102.026583,-86.942420,0.052169,-0.976659,-0.208365
6301,gamma,3.428457,193.024942,1.030355,-92.000000,0.427755,89.045161,-41.535358,0.748443,-0.662990,0.016664
6247,neutron,1817.000000,0.000000,1.960437,-92.000000,1.405154,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,gamma,0.049067,336.460003,-0.236892,-92.000000,-0.004117,65.245399,-93.818984,-0.060484,-0.906093,0.418733
6303,neutron,3.234994,516.544160,2.036752,-92.000000,-1.951085,107.053982,-104.235716,-0.235099,-0.926671,-0.293273
6304,neutron,57.962216,204.496824,2.922077,-92.000000,-2.207358,84.386634,-72.907244,0.292510,-0.951247,0.097815
6045,gamma,0.075242,296.133053,0.427590,-92.000000,-0.394150,103.729310,-84.179508,0.098515,-0.966420,-0.237335
6130,neutron,1816.963147,0.000000,1.500608,-92.000000,-2.108818,90.075366,-89.318709,0.011890,-0.999928,-0.001315
6047,neutron,1817.000000,80.543323,2.364347,-92.000000,0.016661,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,1816.942412,0.010700,2.127481,-92.000000,1.725851,90.483164,-91.110606,-0.019382,-0.999777,-0.008433
6306,neutron,2.625331,0.012946,2.159836,-92.000000,-2.255578,83.182881,-94.027593,-0.069740,-0.990478,0.118701
6307,neutron,1816.935049,0.000000,-0.871757,-92.000000,-2.414603,89.661717,-90.911825,-0.015913,-0.999856,0.005904
6131,neutron,73.363537,30.879732,-0.773021,-92.000000,1.988739,101.670601,-103.277429,-0.224918,-0.953149,-0.202285
6050,neutron,1817.000000,312.384813,2.720212,-92.000000,-2.268701,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,318.811980,183.248499,0.978633,-92.000000,-1.370851,93.784473,-40.395914,0.759924,-0.646652,-0.066003
6249,neutron,38.304445,422.051913,0.565876,-92.000000,0.586988,110.119385,-78.004227,0.195157,-0.918473,-0.343977
6250,neutron,1817.000000,0.078486,1.879441,-92.000000,1.907859,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,gamma,1.413347,448.405945,0.103700,-92.000000,-1.005978,86.700484,-129.957164,-0.641150,-0.765254,0.057556
6135,neutron,1816.982989,0.000000,-2.388522,-92.000000,-1.568382,90.640950,-89.916003,0.001466,-0.999936,-0.011186
6052,neutron,7.388495,196.216026,0.419609,-92.000000,-0.840888,72.903102,-43.325506,0.695320,-0.655821,0.293989
6053,neutron,1817.000000,1.332352,-2.749503,-92.000000,0.487856,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,1816.938747,680.106778,1.404047,-92.000000,2.022579,91.401487,-89.485619,0.008975,-0.999661,-0.024458
6136,gamma,0.094429,304.899067,0.754898,-92.000000,-1.584011,96.461004,-53.980973,0.584319,-0.803685,-0.112527
6252,neutron,68.158810,350.085579,-0.027560,-92.000000,-1.185958,74.576529,-84.061714,0.099731,-0.958814,0.265951
6253,neutron,1816.973706,0.492354,-0.748874,-92.000000,0.576773,90.805263,-89.854103,0.002546,-0.999898,-0.014054
6309,neutron,1.518861,124.451331,2.516317,-92.000000,1.298571,62.471545,-59.323841,0.452423,-0.762689,0.462189
6054,neutron,1.452267,486.438606,-0.197010,-92.000000,2.258101,86.959644,-102.704558,-0.219614,-0.974144,0.053039
6137,neutron,1050.688667,557.194343,-1.876121,-92.000000,-1.646370,83.125545,-73.028207,0.289802,-0.949572,0.119694
6138,gamma,0.505466,0.505466,-0.659291,-92.000000,2.217980,36.009989,-56.130840,0.327650,-0.488162,0.808915
6139,neutron,1816.816622,13.069065,1.545604,-92.000000,-2.846592,88.424186,-90.433072,-0.007556,-0.999593,0.027500
6254,gamma,4.265018,88.800304,2.223718,-92.000000,-1.253893,132.920561,-93.734434,-0.047696,-0.730744,-0.680984
6255,neutron,1817.000000,0.288492,-2.130697,-92.000000,1.420744,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,neutron,0.002341,169.105467,1.245984,-92.000000,-2.676887,94.701825,-100.233806,-0.177068,-0.980779,-0.081970
6141,neutron,1817.000000,172.598683,-0.249101,-92.000000,-1.341629,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,477.573249,217.437051,0.527392,-92.000000,0.742491,78.564018,-79.993510,0.170310,-0.965237,0.198273
6310,neutron,302.571536,0.000000,-2.745326,-92.000000,-0.452352,105.919611,-101.270815,-0.187951,-0.943101,-0.274288
6142,gamma,0.833281,603.791693,-0.148760,-92.000000,-1.015287,82.217252,-78.037572,0.205361,-0.969272,0.135417
6311,neutron,1817.000000,0.112845,2.413174,-92.000000,-0.146726,90.000000,-90.000000,0.000000,-1.000000,0.000000
6056,neutron,7.266190,22.522130,-0.174542,-92.000000,2.033082,91.751697,-115.353120,-0.427996,-0.903264,-0.030568
6057,gamma,0.085944,10.525002,1.126539,-92.000000,2.685012,86.505295,-124.813590,-0.569847,-0.819487,0.060956
6312,gamma,0.160744,137.424775,2.570040,-92.000000,1.657361,94.315474,-46.828925,0.682239,-0.727246,-0.075248
6143,gamma,0.226633,561.110197,-2.479439,-92.000000,1.338898,102.207086,-116.434949,-0.435116,-0.875194,-0.211446
6058,neutron,26.742888,268.918817,-0.628644,-92.000000,0.888043,77.565617,-85.608279,0.074779,-0.973676,0.215321
6059,neutron,1817.000000,198.599228,-2.282795,-92.000000,-2.046472,90.000000,-90.000000,0.000000,-1.000000,0.000000
6144,neutron,1817.000000,168.399116,0.472042,-92.000000,-0.001383,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,gamma,0.671504,89.956774,-2.142305,-92.000000,1.940072,68.612407,-132.138102,-0.624717,-0.690464,0.364675
6258,neutron,92.033355,223.379360,-2.835025,-92.000000,-2.079319,76.517563,-118.067368,-0.457543,-0.858077,0.233147
6146,pi-,216.351792,88.683239,-2.571283,-92.000000,0.662902,95.156490,-90.171242,-0.002977,-0.995948,-0.089876
6062,neutron,1784.977196,277.573885,2.298331,-92.000000,0.755037,91.518819,-96.110732,-0.106413,-0.993969,-0.026505
6063,neutron,1816.668562,0.076959,-2.852842,-92.000000,1.395297,87.610421,-91.654170,-0.028842,-0.998714,0.041694
6259,gamma,3.496636,11.144538,-1.926257,-92.000000,-1.351016,100.368021,-125.311190,-0.568579,-0.802701,-0.179970
6261,gamma,1.927479,230.983387,0.492896,-92.000000,-1.454709,126.222304,-73.741539,0.225861,-0.774468,-0.590920
6262,neutron,1816.814428,0.000000,-1.647100,-92.000000,0.076154,91.194159,-88.870033,0.019716,-0.999588,-0.020840
6064,proton,1699.876089,189.114992,1.981940,-92.000000,1.687104,89.332317,-90.098919,-0.001726,-0.999931,0.011653
6147,gamma,0.229884,289.269494,-2.063672,-92.000000,0.691367,114.574088,-79.501299,0.165709,-0.894200,-0.415870
6263,neutron,230.901998,103.170663,0.876365,-92.000000,-1.919477,82.578771,-95.966281,-0.103072,-0.986252,0.129163
6066,gamma,0.231838,117.997738,-0.826118,-92.000000,-2.235075,96.602654,-76.087678,0.238842,-0.964227,-0.114983
6067,neutron,1816.417651,0.208820,0.584800,-92.000000,-1.754910,91.423208,-91.080169,-0.018846,-0.999514,-0.024837
6148,proton,309.660164,179.244998,-1.554926,-92.000000,-1.714180,92.067348,-87.519880,0.043245,-0.998413,-0.036074
6314,gamma,1.248153,38.082135,-2.080747,-92.000000,-2.601373,125.619437,-146.202336,-0.675528,-0.452187,-0.582399
6315,neutron,1817.000000,0.000000,0.515970,-92.000000,0.482708,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,1816.290998,0.122648,1.447831,-92.000000,2.672033,91.746118,-93.095708,-0.053979,-0.998077,-0.030471
6264,gamma,0.088563,114.225823,-0.307387,-92.000000,2.844005,87.525909,-67.959609,0.374910,-0.926056,0.043168
6149,gamma,0.536993,441.067315,1.525714,-92.000000,2.256776,82.868907,-111.050340,-0.356410,-0.926046,0.124140
6317,neutron,0.845907,79.085204,-1.845260,-92.000000,1.985279,91.785034,-110.239757,-0.345781,-0.937798,-0.031150
6318,neutron,1817.000000,0.111774,0.283025,-92.000000,0.208576,90.000000,-90.000000,0.000000,-1.000000,0.000000
6150,gamma,6.523369,133.383477,1.711387,-92.000000,-1.598485,124.251191,-93.558886,-0.051309,-0.824984,-0.562822
6068,neutron,1817.000000,748.538238,-1.014589,-92.000000,-1.883604,90.000000,-90.000000,0.000000,-1.000000,0.000000
6319,neutron,413.475216,27.681136,1.956386,-92.000000,-2.001086,88.546126,-83.198768,0.118387,-0.992643,0.025372
6069,gamma,456.079178,180.122644,-2.803793,-92.000000,-0.748838,90.592019,-118.232690,-0.473028,-0.880987,-0.010332
6151,neutron,1817.000000,331.136657,0.520607,-92.000000,0.859933,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,1817.000000,0.153638,1.085538,-92.000000,-2.781793,90.000000,-90.000000,0.000000,-1.000000,0.000000
6321,proton,1629.610335,619.711445,-2.536501,-92.000000,-0.752092,88.823448,-104.369615,-0.248124,-0.968511,0.020533
6266,neutron,288.541852,218.003288,-2.632163,-92.000000,-2.421395,92.323807,-97.660756,-0.133198,-0.990260,-0.040547
6070,gamma,0.380934,76.613413,2.654986,-92.000000,-0.721632,79.992813,-88.068943,0.033184,-0.984227,0.173772
6322,neutron,1816.991993,794.468218,-1.141224,-92.000000,-2.894571,90.017969,-89.467345,0.009296,-0.999957,-0.000314
6156,gamma,0.795433,641.181240,0.185176,-92.000000,-0.791940,67.172375,-49.201485,0.602224,-0.697720,0.387960
6071,gamma,2.470255,75.493356,-0.811006,-92.000000,0.195613,53.252653,-123.450903,-0.441684,-0.668556,0.598288
6157,proton,1497.723541,91.956185,-0.916083,-92.000000,0.239995,98.067243,-78.368827,0.199616,-0.969773,-0.140335
6158,neutron,1817.000000,154.848934,1.055641,-92.000000,-1.559951,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,1817.000000,0.000000,2.560716,-92.000000,1.828006,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,0.000010,175.612467,2.629446,-92.000000,0.601027,57.508574,-48.610615,0.557681,-0.632801,0.537173
6073,neutron,1816.186450,0.000000,-0.166895,-92.000000,1.814999,91.651589,-91.632035,-0.028469,-0.999179,-0.028822
6074,neutron,1817.000000,0.000000,0.570768,-92.000000,0.895533,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,1817.000000,0.000000,2.610064,-92.000000,0.529379,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,neutron,0.000018,154.593040,2.927796,-92.000000,-1.880801,91.505701,-71.673348,0.314325,-0.948952,-0.026276
6268,proton,448.459515,762.914957,2.920971,-92.000000,-0.357548,94.567173,-74.305907,0.269642,-0.959663,-0.079628
6077,neutron,2.220578,1.110362,-1.465090,-92.000000,-1.247535,53.416647,-46.961699,0.548031,-0.586904,0.595992
6160,gamma,2.189429,287.126709,-1.395646,-92.000000,-1.933916,119.187514,-77.857804,0.183632,-0.853498,-0.487669
6161,neutron,1816.955052,0.224408,0.785525,-92.000000,-1.387830,89.189074,-89.301918,0.012182,-0.999826,0.014153
6162,neutron,1777.437490,0.000000,-0.166375,-92.000000,-1.635386,85.247191,-95.931277,-0.102980,-0.991226,0.082857
6165,neutron,1817.000000,0.049408,-0.885285,-92.000000,-0.169418,90.000000,-90.000000,0.000000,-1.000000,0.000000
6079,neutron,1816.801707,197.161142,1.130798,-92.000000,2.072275,88.350453,-90.408645,-0.007129,-0.999560,0.028786
6081,neutron,867.350318,0.565506,1.375476,-92.000000,2.319778,88.843923,-88.074918,0.033586,-0.999232,0.020176
6324,neutron,38.451969,295.164086,-2.625289,-92.000000,-0.855064,108.697250,-146.374890,-0.788735,-0.524532,-0.320568
6166,neutron,1817.000000,95.074350,-2.878464,-92.000000,0.529160,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,1816.940736,0.000000,0.918452,-92.000000,-0.881964,90.591006,-91.077178,-0.018798,-0.999770,-0.010315
6082,gamma,0.300149,280.602113,0.978232,-92.000000,0.180780,70.319950,-109.721675,-0.317740,-0.886357,0.336767
6270,neutron,1817.000000,0.000000,-1.606660,-92.000000,0.054055,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,neutron,527.090123,257.388673,1.591802,-92.000000,-0.432393,129.598204,-102.559897,-0.167560,-0.752094,-0.637400
6168,neutron,1817.000000,267.088456,0.499356,-92.000000,-1.162076,90.000000,-90.000000,0.000000,-1.000000,0.000000
6084,gamma,0.666274,53.374218,-1.547157,-92.000000,2.701308,91.941732,-85.388348,0.080355,-0.996190,-0.033883
6327,neutron,1816.961177,367.017257,-1.870739,-92.000000,2.044256,89.804935,-88.981405,0.017777,-0.999836,0.003405
6169,neutron,1816.686916,526.674534,-2.608723,-92.000000,-2.658960,89.993432,-87.864551,0.037262,-0.999306,0.000115
6085,gamma,1.730275,106.442344,-0.404033,-92.000000,1.073839,104.714359,-91.838065,-0.031023,-0.966706,-0.254000
6273,neutron,1817.000000,914.057804,-1.341610,-92.000000,2.201003,90.000000,-90.000000,0.000000,-1.000000,0.000000
6328,proton,1504.114468,159.913243,0.639701,-92.000000,-1.595211,96.098491,-110.016506,-0.340354,-0.934277,-0.106238
6329,neutron,1815.159904,0.000000,2.590883,-92.000000,2.710727,88.803354,-89.254916,0.013001,-0.999697,0.020884
6274,gamma,0.138519,0.297360,-1.513135,-92.000000,-0.178773,124.340702,-116.914126,-0.373756,-0.736263,-0.564113
