EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3257,gamma,2.148592,337.386587,2.600471,-92.000000,0.391275,43.395029,-59.189518,0.351894,-0.590062,0.726634
3160,neutron,594.517233,205.189650,-1.201947,-92.000000,-0.100400,92.352800,-80.671684,0.161955,-0.985944,-0.041053
3311,proton,3377.569059,677.065857,-2.439181,-92.000000,1.620952,95.945121,-91.756910,-0.030494,-0.994154,-0.103576
3312,neutron,0.006841,191.106188,-2.888630,-92.000000,-1.768424,91.438638,-93.089113,-0.053872,-0.998232,-0.025106
3259,gamma,6.483692,380.336132,-1.178071,-92.000000,2.529106,61.933663,-77.980973,0.183749,-0.863060,0.470494
3260,neutron,3731.000000,0.000000,2.258200,-92.000000,2.091923,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,3731.000000,369.377282,2.816693,-92.000000,-1.839370,90.000000,-90.000000,0.000000,-1.000000,0.000000
3262,gamma,0.143402,431.206569,-2.993572,-92.000000,0.173663,89.230898,-134.171059,-0.696740,-0.717198,0.013423
3314,neutron,3729.992592,0.000000,0.749008,-92.000000,-1.648097,91.196572,-89.041977,0.016716,-0.999642,-0.020883
3086,neutron,0.009918,342.400308,-1.688197,-92.000000,1.628787,89.674172,-101.908309,-0.206343,-0.978463,0.005687
3315,gamma,1.430217,644.735727,2.170326,-92.000000,0.303906,125.793631,-98.332236,-0.117543,-0.802567,-0.584868
3316,neutron,3730.540577,0.000000,1.346521,-92.000000,0.028411,89.499124,-91.276186,-0.022271,-0.999714,0.008742
3263,neutron,3731.000000,1220.746744,-0.927315,-92.000000,1.058179,90.000000,-90.000000,0.000000,-1.000000,0.000000
3087,neutron,0.001491,119.627797,-0.108346,-92.000000,-1.444497,89.912009,-124.810405,-0.570862,-0.821045,0.001536
3264,neutron,0.147598,108.197705,0.131722,-92.000000,0.098461,30.503796,-144.125828,-0.411308,-0.297455,0.861596
3317,neutron,0.362263,353.831290,-2.338932,-92.000000,0.232812,91.193769,-118.636268,-0.479144,-0.877489,-0.020834
3318,pi-,342.133713,746.063022,0.315826,-92.000000,-0.665925,64.647161,-94.163028,-0.065603,-0.901304,0.428191
3162,pi+,185.182353,309.755851,0.443972,-92.000000,-2.934795,132.269050,-120.833183,-0.379277,-0.635406,-0.672613
3090,proton,214.845715,863.972711,-1.648076,-92.000000,0.240264,90.326736,-111.331278,-0.363754,-0.931478,-0.005703
3091,neutron,3730.810509,0.000000,-2.688676,-92.000000,-2.773975,91.264537,-89.910365,0.001564,-0.999755,-0.022069
3319,neutron,3730.937780,950.560666,-0.255515,-92.000000,2.315319,89.480482,-89.855734,0.002518,-0.999956,0.009067
3266,neutron,3731.000000,0.092455,-0.703984,-92.000000,-0.553223,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,3731.000000,0.000000,-0.882633,-92.000000,0.688947,90.000000,-90.000000,0.000000,-1.000000,0.000000
3320,neutron,1.472976,107.212715,0.707408,-92.000000,-1.469772,107.209612,-99.500988,-0.157674,-0.942126,-0.295868
3093,gamma,0.292065,71.773261,1.901415,-92.000000,-0.620180,74.009330,-98.924634,-0.149132,-0.949668,0.275481
3094,neutron,3730.052269,16.921544,-2.785757,-92.000000,2.590454,87.873490,-91.796559,-0.031329,-0.998820,0.037106
3163,neutron,3731.000000,670.147883,2.737039,-92.000000,-2.479402,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,3731.000000,0.000000,1.226040,-92.000000,-1.787149,90.000000,-90.000000,0.000000,-1.000000,0.000000
3268,neutron,3731.000000,787.706769,-2.837987,-92.000000,-1.423995,90.000000,-90.000000,0.000000,-1.000000,0.000000
3321,e-,2.100539,568.512119,0.708698,-92.000000,-1.931059,91.446148,-115.325788,-0.427628,-0.903602,-0.025237
3322,neutron,3731.000000,0.000000,-2.168467,-92.000000,0.179979,90.000000,-90.000000,0.000000,-1.000000,0.000000
3323,neutron,3729.970998,0.000000,1.833443,-92.000000,-0.663906,91.078442,-87.658877,0.040842,-0.998988,-0.018821
3324,gamma,4.975329,143.553853,-2.618804,-92.000000,1.992575,81.350746,-145.964301,-0.819265,-0.553344,0.150385
3096,gamma,0.655093,372.474286,-0.197572,-92.000000,0.742944,101.923289,-78.046553,0.202648,-0.957209,-0.206602
3325,neutron,3731.000000,169.526646,2.452937,-92.000000,2.112511,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,gamma,1.141730,989.202338,0.979521,-92.000000,-1.332353,110.056223,-60.946372,0.456178,-0.821153,-0.342942
3166,neutron,3731.000000,13.451952,-1.472111,-92.000000,-1.222001,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,gamma,0.254059,246.594744,0.084234,-92.000000,-1.888698,111.145741,-50.923993,0.587907,-0.724038,-0.360741
3327,neutron,3730.579858,0.265937,-1.289095,-92.000000,2.739271,89.249774,-90.189810,-0.003313,-0.999909,0.013094
3097,e+,5.766003,318.797425,-0.580462,-92.000000,-2.950680,81.186597,-92.909769,-0.050164,-0.986919,0.153217
3167,gamma,2.757284,259.582818,-0.545557,-92.000000,0.109055,100.953682,-106.854559,-0.284661,-0.939608,-0.190015
3098,neutron,3731.000000,341.932999,2.927880,-92.000000,2.045341,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,3730.922134,0.301990,-1.620856,-92.000000,-2.178937,90.660027,-90.448030,-0.007819,-0.999903,-0.011519
3168,pi-,655.442994,461.155433,-1.218232,-92.000000,-0.278488,118.715291,-124.191125,-0.492845,-0.725441,-0.480458
3400,neutron,3608.457531,0.608539,1.224740,-92.000000,2.036134,88.520402,-89.644126,0.006209,-0.999647,0.025821
3270,proton,114.104809,1027.954716,0.704124,-92.000000,-1.336619,102.744218,-75.990313,0.236122,-0.946352,-0.220599
3271,neutron,3731.000000,21.826135,2.047255,-92.000000,2.928663,90.000000,-90.000000,0.000000,-1.000000,0.000000
3169,neutron,0.282291,83.424893,-0.871535,-92.000000,1.730086,99.628500,-81.552272,0.144838,-0.975216,-0.167259
3330,neutron,3731.000000,442.716834,0.681769,-92.000000,2.997025,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,gamma,0.439467,248.905557,-1.119548,-92.000000,0.058306,121.764830,-136.596484,-0.617710,-0.584211,-0.526434
3272,neutron,3649.586988,504.839864,-1.848302,-92.000000,0.438388,93.549059,-86.654010,0.058253,-0.996381,-0.061903
3273,neutron,3731.000000,0.238506,2.696244,-92.000000,-1.825191,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,3731.000000,752.824681,2.356188,-92.000000,0.143144,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,neutron,730.555687,336.336333,-2.284294,-92.000000,-0.550102,61.350725,-82.244051,0.118432,-0.869543,0.479447
3173,neutron,3731.000000,0.000000,-1.185640,-92.000000,0.603683,90.000000,-90.000000,0.000000,-1.000000,0.000000
3402,gamma,0.219361,563.727324,-0.310591,-92.000000,-0.419806,127.577942,-101.271575,-0.154907,-0.777238,-0.609840
3331,pi-,1321.755140,882.438392,-1.657274,-92.000000,0.891608,93.341579,-92.428830,-0.042306,-0.997403,-0.058289
3403,anti_nu_mu,47.959548,176.219220,-0.962592,-92.000000,-1.426254,53.698027,-82.639712,0.103243,-0.799267,0.592041
3406,neutron,3731.000000,0.000000,1.702648,-92.000000,-0.321978,90.000000,-90.000000,0.000000,-1.000000,0.000000
3332,neutron,0.143420,148.444107,2.171695,-92.000000,-1.357626,115.613955,-115.542078,-0.388801,-0.813600,-0.432305
3408,neutron,3730.949784,569.613415,2.943916,-92.000000,2.449401,90.252959,-89.277358,0.012612,-0.999911,-0.004415
3275,proton,804.762618,718.205535,2.874301,-92.000000,-0.509791,91.835064,-72.016321,0.308588,-0.950657,-0.032022
3276,neutron,3731.000000,0.000000,2.470588,-92.000000,-1.857139,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,3731.000000,188.549710,1.998130,-92.000000,0.728963,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,3731.000000,0.000000,-2.734265,-92.000000,-0.214421,90.000000,-90.000000,0.000000,-1.000000,0.000000
3333,gamma,0.113439,1088.638971,2.235360,-92.000000,-2.234184,122.768196,-93.348245,-0.049111,-0.839432,-0.541242
3279,gamma,4.407358,438.790379,-0.535376,-92.000000,0.531630,82.965220,-79.758647,0.176457,-0.976659,0.122472
3409,neutron,1442.530428,414.522390,-0.394993,-92.000000,-0.852320,89.281757,-77.105855,0.223133,-0.974707,0.012535
3334,neutron,3248.382816,0.000000,2.942122,-92.000000,-0.428548,91.387638,-89.317388,0.011910,-0.999636,-0.024216
3280,proton,1963.795880,91.512927,0.173931,-92.000000,-1.389342,83.404495,-80.788277,0.159024,-0.980571,0.114859
3336,neutron,3730.568726,221.515414,-2.915226,-92.000000,-2.075645,87.824038,-89.121410,0.015323,-0.999161,0.037969
3281,neutron,3731.000000,623.670191,-0.102006,-92.000000,-0.653340,90.000000,-90.000000,0.000000,-1.000000,0.000000
3337,gamma,0.265259,179.691362,-2.256103,-92.000000,1.194111,53.313313,-103.548636,-0.187865,-0.779598,0.597439
3175,gamma,0.094661,441.310022,-2.626623,-92.000000,2.467513,75.928839,-142.765619,-0.772278,-0.586921,0.243127
3176,gamma,2.606702,111.494336,-2.451550,-92.000000,2.057522,95.670720,-148.396636,-0.847528,-0.521471,-0.098811
3177,proton,3497.693503,115.107262,1.182868,-92.000000,0.069909,83.883941,-93.043431,-0.052791,-0.992906,0.106543
3178,neutron,3730.397632,0.000000,0.582643,-92.000000,1.218290,90.933635,-88.605924,0.024326,-0.999571,-0.016294
3410,gamma,2.021367,845.024961,-1.639511,-92.000000,2.283668,35.405551,-92.553947,-0.025816,-0.578785,0.815072
3411,neutron,3730.630261,0.003168,2.655097,-92.000000,1.274915,88.972472,-90.819734,-0.014304,-0.999737,0.017933
3338,neutron,3731.000000,1017.954578,2.344958,-92.000000,2.545871,90.000000,-90.000000,0.000000,-1.000000,0.000000
3179,mu-,399.639406,382.726082,-2.086931,-92.000000,2.796649,89.627803,-102.010021,-0.208078,-0.978091,0.006496
3282,neutron,351.167994,1340.059702,0.736717,-92.000000,2.353224,46.955340,-73.234537,0.210809,-0.699757,0.682568
3412,neutron,3731.000000,1134.357821,0.223309,-92.000000,1.152887,90.000000,-90.000000,0.000000,-1.000000,0.000000
3340,proton,3521.456868,349.904340,2.269586,-92.000000,-2.429015,89.323358,-94.785934,-0.083427,-0.996444,0.011809
3342,neutron,3730.860518,0.000000,-1.301276,-92.000000,-0.193195,90.643013,-90.488119,-0.008519,-0.999901,-0.011222
3180,neutron,3731.000000,384.693083,-0.895567,-92.000000,2.499549,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,3730.523968,0.121470,-0.174712,-92.000000,-0.961391,90.543366,-91.992631,-0.034769,-0.999350,-0.009483
3413,gamma,0.082221,70.105785,2.197961,-92.000000,-2.788967,126.759115,-73.709622,0.224729,-0.768994,-0.598452
3283,gamma,1.316971,179.842231,-1.757999,-92.000000,-0.194142,93.923313,-135.257077,-0.708608,-0.702277,-0.068421
3284,pi-,591.982326,556.341230,1.723815,-92.000000,-1.890355,112.322101,-64.959657,0.391539,-0.838117,-0.379813
3344,gamma,4.900865,529.856545,-2.332212,-92.000000,0.585164,125.748169,-109.299086,-0.268231,-0.765986,-0.584224
3183,gamma,0.178036,178.111760,-2.913295,-92.000000,-1.345476,67.930472,-99.235834,-0.148739,-0.914715,0.375731
3286,neutron,71.568626,186.673817,-0.244742,-92.000000,-1.798914,102.065026,-63.684546,0.433521,-0.876567,-0.209022
3287,neutron,3731.000000,0.000000,-2.551525,-92.000000,-1.160938,90.000000,-90.000000,0.000000,-1.000000,0.000000
3288,neutron,3730.620572,524.592603,1.853950,-92.000000,-0.807354,91.215891,-89.457193,0.009471,-0.999730,-0.021220
3290,neutron,2052.686485,0.040236,-2.093664,-92.000000,1.163003,79.219864,-80.762538,0.157694,-0.969613,0.187041
3184,neutron,3730.126392,464.726093,-1.386928,-92.000000,-0.526255,89.983745,-89.660449,0.005926,-0.999982,0.000284
3291,neutron,3731.000000,0.126151,-0.781742,-92.000000,-0.371086,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,neutron,3731.000000,1087.722878,-2.760100,-92.000000,-2.648516,90.000000,-90.000000,0.000000,-1.000000,0.000000
3292,gamma,5.495422,417.288504,-2.403071,-92.000000,-1.507256,124.246609,-70.355565,0.277896,-0.778511,-0.562756
3346,neutron,3.029461,577.437461,-1.480283,-92.000000,0.092987,94.630652,-64.147396,0.434634,-0.896981,-0.080732
3347,neutron,3026.094468,0.000000,0.476501,-92.000000,1.422895,78.968248,-83.013087,0.119395,-0.974232,0.191353
3348,neutron,3730.395286,0.000000,1.348761,-92.000000,2.806669,91.789181,-91.345011,-0.023461,-0.999237,-0.031222
3414,neutron,0.000005,1048.846825,0.716415,-92.000000,-0.249437,106.845355,-80.854027,0.152130,-0.944923,-0.289790
3416,neutron,3731.000000,0.000000,-2.364531,-92.000000,-0.864645,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,gamma,5.364037,351.893157,1.506667,-92.000000,0.645672,57.646969,-111.490352,-0.309476,-0.786038,0.535134
3293,neutron,121.906543,347.983787,2.187324,-92.000000,-0.204566,88.312931,-95.423941,-0.094483,-0.995091,0.029441
3186,neutron,3.434910,405.826935,-0.632192,-92.000000,1.501894,62.301321,-92.207899,-0.034111,-0.884747,0.464822
3187,neutron,0.002225,0.000675,2.878026,-92.000000,0.546769,81.418424,-104.735419,-0.251508,-0.956283,0.149217
3418,gamma,0.172017,279.925328,0.531836,-92.000000,1.001600,98.779071,-56.086952,0.551397,-0.820162,-0.152625
3295,neutron,3730.975473,0.000000,1.429071,-92.000000,1.746109,90.419228,-90.157138,-0.002743,-0.999969,-0.007317
3188,gamma,2.844371,477.258144,-2.198365,-92.000000,0.121834,104.584627,-85.512384,0.075722,-0.964810,-0.251810
3189,neutron,3731.000000,0.000000,2.907708,-92.000000,-0.003009,90.000000,-90.000000,0.000000,-1.000000,0.000000
3296,gamma,0.243048,181.099566,-0.032260,-92.000000,-0.511036,55.568629,-61.133979,0.398185,-0.722323,0.565419
3190,anti_nu_mu,63.669265,338.387023,-2.298776,-92.000000,-2.887123,103.211199,-115.736706,-0.422744,-0.876959,-0.228541
3297,gamma,0.288628,0.715225,-0.130004,-92.000000,2.564653,55.490729,-99.147780,-0.131006,-0.813554,0.566540
3419,neutron,3730.870288,673.286223,-0.693441,-92.000000,-0.236458,89.800756,-89.247425,0.013134,-0.999908,0.003477
3191,neutron,0.322972,534.964549,2.120507,-92.000000,-0.835908,73.139840,-98.069556,-0.134341,-0.947539,0.290037
3192,neutron,3731.000000,0.000000,2.150846,-92.000000,-2.315787,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,3731.000000,0.000000,0.884502,-92.000000,-0.409473,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,3731.000000,0.000000,1.845270,-92.000000,-0.965169,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,neutron,0.000057,1411.787654,-1.889529,-92.000000,0.443824,98.468694,-103.643496,-0.233308,-0.961186,-0.147269
3351,neutron,3731.000000,0.000000,2.633770,-92.000000,-0.392392,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,3731.000000,0.117242,1.795683,-92.000000,1.675675,90.000000,-90.000000,0.000000,-1.000000,0.000000
3299,neutron,59.356329,812.475792,-2.255604,-92.000000,1.712081,83.987419,-89.109225,0.015461,-0.994379,0.104747
3420,neutron,2.215608,186.784809,2.357650,-92.000000,-2.014270,111.125629,-100.214384,-0.165414,-0.918009,-0.360414
3500,neutron,3731.000000,541.449441,-0.153882,-92.000000,2.139304,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,3730.526786,0.000000,-0.121888,-92.000000,-1.798662,91.560919,-90.649644,-0.011334,-0.999565,-0.027240
3353,anti_nu_mu,43.291366,472.334330,-1.885693,-92.000000,-1.534272,75.359566,-100.265194,-0.172418,-0.952044,0.252752
3354,gamma,4.439315,447.737295,-0.913761,-92.000000,2.787632,73.389129,-90.685997,-0.011473,-0.958200,0.285870
3422,neutron,3730.905055,0.000000,1.903233,-92.000000,1.076944,89.264209,-90.484318,-0.008452,-0.999882,0.012842
3423,neutron,3731.000000,0.075909,2.844024,-92.000000,-2.236041,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,3731.000000,0.000000,-2.136612,-92.000000,0.519411,90.000000,-90.000000,0.000000,-1.000000,0.000000
3425,neutron,3730.653527,183.888568,-0.692298,-92.000000,-2.529526,88.975457,-89.245447,0.013167,-0.999753,0.017881
3355,neutron,3731.000000,670.080633,-1.841090,-92.000000,-0.457017,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,3731.000000,0.000000,1.980339,-92.000000,-2.717383,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,59.637803,452.958461,-1.469832,-92.000000,-0.511566,126.039130,-80.366821,0.135313,-0.797213,-0.588338
3195,gamma,3.464434,769.633889,-2.587787,-92.000000,1.405305,94.456836,-68.746895,0.361392,-0.929170,-0.077708
3502,gamma,30.127285,177.922715,-2.817427,-92.000000,2.522357,88.511576,-124.973461,-0.573004,-0.819141,0.025975
3357,neutron,3730.289282,950.913018,-2.589115,-92.000000,2.530355,90.862286,-91.131472,-0.019744,-0.999692,-0.015049
3503,gamma,2.607576,705.536818,0.218964,-92.000000,-2.452609,117.998219,-46.661680,0.605981,-0.642191,-0.469444
3504,neutron,3730.817499,0.164884,1.737951,-92.000000,0.283570,90.408161,-91.151075,-0.020088,-0.999773,-0.007124
3196,neutron,0.858249,416.580821,-0.881192,-92.000000,1.488076,82.763654,-99.114027,-0.157138,-0.979511,0.125963
3505,gamma,43.203003,291.968679,1.665866,-92.000000,1.287794,111.270430,-60.761269,0.455176,-0.813150,-0.362770
3197,gamma,0.448129,6.322010,1.848911,-92.000000,-1.722569,144.982680,-69.524714,0.200726,-0.537572,-0.818979
3506,neutron,3.799193,238.574076,-1.889531,-92.000000,2.771383,69.190151,-110.373110,-0.325422,-0.876291,0.355268
3358,gamma,1.519265,1181.636941,1.390076,-92.000000,0.196374,86.816758,-98.604844,-0.149388,-0.987218,0.055529
3359,neutron,1627.288661,221.705882,-2.647304,-92.000000,-1.131580,83.147462,-92.047260,-0.035469,-0.992223,0.119314
3428,neutron,3730.987060,0.000000,0.357298,-92.000000,-0.106504,89.861424,-90.183646,-0.003205,-0.999992,0.002419
3198,gamma,0.171173,207.842245,0.068607,-92.000000,0.242735,116.657727,-76.161713,0.213758,-0.867763,-0.448660
3507,gamma,0.536060,754.732582,-1.168209,-92.000000,-0.213023,108.058956,-93.924251,-0.065066,-0.948509,-0.309995
3429,neutron,0.000732,728.047409,-1.830011,-92.000000,2.716796,84.168868,-102.688296,-0.218510,-0.970531,0.101597
3431,neutron,3731.000000,0.000000,-2.067924,-92.000000,2.763638,90.000000,-90.000000,0.000000,-1.000000,0.000000
3600,neutron,3731.000000,17.597204,-0.241025,-92.000000,1.652866,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,3731.000000,802.657358,-0.742442,-92.000000,-0.184289,90.000000,-90.000000,0.000000,-1.000000,0.000000
3432,gamma,381.071812,178.949799,1.773121,-92.000000,2.272313,85.432336,-97.496993,-0.130060,-0.988303,0.079636
3602,gamma,0.079569,386.136442,1.399785,-92.000000,1.412329,94.691596,-67.830593,0.376082,-0.922969,-0.081792
3603,neutron,3731.000000,0.000000,-2.008231,-92.000000,-1.972959,90.000000,-90.000000,0.000000,-1.000000,0.000000
3604,neutron,3730.313560,0.077760,-1.298252,-92.000000,1.143941,91.324665,-88.794411,0.021034,-0.999511,-0.023118
3605,mu-,273.456282,235.141773,-1.160088,-92.000000,-2.954145,121.733063,-117.673540,-0.395004,-0.753217,-0.525963
3433,gamma,531.978175,276.663627,1.839305,-92.000000,-1.091485,84.359502,-44.526376,0.709476,-0.697842,0.098286
3361,neutron,1.047269,539.436685,-0.797433,-92.000000,-0.293939,98.087773,-105.804951,-0.269654,-0.952624,-0.140690
3362,neutron,3731.000000,0.037301,-0.897808,-92.000000,-2.337809,90.000000,-90.000000,0.000000,-1.000000,0.000000
3434,neutron,3731.000000,310.630963,1.776997,-92.000000,-1.494318,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,3731.000000,111.254982,-1.328767,-92.000000,-2.516700,90.000000,-90.000000,0.000000,-1.000000,0.000000
3437,neutron,3730.949230,0.000000,-1.740364,-92.000000,0.392817,89.680334,-90.559218,-0.009760,-0.999937,0.005579
3438,neutron,3731.000000,0.130017,-2.474694,-92.000000,-1.855490,90.000000,-90.000000,0.000000,-1.000000,0.000000
3439,neutron,3730.880497,7.413669,-1.538757,-92.000000,2.748110,89.391490,-89.566311,0.007569,-0.999915,0.010620
3364,gamma,2.908336,201.704610,2.339151,-92.000000,-0.904536,70.467222,-87.755641,0.036908,-0.941727,0.334346
3365,gamma,0.772253,213.795955,1.540771,-92.000000,2.384612,66.667583,-111.702261,-0.339543,-0.853137,0.396065
3510,neutron,3731.000000,34.992136,2.453504,-92.000000,2.464481,90.000000,-90.000000,0.000000,-1.000000,0.000000
3511,gamma,0.356613,0.356613,2.300453,-92.000000,1.048697,101.519495,-93.176707,-0.054299,-0.978351,-0.199701
3441,e+,94.128853,237.713845,-0.895477,-92.000000,2.609519,63.885410,-56.925058,0.490024,-0.752415,0.440168
3512,neutron,1042.898883,158.510044,-1.283585,-92.000000,-1.787374,80.167197,-89.210667,0.013574,-0.985217,0.170774
