EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1931,neutron,84.422700,0.295283,-0.057063,-92.000000,0.554526,124.461135,-89.717598,0.004064,-0.824500,-0.565847
1598,gamma,0.242193,0.242193,2.820402,-92.000000,-2.223919,123.219289,-68.308571,0.309206,-0.777340,-0.547845
2018,gamma,4.924170,0.000000,1.966896,-92.000000,-2.408168,126.163827,-110.307046,-0.280186,-0.757154,-0.590096
2019,neutron,83.643679,0.000000,2.664939,-92.000000,-0.164282,95.473607,-86.976298,0.052509,-0.994054,-0.095387
1932,gamma,4.323797,5.771847,2.347648,-92.000000,1.680733,80.775361,-95.175782,-0.089045,-0.983043,0.160306
2020,neutron,160.107079,17.979582,2.777069,-92.000000,-0.174289,74.884997,-91.871835,-0.031534,-0.964889,0.260757
2103,neutron,185.000000,17.200029,-2.412922,-92.000000,-1.780186,90.000000,-90.000000,0.000000,-1.000000,0.000000
2021,neutron,185.000000,0.000000,-2.580488,-92.000000,-2.513664,90.000000,-90.000000,0.000000,-1.000000,0.000000
1846,proton,51.193240,51.193240,-2.026437,-92.000000,2.334623,100.050933,-80.069267,0.169811,-0.969900,-0.174524
2023,neutron,185.000000,0.000000,-0.569814,-92.000000,-1.507146,90.000000,-90.000000,0.000000,-1.000000,0.000000
1936,gamma,0.287779,7.192910,1.875802,-92.000000,1.772645,80.325743,-94.705078,-0.080860,-0.982457,0.168046
1849,gamma,0.176903,0.176903,0.960300,-92.000000,-2.662037,132.671172,-92.286988,-0.029340,-0.734670,-0.677790
1850,neutron,16.861704,1.384215,1.467191,-92.000000,-0.853299,63.633223,-114.237065,-0.367807,-0.816994,0.444116
2105,neutron,184.585770,19.435495,1.687893,-92.000000,0.414559,89.088101,-79.720149,0.178434,-0.983823,0.015915
2106,neutron,185.000000,0.000000,-1.147927,-92.000000,0.220857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,gamma,2.539124,2.850309,-1.670170,-92.000000,-2.858254,119.757258,-129.532352,-0.552581,-0.669563,-0.496326
1938,neutron,185.000000,34.862663,-2.821460,-92.000000,-2.985876,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,185.000000,162.061033,-2.163278,-92.000000,2.342387,90.000000,-90.000000,0.000000,-1.000000,0.000000
1852,neutron,184.903108,0.000000,0.194090,-92.000000,0.977971,85.578593,-94.895046,-0.085077,-0.993388,0.077092
2108,neutron,111.096116,0.254638,0.918741,-92.000000,-0.759829,95.636423,-117.299834,-0.456430,-0.884322,-0.098216
1853,neutron,2.124206,5.333979,-1.100100,-92.000000,1.625167,80.810296,-72.800734,0.291901,-0.943021,0.159704
1854,neutron,0.001864,0.885903,-2.783431,-92.000000,-2.896638,103.605431,-90.522521,-0.008864,-0.971898,-0.235234
1857,neutron,185.000000,61.051818,-0.912835,-92.000000,-1.606270,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,184.859730,0.000000,0.088944,-92.000000,0.605653,84.383090,-92.105939,-0.036571,-0.994526,0.097877
1862,neutron,185.000000,0.000000,-1.630269,-92.000000,-1.268453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,1.826874,0.177313,1.276952,-92.000000,0.064051,86.589984,-72.500940,0.300158,-0.952033,0.059481
1864,neutron,185.000000,0.000000,2.654346,-92.000000,-0.979986,90.000000,-90.000000,0.000000,-1.000000,0.000000
1866,gamma,0.108915,0.108915,1.568340,-92.000000,2.225614,83.379936,-86.942522,0.052982,-0.991918,0.115285
1867,neutron,185.000000,0.000000,-0.430924,-92.000000,2.789072,90.000000,-90.000000,0.000000,-1.000000,0.000000
2111,neutron,184.968509,13.893137,2.628141,-92.000000,-2.041053,93.749634,-89.769938,0.004007,-0.997851,-0.065397
2112,neutron,185.000000,0.000000,0.529745,-92.000000,2.190443,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,185.000000,0.000000,-1.236177,-92.000000,1.994852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,185.000000,0.000000,1.643669,-92.000000,-0.161217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,185.000000,21.234946,-0.208691,-92.000000,2.361507,90.000000,-90.000000,0.000000,-1.000000,0.000000
2117,neutron,89.317931,1.483183,0.891016,-92.000000,2.411042,75.311766,-71.369163,0.309029,-0.916629,0.253559
1869,neutron,27.043904,9.684799,2.068156,-92.000000,0.913645,121.915221,-91.359570,-0.020140,-0.848592,-0.528664
1870,neutron,185.000000,0.000000,1.129625,-92.000000,0.111552,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,185.000000,0.000000,2.387552,-92.000000,0.096065,90.000000,-90.000000,0.000000,-1.000000,0.000000
2029,gamma,3.090081,19.991534,-1.995225,-92.000000,-0.626583,96.637611,-77.448789,0.215856,-0.969559,-0.115589
2030,neutron,185.000000,0.000000,-1.549892,-92.000000,2.108229,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,185.000000,0.000000,2.761612,-92.000000,2.397581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2119,neutron,185.000000,0.000000,-2.119736,-92.000000,0.714598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1874,neutron,185.000000,127.109005,2.861777,-92.000000,1.963563,90.000000,-90.000000,0.000000,-1.000000,0.000000
1943,gamma,0.360669,20.733967,0.515198,-92.000000,-0.733837,93.100264,-73.348655,0.286128,-0.956664,-0.054083
2032,neutron,2.029775,1.024477,0.113478,-92.000000,-0.687482,94.974053,-62.678702,0.457251,-0.885101,-0.086705
2033,neutron,124.537300,0.000000,-0.814977,-92.000000,-1.719681,97.812413,-93.751831,-0.064828,-0.988595,-0.135930
2034,neutron,185.000000,5.195608,-2.950287,-92.000000,1.903009,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,neutron,149.431581,30.658452,1.308033,-92.000000,-1.885341,120.075600,-82.533432,0.112452,-0.858027,-0.501142
2123,neutron,185.000000,0.000000,-1.783319,-92.000000,-1.716629,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,gamma,2.611200,2.671342,1.206536,-92.000000,-2.628656,126.547025,-45.300469,0.565080,-0.571038,-0.595482
2125,neutron,0.020533,28.780669,1.093095,-92.000000,1.479443,75.107095,-71.354700,0.308969,-0.915687,0.257013
1876,neutron,185.000000,0.000000,1.052394,-92.000000,2.689257,90.000000,-90.000000,0.000000,-1.000000,0.000000
2129,neutron,6.828120,11.188019,-1.146071,-92.000000,-1.954350,100.385160,-93.015625,-0.051746,-0.982256,-0.180264
1878,neutron,184.836248,19.690704,-1.439749,-92.000000,1.227346,91.403426,-81.385937,0.149733,-0.988423,-0.024492
1879,neutron,185.000000,0.000000,2.009342,-92.000000,-2.392683,90.000000,-90.000000,0.000000,-1.000000,0.000000
1880,neutron,175.190687,0.000000,-2.899691,-92.000000,1.023325,92.669526,-92.506153,-0.043679,-0.997959,-0.046575
1881,neutron,185.000000,0.000000,2.500200,-92.000000,2.209821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2133,neutron,185.000000,0.345519,2.488084,-92.000000,2.603264,90.000000,-90.000000,0.000000,-1.000000,0.000000
2134,neutron,185.000000,20.200910,-1.896150,-92.000000,-2.373417,90.000000,-90.000000,0.000000,-1.000000,0.000000
2135,neutron,185.000000,0.000000,-0.744205,-92.000000,0.797772,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,185.000000,15.326543,1.045622,-92.000000,-0.207580,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,185.000000,0.074819,-2.337113,-92.000000,1.756654,90.000000,-90.000000,0.000000,-1.000000,0.000000
2140,neutron,185.000000,0.142179,2.047302,-92.000000,-0.494320,90.000000,-90.000000,0.000000,-1.000000,0.000000
2038,neutron,185.000000,97.670221,1.115581,-92.000000,0.627841,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,gamma,0.284210,0.156299,1.477218,-92.000000,2.588930,83.707642,-39.461882,0.767396,-0.631736,0.109602
2039,neutron,185.000000,0.000000,2.297591,-92.000000,2.622301,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,185.000000,0.000000,-2.578540,-92.000000,-0.772394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,185.000000,0.103054,0.128349,-92.000000,2.225734,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,185.000000,0.000000,2.209961,-92.000000,-0.066794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,184.997910,44.371154,-1.427624,-92.000000,-0.032396,90.187290,-89.292764,0.012343,-0.999918,-0.003269
1946,neutron,171.622834,0.000000,2.949530,-92.000000,-0.258897,123.761920,-64.374781,0.359546,-0.749584,-0.555743
1887,gamma,1.439733,71.606874,-0.672056,-92.000000,-0.464359,108.484673,-134.853105,-0.668905,-0.672343,-0.317051
1948,neutron,185.000000,14.999970,2.509622,-92.000000,-1.074030,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,185.000000,0.000000,0.987047,-92.000000,-1.675918,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,185.000000,0.030662,1.210489,-92.000000,2.366621,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,184.982532,0.000000,-0.565074,-92.000000,-2.286772,92.734731,-90.590258,-0.010290,-0.998808,-0.047712
2147,neutron,185.000000,0.000000,1.488496,-92.000000,1.263033,90.000000,-90.000000,0.000000,-1.000000,0.000000
2149,neutron,130.333543,0.000000,-2.447171,-92.000000,-0.190902,117.847271,-109.191219,-0.290655,-0.835058,-0.467116
2150,neutron,185.000000,0.000000,2.644909,-92.000000,-1.685592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1953,neutron,185.000000,0.034119,-0.376633,-92.000000,1.848682,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,185.000000,0.000000,-2.549839,-92.000000,2.702044,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,neutron,178.628753,0.349904,2.920284,-92.000000,0.710510,108.915142,-76.536445,0.220254,-0.920002,-0.324167
1958,neutron,185.000000,0.000000,1.056557,-92.000000,-2.372988,90.000000,-90.000000,0.000000,-1.000000,0.000000
1961,neutron,184.822037,0.000000,2.858820,-92.000000,2.566157,83.823108,-87.256352,0.047589,-0.993055,0.107598
1963,neutron,185.000000,0.000000,-2.295524,-92.000000,2.384849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,neutron,60.148864,36.163117,-0.749926,-92.000000,1.331824,110.262752,-114.437055,-0.388092,-0.854075,-0.346326
2044,neutron,185.000000,0.000000,-0.745593,-92.000000,-1.102287,90.000000,-90.000000,0.000000,-1.000000,0.000000
2154,neutron,0.135245,0.061316,1.402556,-92.000000,-0.374660,117.417785,-57.994044,0.470473,-0.752740,-0.460475
1890,neutron,185.000000,69.224522,-1.886981,-92.000000,-2.359800,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,185.000000,27.332380,1.267471,-92.000000,-0.422532,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,gamma,0.814395,0.709017,-1.587239,-92.000000,-1.299438,79.324843,-145.819458,-0.812954,-0.552079,0.185241
2045,neutron,185.000000,91.736801,2.933928,-92.000000,-0.021181,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,185.000000,11.500155,2.851146,-92.000000,2.782137,90.000000,-90.000000,0.000000,-1.000000,0.000000
2155,neutron,185.000000,105.296896,-2.406230,-92.000000,2.599011,90.000000,-90.000000,0.000000,-1.000000,0.000000
2156,neutron,185.000000,0.000000,0.293866,-92.000000,0.778661,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,gamma,3.463448,14.600832,-1.197868,-92.000000,1.048576,100.988059,-112.708299,-0.378962,-0.905570,-0.190604
1893,proton,168.225275,168.225275,0.427796,-92.000000,-1.039759,93.058048,-90.728476,-0.012696,-0.998495,-0.053348
2158,neutron,51.881906,0.630446,-0.946542,-92.000000,-1.448808,91.335439,-59.342887,0.509761,-0.860001,-0.023306
1894,gamma,2.256289,5.335690,0.278086,-92.000000,0.344807,93.414712,-118.093732,-0.470079,-0.880612,-0.059563
1964,gamma,0.128783,69.402624,1.498765,-92.000000,1.921197,89.105915,-71.184327,0.322485,-0.946446,0.015604
1965,neutron,185.000000,0.063339,-1.052386,-92.000000,2.378930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2050,neutron,184.889727,100.310130,0.499851,-92.000000,-1.221962,89.775339,-91.241855,-0.021673,-0.999757,0.003921
2051,gamma,0.138237,0.138237,0.975575,-92.000000,1.215988,39.291003,-73.920809,0.175391,-0.608486,0.773940
2159,neutron,18.285127,33.865591,-0.559893,-92.000000,-0.526427,84.554217,-74.908621,0.259184,-0.961154,0.094904
2160,neutron,184.904116,7.332070,0.180027,-92.000000,-2.869700,92.692415,-94.164339,-0.072537,-0.996259,-0.046974
2200,neutron,185.000000,0.000000,2.343770,-92.000000,-2.516749,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,185.000000,138.259319,-0.192432,-92.000000,2.683127,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,185.000000,28.347264,-2.125248,-92.000000,-1.169593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,neutron,2.699748,1.050868,-0.851735,-92.000000,-2.762932,137.757840,-80.032365,0.116364,-0.662118,-0.740310
2203,neutron,184.999701,18.067962,-2.532256,-92.000000,-1.022805,90.207741,-89.817475,0.003186,-0.999988,-0.003626
1971,gamma,0.217251,0.217251,-1.202249,-92.000000,1.457889,106.994213,-58.255998,0.503151,-0.813274,-0.292275
1972,gamma,0.089144,3.586307,0.315785,-92.000000,0.310121,117.366433,-102.208366,-0.187801,-0.868001,-0.459680
1973,neutron,1.626207,16.263037,-0.639384,-92.000000,1.820591,52.087287,-69.694158,0.273790,-0.739917,0.614460
1974,neutron,2.587551,0.707017,-1.992246,-92.000000,2.160938,61.174618,-116.131466,-0.385860,-0.786544,0.482142
1975,neutron,1.539675,2.108269,0.759410,-92.000000,1.190662,74.761785,-120.723267,-0.492930,-0.829421,0.262833
2055,neutron,185.000000,0.000000,1.343470,-92.000000,-0.554503,90.000000,-90.000000,0.000000,-1.000000,0.000000
2163,neutron,94.953272,1.116387,2.988536,-92.000000,-0.478695,120.934670,-50.366063,0.547144,-0.660587,-0.514060
1976,neutron,150.670571,34.946950,1.192626,-92.000000,2.000019,90.469096,-65.322442,0.417497,-0.908641,-0.008187
1978,neutron,12.277275,0.413347,2.516400,-92.000000,2.833483,45.761392,-95.435986,-0.067871,-0.713219,0.697648
1979,neutron,185.000000,0.000000,-0.423538,-92.000000,0.103691,90.000000,-90.000000,0.000000,-1.000000,0.000000
2166,neutron,185.000000,0.252228,1.561569,-92.000000,-0.754322,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,neutron,184.142741,0.000000,0.469197,-92.000000,-1.473261,73.596119,-86.210245,0.063405,-0.957197,0.282406
2205,neutron,0.000000,17.732535,-1.062511,-92.000000,0.252388,73.637473,-124.029987,-0.536961,-0.795179,0.281714
2206,neutron,185.000000,11.104160,-1.382409,-92.000000,2.161797,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,neutron,185.000000,71.355252,-2.679645,-92.000000,0.133892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2056,gamma,1.452728,37.424525,-1.319500,-92.000000,0.835806,65.293645,-125.226516,-0.524010,-0.742103,0.417968
2208,neutron,178.461879,48.897905,2.214760,-92.000000,-1.292390,78.231051,-83.521866,0.110452,-0.972727,0.203966
2057,neutron,23.276775,5.372339,-0.794323,-92.000000,0.270366,55.807011,-61.691707,0.392247,-0.728230,0.561982
2209,neutron,4.428911,4.230051,-1.094459,-92.000000,1.196136,96.382695,-67.373869,0.382332,-0.917313,-0.111169
2167,neutron,184.994632,53.959767,2.695409,-92.000000,-1.135959,89.138740,-88.385148,0.028178,-0.999490,0.015031
1982,neutron,185.000000,18.196686,-0.573830,-92.000000,-0.853021,90.000000,-90.000000,0.000000,-1.000000,0.000000
2168,neutron,57.011957,47.384247,-2.114683,-92.000000,2.032249,52.049006,-98.444868,-0.115803,-0.779987,0.614987
1984,neutron,185.000000,0.000000,1.976821,-92.000000,1.923504,90.000000,-90.000000,0.000000,-1.000000,0.000000
2210,gamma,2.194928,14.305830,1.523599,-92.000000,-0.576802,70.057600,-50.996891,0.591623,-0.730513,0.341075
2211,neutron,185.000000,0.000000,-1.226768,-92.000000,-1.718314,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,180.759784,0.000000,-2.072838,-92.000000,-0.769149,130.258414,-93.729991,-0.049646,-0.761521,-0.646236
2169,neutron,184.885977,0.000000,1.063894,-92.000000,2.845426,83.146484,-87.948447,0.035543,-0.992218,0.119331
1987,gamma,0.362953,26.478416,0.588199,-92.000000,-1.427091,81.426425,-60.582976,0.485674,-0.861334,0.149079
1988,neutron,184.778119,0.000000,2.938068,-92.000000,1.507737,80.025798,-89.525683,0.008153,-0.984852,0.173205
2058,neutron,185.000000,29.136730,0.328953,-92.000000,-1.272525,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,gamma,2.123252,1.946780,-2.690662,-92.000000,2.294173,73.145750,-93.140901,-0.052438,-0.955608,0.289938
2214,neutron,185.000000,0.000000,-2.917267,-92.000000,-0.064149,90.000000,-90.000000,0.000000,-1.000000,0.000000
2061,neutron,185.000000,0.000000,-1.643663,-92.000000,2.557220,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,gamma,2.057136,1.796789,0.047230,-92.000000,0.740675,109.151429,-122.192069,-0.503273,-0.799430,-0.328066
1989,gamma,0.293313,0.463143,-1.088792,-92.000000,0.504431,81.986103,-88.778915,0.021102,-0.990009,0.139413
2068,neutron,185.000000,0.000000,-1.064139,-92.000000,-1.065081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1991,neutron,185.000000,0.000000,-2.697231,-92.000000,-1.404954,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,neutron,112.736201,11.371677,-1.090735,-92.000000,-0.522999,54.211774,-78.041871,0.168075,-0.793581,0.584791
2171,neutron,185.000000,92.796211,-2.338379,-92.000000,0.074324,90.000000,-90.000000,0.000000,-1.000000,0.000000
2071,gamma,0.096261,0.430189,-2.799189,-92.000000,-0.595997,81.395353,-113.845262,-0.399718,-0.904346,0.149616
2072,neutron,161.736428,0.003598,1.178391,-92.000000,1.868034,98.721037,-98.259931,-0.142003,-0.978185,-0.151624
1997,neutron,184.891039,0.000000,-0.081796,-92.000000,1.054883,92.611239,-94.596676,-0.080058,-0.995749,-0.045559
2300,neutron,184.327672,0.000000,1.037512,-92.000000,-0.389987,98.759683,-98.995263,-0.154529,-0.976181,-0.152290
2216,neutron,64.320285,41.693342,1.291868,-92.000000,2.887591,80.558332,-54.139061,0.577884,-0.799462,0.164043
2075,neutron,185.000000,0.000000,2.767838,-92.000000,-0.551537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2217,neutron,41.942659,12.905714,-2.133412,-92.000000,1.246087,101.579843,-106.931461,-0.285300,-0.937182,-0.200733
2076,neutron,0.049405,0.023533,1.720510,-92.000000,-1.002439,77.622264,-40.214432,0.745883,-0.630642,0.214356
2218,gamma,0.259630,0.812797,0.490656,-92.000000,0.240485,79.220890,-118.646302,-0.470942,-0.862111,0.187023
2219,neutron,185.000000,35.337293,2.602634,-92.000000,1.322790,90.000000,-90.000000,0.000000,-1.000000,0.000000
2078,neutron,177.595883,0.000000,1.722894,-92.000000,0.651458,87.070784,-79.292728,0.185549,-0.981305,0.051102
2079,neutron,174.833903,5.945846,-1.234995,-92.000000,-0.926737,96.149009,-71.138612,0.321420,-0.940859,-0.107115
2220,neutron,185.000000,27.963280,-1.924807,-92.000000,-1.522773,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,proton,150.735138,142.394642,-0.674278,-92.000000,-1.722729,118.322323,-85.042054,0.076079,-0.876999,-0.474431
2082,neutron,185.000000,42.576059,-2.039924,-92.000000,2.866921,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,106.578888,0.221650,0.784674,-92.000000,-1.601013,118.106415,-69.690535,0.306160,-0.827237,-0.471111
2222,gamma,4.038955,4.038955,2.493003,-92.000000,-2.602724,106.440791,-99.228919,-0.153822,-0.946697,-0.283024
2224,neutron,185.000000,0.000000,1.795414,-92.000000,2.790916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2085,neutron,1.845439,0.101867,1.082116,-92.000000,-2.933734,135.352146,-115.577249,-0.303396,-0.633881,-0.711439
2086,neutron,35.033392,8.252629,0.316002,-92.000000,-2.111635,101.360113,-54.221041,0.573205,-0.795384,-0.196975
2226,neutron,184.129784,12.410959,-2.826125,-92.000000,-2.578278,102.016812,-99.027487,-0.153470,-0.965971,-0.208199
2087,neutron,0.125806,0.030271,-0.026119,-92.000000,-1.599863,79.648245,-118.837295,-0.474473,-0.861734,0.179691
2303,neutron,185.000000,0.000000,2.224254,-92.000000,-1.703822,90.000000,-90.000000,0.000000,-1.000000,0.000000
2304,neutron,139.632589,1.531270,0.061260,-92.000000,-0.517242,111.272440,-109.309421,-0.308140,-0.879445,-0.362803
2228,neutron,185.000000,136.306289,-2.387843,-92.000000,-1.858165,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,185.000000,0.000000,0.439358,-92.000000,-2.930346,90.000000,-90.000000,0.000000,-1.000000,0.000000
