EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5115,gamma,2.693297,3.937152,2.970464,-92.000000,1.999593,96.309507,-83.180165,0.118028,-0.986910,-0.109899
4783,neutron,213.000000,41.243492,-1.374752,-92.000000,1.048477,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,213.000000,0.000000,0.239683,-92.000000,1.071764,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,gamma,0.853075,17.967258,-2.752444,-92.000000,0.918897,84.812267,-93.258511,-0.056608,-0.994294,0.090419
5116,gamma,0.712621,0.712621,0.372119,-92.000000,-1.368138,74.670245,-120.169122,-0.484673,-0.833785,0.264374
5117,neutron,213.000000,0.000000,-2.135721,-92.000000,1.355164,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,neutron,152.545531,0.574954,-0.615939,-92.000000,-2.673344,102.646165,-61.861254,0.460167,-0.860416,-0.218929
4785,gamma,0.064882,0.064882,1.820650,-92.000000,2.321373,86.785376,-78.899708,0.192224,-0.979748,0.056076
5064,neutron,213.000000,28.783702,-0.949687,-92.000000,-0.073879,90.000000,-90.000000,0.000000,-1.000000,0.000000
4787,neutron,2.854951,0.208979,0.075099,-92.000000,-2.024572,138.567371,-83.400625,0.076051,-0.657354,-0.749734
5065,neutron,7.501571,0.796023,0.249260,-92.000000,-2.877699,122.678339,-49.454053,0.547163,-0.639607,-0.539922
5066,neutron,213.000000,0.667646,0.730051,-92.000000,-0.654464,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,213.000000,101.973966,-1.015563,-92.000000,2.642241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,gamma,0.107069,12.273026,1.446118,-92.000000,0.811366,99.709432,-46.760906,0.675232,-0.718066,-0.168652
5069,neutron,212.996696,0.000000,-1.270898,-92.000000,2.032364,89.357248,-89.075192,0.016139,-0.999807,0.011218
4977,neutron,213.000000,115.412004,0.378596,-92.000000,1.877745,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,212.917621,0.000000,0.761910,-92.000000,0.300900,87.996565,-96.421322,-0.111770,-0.993119,0.034959
4979,neutron,213.000000,117.706917,-0.521299,-92.000000,-2.262385,90.000000,-90.000000,0.000000,-1.000000,0.000000
4980,gamma,1.121891,1.121891,0.551917,-92.000000,-0.167968,59.571708,-42.994353,0.630678,-0.588000,0.506460
4981,neutron,212.939660,0.000000,-0.076460,-92.000000,-0.615432,93.603163,-86.804744,0.055629,-0.996472,-0.062846
4982,neutron,212.589711,0.000000,-1.877116,-92.000000,-2.099371,96.482767,-94.942675,-0.085608,-0.989911,-0.112904
4983,neutron,133.827898,0.000000,-1.776819,-92.000000,0.347196,113.468538,-86.910351,0.049440,-0.915946,-0.398245
5070,neutron,212.988749,23.033480,2.576233,-92.000000,0.500835,91.764649,-91.098151,-0.019156,-0.999342,-0.030794
5073,neutron,213.000000,33.511247,0.831606,-92.000000,2.247183,90.000000,-90.000000,0.000000,-1.000000,0.000000
4789,neutron,213.000000,0.000000,-1.244188,-92.000000,2.852773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,213.000000,0.000000,-2.539897,-92.000000,-1.335141,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,213.000000,0.000000,2.217574,-92.000000,2.840951,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,213.000000,0.000000,2.290518,-92.000000,-1.974076,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,213.000000,0.000000,-1.084260,-92.000000,1.426431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,213.000000,0.000000,0.939754,-92.000000,1.251772,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,neutron,184.262894,0.000000,1.398767,-92.000000,-0.699679,79.138857,-81.521513,0.144797,-0.971354,0.188429
4991,neutron,212.631523,0.000000,-1.055217,-92.000000,-1.338963,89.140690,-81.034811,0.155817,-0.987672,0.014997
4992,neutron,213.000000,0.000000,-0.815589,-92.000000,-0.536340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4794,neutron,213.000000,0.000000,0.473335,-92.000000,-0.300206,90.000000,-90.000000,0.000000,-1.000000,0.000000
5074,gamma,0.260673,7.365007,-2.235173,-92.000000,-2.360783,137.211617,-129.387857,-0.431056,-0.525004,-0.733868
5075,neutron,212.609684,0.000000,0.822116,-92.000000,1.850090,94.468566,-81.870091,0.140988,-0.986941,-0.077912
5076,neutron,212.997279,0.000000,-2.396614,-92.000000,-0.497967,90.205122,-90.744998,-0.013002,-0.999909,-0.003580
5120,neutron,3.093822,2.173179,0.457165,-92.000000,2.428659,83.703897,-71.680319,0.312423,-0.943592,0.109667
5121,neutron,213.000000,90.090747,-0.661482,-92.000000,2.998956,90.000000,-90.000000,0.000000,-1.000000,0.000000
5079,neutron,213.000000,0.115664,1.577359,-92.000000,-1.747738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4995,neutron,212.966321,0.000000,0.050738,-92.000000,-1.790665,87.479197,-87.434250,0.044722,-0.998031,0.043982
4996,neutron,213.000000,80.694973,0.608171,-92.000000,1.725181,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,212.420667,74.690792,0.596678,-92.000000,-0.925237,101.102411,-87.871227,0.036450,-0.980607,-0.192563
4796,neutron,212.453651,0.000000,-2.297710,-92.000000,-2.231826,103.676517,-94.106837,-0.069586,-0.969151,-0.236440
4799,neutron,213.000000,4.055023,2.518631,-92.000000,-0.582980,90.000000,-90.000000,0.000000,-1.000000,0.000000
5201,gamma,2.249357,2.249357,-0.101956,-92.000000,-0.828808,115.657577,-125.785853,-0.527099,-0.731221,-0.432992
5202,neutron,212.594870,18.795222,0.154045,-92.000000,1.441585,86.497039,-98.776489,-0.152295,-0.986445,0.061100
5204,neutron,212.865547,16.063317,-2.082338,-92.000000,-2.497675,92.118962,-95.006013,-0.087201,-0.995504,-0.036974
5205,neutron,208.630367,0.000000,1.534051,-92.000000,-1.850371,75.373555,-114.044112,-0.394236,-0.883637,0.252516
5207,neutron,213.000000,0.003138,-1.454687,-92.000000,0.263815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,213.000000,0.000000,-1.262223,-92.000000,-0.600857,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,gamma,0.242332,0.381476,1.482570,-92.000000,-0.809766,68.799315,-75.055550,0.240429,-0.900785,0.361636
4997,neutron,212.599061,16.341097,1.339953,-92.000000,0.822642,96.323827,-83.037105,0.120489,-0.986585,-0.110148
4998,neutron,5.682462,4.036244,1.974803,-92.000000,-2.959486,88.440761,-96.038139,-0.105151,-0.994084,0.027210
5210,neutron,213.000000,0.052901,1.967816,-92.000000,0.897661,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,212.878752,115.783144,2.377350,-92.000000,-0.304048,86.751682,-94.012540,-0.069862,-0.995946,0.056663
5212,neutron,202.089815,0.000000,-0.222282,-92.000000,0.177463,94.895217,-107.334750,-0.296867,-0.951098,-0.085334
5082,neutron,213.000000,0.000000,-2.742098,-92.000000,2.717665,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,213.000000,4.943968,-0.911854,-92.000000,1.394328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,213.000000,0.000000,-2.525832,-92.000000,-1.082371,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,213.000000,0.000000,-2.384894,-92.000000,-2.613968,90.000000,-90.000000,0.000000,-1.000000,0.000000
5125,neutron,212.907820,4.078917,-0.316797,-92.000000,0.738499,90.895903,-85.590502,0.076875,-0.996918,-0.015636
5087,neutron,183.262957,91.538858,0.469063,-92.000000,-0.429861,79.516480,-86.568381,0.058858,-0.981544,0.181953
5126,neutron,187.533141,53.094534,-1.979922,-92.000000,0.442510,94.624587,-75.986839,0.241356,-0.967081,-0.080627
5127,neutron,213.000000,0.000000,0.676523,-92.000000,1.401578,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,213.000000,0.000000,0.862015,-92.000000,-2.488233,90.000000,-90.000000,0.000000,-1.000000,0.000000
5090,neutron,190.621794,0.556374,2.520460,-92.000000,-1.066181,112.250397,-65.347747,0.386051,-0.841181,-0.378655
5091,neutron,213.000000,0.000000,0.259902,-92.000000,-1.054474,90.000000,-90.000000,0.000000,-1.000000,0.000000
5129,gamma,0.098876,0.027290,-2.597616,-92.000000,0.210079,86.118670,-136.957646,-0.729173,-0.680973,0.067690
5094,neutron,213.000000,0.000000,1.612718,-92.000000,-2.912876,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,213.000000,37.533223,0.368871,-92.000000,2.261994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,neutron,0.261114,10.185064,1.768244,-92.000000,-1.542438,116.475760,-60.099588,0.446213,-0.775976,-0.445819
5304,neutron,213.000000,179.133938,-1.699351,-92.000000,-2.225008,90.000000,-90.000000,0.000000,-1.000000,0.000000
5130,neutron,28.073785,18.813378,-0.309677,-92.000000,1.278792,65.064699,-69.402058,0.319014,-0.848816,0.421595
5131,neutron,213.000000,0.000000,0.653759,-92.000000,-0.475597,90.000000,-90.000000,0.000000,-1.000000,0.000000
5306,gamma,5.935787,7.453429,-1.186425,-92.000000,-1.857972,109.224601,-100.105030,-0.165669,-0.929588,-0.329272
5132,neutron,184.537446,0.238698,-2.414056,-92.000000,0.262987,84.662416,-98.856628,-0.153295,-0.983792,0.093024
5215,neutron,213.000000,0.000000,-0.983433,-92.000000,-2.086268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,gamma,0.260529,1.520444,-0.100991,-92.000000,2.502982,80.138164,-95.475014,-0.094002,-0.980729,0.171273
5308,neutron,0.002344,1.310464,1.370421,-92.000000,0.601347,81.442128,-94.436377,-0.076491,-0.985903,0.148808
5098,neutron,213.000000,0.000000,-1.005197,-92.000000,0.229365,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,neutron,67.803195,1.273980,0.316776,-92.000000,2.417738,87.217543,-89.540647,0.008008,-0.998789,0.048544
5135,neutron,213.000000,0.158494,-0.715781,-92.000000,-0.552306,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,213.000000,88.995841,-1.444557,-92.000000,0.050655,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,213.000000,10.227294,2.329293,-92.000000,-0.074273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5139,neutron,213.000000,0.000000,1.679573,-92.000000,2.460276,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,212.961987,8.351312,-2.459003,-92.000000,-1.065723,93.811190,-89.729143,0.004717,-0.997777,-0.066469
5141,neutron,213.000000,27.126271,0.139453,-92.000000,1.793610,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,gamma,2.561425,0.000000,1.150010,-92.000000,2.890884,47.414019,-40.703117,0.558160,-0.480146,0.676696
5143,neutron,212.715490,0.117471,-1.432295,-92.000000,-1.323598,90.834947,-97.989716,-0.138981,-0.990188,-0.014572
5144,neutron,51.514560,0.000000,-0.847709,-92.000000,-1.079793,112.764886,-93.843166,-0.061804,-0.920027,-0.386951
5145,neutron,174.989887,0.008397,1.062297,-92.000000,0.437041,113.600971,-85.091702,0.078405,-0.912996,-0.400365
5146,neutron,213.000000,0.000000,2.686550,-92.000000,0.418335,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,213.000000,0.000000,2.573666,-92.000000,-2.546869,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,neutron,213.000000,142.990811,-1.134116,-92.000000,-0.182168,90.000000,-90.000000,0.000000,-1.000000,0.000000
5219,neutron,213.000000,0.000000,2.308150,-92.000000,-2.789513,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,neutron,51.920247,7.327154,-1.934058,-92.000000,-2.348004,119.981364,-122.649062,-0.467301,-0.729322,-0.499718
5149,neutron,60.871731,0.000000,1.423140,-92.000000,-0.902853,104.156855,-103.983412,-0.234302,-0.940896,-0.244577
5310,neutron,213.000000,113.186995,-0.536188,-92.000000,2.592515,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,213.000000,120.167210,-2.748146,-92.000000,-2.022154,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,neutron,1.403250,0.544833,-2.221947,-92.000000,0.771107,100.461789,-91.434322,-0.024615,-0.983068,-0.181580
5401,neutron,213.000000,34.781946,-1.988788,-92.000000,0.545073,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,213.000000,1.574788,1.219160,-92.000000,-1.789672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5151,neutron,113.656116,0.124144,2.074542,-92.000000,-0.405696,95.992539,-97.428228,-0.128578,-0.986189,-0.104399
5221,neutron,2.531807,0.028011,-1.871572,-92.200000,-2.713975,158.154035,149.429241,-0.320390,0.189257,-0.928188
5152,neutron,2.567483,0.608627,0.060605,-92.000000,-0.753608,76.034890,-98.849366,-0.149290,-0.958891,0.241331
5406,gamma,1.235911,0.567415,2.191884,-92.000000,-1.523049,105.290508,-33.929956,0.800349,-0.538420,-0.263713
5409,neutron,0.323233,0.116154,0.548334,-92.000000,0.316309,102.663938,-114.139953,-0.399018,-0.890349,-0.219232
5410,neutron,212.768090,0.000000,0.622306,-92.000000,-2.281885,95.670701,-85.653162,0.075423,-0.992244,-0.098811
5411,neutron,213.000000,55.165169,0.028152,-92.000000,1.921328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,213.000000,20.399457,1.645631,-92.000000,2.209466,90.000000,-90.000000,0.000000,-1.000000,0.000000
5315,neutron,213.000000,0.000000,2.516226,-92.000000,-1.066057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,213.000000,157.332080,-0.871141,-92.000000,-0.403139,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,86.109907,47.974255,-0.739623,-92.000000,0.727759,119.893788,-73.109410,0.251888,-0.829552,-0.498394
5317,neutron,212.433523,48.880534,1.245347,-92.000000,2.247825,81.698418,-80.337208,0.166090,-0.975483,0.144384
5223,gamma,0.087507,133.817342,-2.957259,-92.000000,-0.193964,84.575887,-102.485302,-0.215221,-0.971980,0.094527
5413,neutron,126.329113,51.645305,1.869978,-92.000000,-1.850144,116.288908,-54.581140,0.519608,-0.730650,-0.442898
5414,neutron,213.000000,0.000000,-1.637480,-92.000000,-2.531021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,gamma,4.495204,7.593727,2.175902,-92.000000,-2.888453,99.585115,-64.911611,0.418096,-0.893011,-0.166513
5321,neutron,213.000000,28.008920,2.355424,-92.000000,1.576407,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,213.000000,10.068159,1.762563,-92.000000,-0.171022,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,213.000000,0.024870,-0.046147,-92.000000,-1.369093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5323,neutron,36.282794,12.165546,-0.036246,-92.000000,2.975547,45.197356,-103.401655,-0.164454,-0.690217,0.704667
5325,neutron,213.000000,0.000000,-0.498973,-92.000000,2.569479,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,213.000000,0.000000,0.195755,-92.000000,1.034684,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,gamma,0.085853,0.590927,2.179566,-92.000000,-2.221727,96.303489,-64.855670,0.422331,-0.899767,-0.109795
5421,neutron,213.000000,0.000000,-2.015765,-92.000000,-1.751452,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,213.000000,0.002199,0.089095,-92.000000,-2.546854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,neutron,30.974953,0.376976,-2.699238,-92.000000,1.907497,41.377608,-127.626881,-0.403563,-0.523529,0.750369
5424,neutron,212.890753,0.000000,2.403721,-92.000000,1.869695,85.108913,-90.271378,-0.004719,-0.996347,0.085262
5328,neutron,212.892262,0.000000,1.423480,-92.000000,2.788030,81.416034,-87.493673,0.043240,-0.987852,0.149259
5225,neutron,213.000000,75.708377,2.639862,-92.000000,1.246394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,213.000000,107.721599,-2.007844,-92.000000,2.630353,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,213.000000,0.000000,1.374377,-92.000000,2.858174,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,213.000000,0.000000,-0.539797,-92.000000,-2.755938,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,213.000000,0.139757,0.615232,-92.000000,-2.320635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,213.000000,0.000000,-0.723806,-92.000000,0.452112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,172.830623,0.000000,0.471307,-92.000000,-2.875580,88.722042,-76.228364,0.237993,-0.971011,0.022303
5162,neutron,213.000000,10.143734,-0.587357,-92.000000,2.342202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,gamma,0.229074,3.985821,2.107601,-92.000000,-0.474041,87.354006,-108.523810,-0.317360,-0.947181,0.046165
5236,neutron,213.000000,127.690868,-0.357854,-92.000000,0.308956,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,213.000000,9.020263,-1.136800,-92.000000,-2.031279,90.000000,-90.000000,0.000000,-1.000000,0.000000
5165,neutron,212.719114,0.000000,-1.252666,-92.000000,1.447607,97.715417,-88.493691,0.026049,-0.990605,-0.134253
5426,neutron,0.341839,10.370425,1.961854,-92.000000,0.182222,71.794754,-65.229389,0.398013,-0.862542,0.312422
5166,neutron,64.604753,36.395354,0.656822,-92.000000,-0.804548,94.817023,-80.898764,0.157621,-0.983923,-0.083974
5330,neutron,213.000000,0.000000,-0.912990,-92.000000,2.456122,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,gamma,0.075255,0.723653,-0.447125,-92.000000,-2.820384,129.422359,-73.849201,0.214880,-0.741998,-0.635032
5332,neutron,213.000000,0.000000,-0.007135,-92.000000,-0.843494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,neutron,4.036895,3.769159,-0.928610,-92.000000,-2.046739,81.056821,-87.766261,0.038502,-0.987092,0.155455
5334,neutron,0.000025,0.000000,2.262204,-92.000000,2.090733,60.009941,-59.712894,0.436809,-0.747896,0.499850
5237,neutron,213.000000,24.918787,0.411850,-92.000000,-1.022132,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,gamma,0.765475,6.081444,2.441702,-92.000000,-1.742926,127.949289,-77.309005,0.173240,-0.769290,-0.614964
5337,neutron,213.000000,0.000000,-1.113151,-92.000000,-2.202206,90.000000,-90.000000,0.000000,-1.000000,0.000000
5429,gamma,0.081084,20.650717,-1.554001,-92.000000,2.368553,86.042954,-100.461288,-0.181138,-0.981034,0.069009
5432,gamma,0.136810,0.037417,0.341588,-92.000000,-1.630392,87.306901,-79.422916,0.183355,-0.981923,0.046986
5433,gamma,2.386774,2.386774,2.192244,-92.000000,1.596188,96.032473,-84.285898,0.099013,-0.989521,-0.105092
5168,neutron,0.000150,0.000000,-0.357026,-92.000000,0.425703,66.272952,-70.992302,0.298165,-0.865556,0.402380
5169,neutron,213.000000,0.000000,1.821807,-92.000000,1.865181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,213.000000,134.444327,-0.016988,-92.000000,-1.833576,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,213.000000,0.000000,-0.840003,-92.000000,2.458069,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,213.000000,68.878430,-0.495389,-92.000000,-1.911416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,neutron,157.783703,0.000000,-1.447733,-92.000000,0.640933,107.946490,-68.404873,0.350138,-0.884568,-0.308129
5170,neutron,69.834950,0.211573,-1.459213,-92.000000,1.009466,61.456882,-142.266971,-0.694747,-0.537601,0.477820
5171,neutron,1.162331,4.589670,-0.529538,-92.000000,-0.927885,96.542465,-90.273638,-0.004745,-0.993476,-0.113940
5172,neutron,212.940833,0.000000,-2.509387,-92.000000,0.354209,89.941325,-93.371822,-0.058815,-0.998268,0.001024
5173,neutron,213.000000,0.063379,-0.907717,-92.000000,0.241102,90.000000,-90.000000,0.000000,-1.000000,0.000000
5341,neutron,37.846253,23.600700,-2.084950,-92.000000,-0.078727,113.173022,-124.917683,-0.526218,-0.753820,-0.393509
5342,neutron,213.000000,0.000000,-0.558573,-92.000000,-2.698923,90.000000,-90.000000,0.000000,-1.000000,0.000000
5243,neutron,39.819949,0.100129,-1.036524,-92.000000,2.693778,87.612939,-65.758159,0.410233,-0.911029,0.041650
5244,neutron,213.000000,0.000000,1.658906,-92.000000,0.206025,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,213.000000,0.000000,-1.242396,-92.000000,0.223072,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,213.000000,27.382662,1.890766,-92.000000,-2.950338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,213.000000,22.542014,1.340582,-92.000000,2.083574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,213.000000,0.000000,1.104868,-92.000000,-1.382803,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,213.000000,0.000000,2.648273,-92.000000,0.628737,90.000000,-90.000000,0.000000,-1.000000,0.000000
