EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5334,neutron,3878.742859,0.381312,-1.464376,-92.000000,-2.799112,86.512332,-98.376786,-0.145412,-0.987499,0.060834
5255,gamma,0.147174,1056.442071,0.612333,-92.000000,1.480633,55.792857,-83.528111,0.093217,-0.821740,0.562186
5256,neutron,4195.467328,219.437048,1.650963,-92.000000,-0.832903,91.336908,-90.044984,-0.000785,-0.999727,-0.023331
5257,neutron,4196.000000,493.807002,-0.703870,-92.000000,-1.176276,90.000000,-90.000000,0.000000,-1.000000,0.000000
5507,neutron,4194.753344,945.330002,1.149773,-92.000000,-0.009183,89.686250,-91.911114,-0.033349,-0.999429,0.005476
5509,gamma,0.151970,466.823972,-2.706017,-92.000000,0.401863,96.777261,-100.331458,-0.178089,-0.976912,-0.118010
5510,neutron,4196.000000,0.000000,2.537283,-92.000000,-2.110266,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,4196.000000,0.000000,-1.221942,-92.000000,-1.129260,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,2.888563,211.184986,-2.323749,-92.000000,-0.947936,97.684028,-102.923061,-0.221634,-0.965919,-0.133710
5337,neutron,4196.000000,556.373938,0.589633,-92.000000,0.858029,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,4195.972240,984.941686,0.093435,-92.000000,2.891828,90.346966,-90.256705,-0.004480,-0.999972,-0.006056
5514,proton,455.258448,702.984579,0.613095,-92.000000,-0.589742,91.946081,-65.917394,0.407818,-0.912432,-0.033959
5260,proton,525.656195,668.241530,1.390619,-92.000000,1.316533,80.233580,-96.210935,-0.106621,-0.979723,0.169632
5261,neutron,4196.000000,24.144156,1.250896,-92.000000,2.108109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5429,neutron,404.540141,65.577622,2.543365,-92.000000,-0.284184,92.055929,-109.523394,-0.333977,-0.941898,-0.035875
5339,gamma,0.430736,148.434014,2.305634,-92.000000,1.790323,106.304583,-75.897948,0.233851,-0.930858,-0.280743
5340,neutron,4125.224289,0.000000,1.863464,-92.000000,-2.467133,86.610578,-86.053335,0.068707,-0.995883,0.059122
5431,gamma,0.209263,186.006689,-0.851380,-92.000000,0.632961,116.305325,-93.753186,-0.058680,-0.894523,-0.443155
5342,neutron,4196.000000,24.424018,-1.076886,-92.000000,-0.705800,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,gamma,0.073412,624.482259,-0.625701,-92.000000,-1.595818,88.713137,-74.025151,0.275146,-0.961140,0.022458
5264,neutron,82.350246,7.797983,0.500120,-92.000000,-1.759062,123.104352,-112.471415,-0.320179,-0.774073,-0.546166
5265,gamma,2.835825,299.875682,-1.588056,-92.000000,-2.138823,71.477905,-95.512852,-0.091093,-0.943815,0.317670
5432,gamma,0.510999,697.232954,2.885232,-92.000000,0.771768,56.593473,-76.982601,0.188033,-0.813333,0.550576
5266,neutron,4196.000000,705.352570,-2.619699,-92.000000,0.805898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5515,gamma,0.331816,668.277954,2.398135,-92.000000,0.123248,77.783108,-52.674284,0.592614,-0.777193,0.211613
5433,gamma,1.474857,290.788033,-1.923009,-92.000000,-0.791127,87.137347,-141.683117,-0.783615,-0.619237,0.049942
5344,gamma,0.199462,7.181733,-1.705426,-92.000000,0.948760,119.712137,-100.884995,-0.164011,-0.852900,-0.495643
5345,neutron,4196.000000,0.000000,1.274872,-92.000000,-2.647676,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,gamma,0.291889,1134.571593,2.846429,-92.000000,2.140737,98.693536,-51.626402,0.613654,-0.774972,-0.151149
5434,gamma,10.219475,104.456251,-2.757041,-92.000000,0.787736,96.620623,-88.400607,0.027725,-0.992944,-0.115295
5347,neutron,4196.000000,0.000000,0.250412,-92.000000,0.329199,90.000000,-90.000000,0.000000,-1.000000,0.000000
5518,proton,438.972358,208.926972,-1.098093,-92.000000,2.610948,92.687598,-76.209487,0.238110,-0.970106,-0.046890
5348,neutron,106.368760,28.344386,-2.485116,-92.000000,-1.967628,105.819866,-105.467602,-0.256592,-0.927277,-0.272614
5268,neutron,2.482861,358.786788,-2.186212,-92.000000,-0.170828,129.358225,-119.544579,-0.381263,-0.672659,-0.634167
5269,neutron,4196.000000,0.000000,-1.123965,-92.000000,2.461475,90.000000,-90.000000,0.000000,-1.000000,0.000000
5270,proton,4079.663897,85.699134,-1.976990,-92.000000,-0.805175,92.168154,-89.538910,0.008042,-0.999252,-0.037832
5271,neutron,4196.000000,0.000000,-2.433177,-92.000000,-1.983389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5435,neutron,3919.384222,0.000000,0.221126,-92.000000,-1.575914,88.246544,-90.725488,-0.012656,-0.999452,0.030599
5519,anti_nu_mu,22.291144,6.362880,0.703302,-92.000000,-0.140724,79.706920,-93.638634,-0.062442,-0.981923,0.178683
5349,neutron,123.283345,1.347526,2.656775,-92.000000,0.317464,93.511789,-78.166177,0.204689,-0.976909,-0.061254
5350,proton,923.674168,525.258051,1.300550,-92.000000,-2.611439,87.763252,-80.456861,0.165664,-0.985410,0.039029
5351,gamma,6.603754,34.809107,2.723280,-92.000000,-2.286027,106.746400,-93.058196,-0.051088,-0.956226,-0.288136
5272,neutron,4196.000000,1106.178480,1.423777,-92.000000,0.281963,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,4196.000000,722.484887,1.253068,-92.000000,1.801522,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,4196.000000,0.000000,-0.741886,-92.000000,0.630357,90.000000,-90.000000,0.000000,-1.000000,0.000000
5273,gamma,0.091700,255.057685,-0.836369,-92.000000,-0.049632,99.989146,-120.710178,-0.502954,-0.846728,-0.173462
5274,neutron,4196.000000,0.000000,-2.730573,-92.000000,-0.386132,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,gamma,0.118966,151.727031,0.203357,-92.000000,-0.424391,109.918767,-121.020603,-0.484516,-0.805714,-0.340688
5520,neutron,251.644669,1460.018507,2.155322,-92.000000,-1.041689,111.766713,-70.642975,0.307821,-0.876203,-0.370828
5352,neutron,0.928988,31.172315,1.277593,-92.000000,-2.126398,125.960496,-110.151629,-0.278851,-0.759873,-0.587227
5353,neutron,4195.687108,0.000000,1.259702,-92.000000,1.614154,88.185608,-88.402610,0.027862,-0.999110,0.031662
5438,neutron,0.000009,213.481766,2.518267,-92.000000,0.250646,93.880677,-88.283967,0.029877,-0.997260,-0.067679
5440,neutron,4196.000000,0.000000,2.056822,-92.000000,1.574397,90.000000,-90.000000,0.000000,-1.000000,0.000000
5354,gamma,2.144327,390.729417,-2.956439,-92.000000,1.500761,83.789566,-109.594178,-0.333388,-0.936563,0.108180
5355,gamma,2.379821,318.618842,-2.079791,-92.000000,-1.297250,71.761013,-85.436415,0.075568,-0.946748,0.312981
5441,neutron,135.215133,779.036531,-2.029063,-92.000000,1.733317,76.657790,-99.915019,-0.167540,-0.958476,0.230767
5356,proton,1138.543662,107.934798,1.419860,-92.000000,-0.149300,119.936968,-110.281064,-0.300377,-0.812850,-0.499047
5521,gamma,0.168017,1474.706775,-0.845889,-92.000000,-1.335211,121.892250,-103.281690,-0.195058,-0.826333,-0.528323
5278,neutron,4195.926741,0.000000,0.185192,-92.000000,1.580863,90.426612,-89.443572,0.009711,-0.999925,-0.007446
5357,neutron,7.220023,150.108800,-1.988963,-92.000000,-0.868554,74.784514,-96.948833,-0.116742,-0.957858,0.262450
5522,gamma,0.121764,300.118072,-1.422837,-92.000000,0.295434,92.757338,-93.068652,-0.053470,-0.997410,-0.048106
5442,neutron,3.218004,531.947286,-1.966561,-92.000000,1.547344,74.940046,-89.419584,0.009782,-0.965605,0.259830
5358,gamma,0.144296,768.554333,-1.436040,-92.000000,-1.221940,119.300053,-82.613260,0.112118,-0.864831,-0.489383
5444,neutron,0.000700,88.018011,1.923119,-92.000000,-1.412830,74.757219,-103.443456,-0.224307,-0.938384,0.262910
5445,neutron,1727.560690,13.793855,-1.494174,-92.000000,-2.816673,89.274842,-114.664441,-0.417270,-0.908695,0.012656
5281,neutron,1.112995,1862.224485,-1.486619,-92.000000,-1.975535,90.903931,-136.811915,-0.729020,-0.684310,-0.015776
5282,gamma,6.000062,312.613769,-1.685288,-92.000000,2.713283,66.342116,-70.501341,0.305733,-0.863427,0.401275
5359,gamma,0.119234,423.692615,1.668565,-92.000000,-1.360841,89.956349,-59.389391,0.509201,-0.860648,0.000762
5360,neutron,4196.000000,18.612356,2.981221,-92.000000,-0.638594,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,neutron,3845.860728,325.880462,0.280202,-92.000000,1.715839,89.058391,-84.308374,0.099161,-0.994936,0.016433
5362,neutron,4195.228672,850.429121,0.867179,-92.000000,1.409876,88.284225,-89.873727,0.002203,-0.999549,0.029941
5283,neutron,8.908087,1338.711779,-1.512500,-92.000000,-0.733443,93.759697,-70.408936,0.334583,-0.940082,-0.065572
5446,gamma,2.005625,140.530604,2.138141,-92.000000,0.953598,111.290982,-106.196466,-0.259894,-0.894768,-0.363105
5363,gamma,0.354853,897.201336,-2.996857,-92.000000,2.318043,43.991682,-103.138524,-0.157876,-0.676373,0.719441
5284,proton,713.643992,104.571007,0.284824,-92.000000,2.762584,82.259760,-97.695274,-0.132684,-0.981965,0.134682
5364,neutron,428.511937,0.910614,2.356095,-92.000000,-1.258171,102.501570,-99.717602,-0.164790,-0.962282,-0.216466
5285,gamma,0.448267,556.836194,-0.527689,-92.000000,2.557628,36.640808,-101.306561,-0.117007,-0.585214,0.802393
5525,gamma,0.525750,1064.812406,-1.912164,-92.000000,2.990510,50.938333,-67.874781,0.292443,-0.719291,0.630156
5286,gamma,0.459254,707.355698,-2.432520,-92.000000,1.129624,69.960473,-113.459956,-0.374005,-0.861800,0.342668
5526,neutron,510.678154,116.156021,-1.026119,-92.000000,1.145590,82.552745,-66.700226,0.392205,-0.910700,0.129613
5366,gamma,0.075121,94.875161,-1.667382,-92.000000,1.111897,105.927447,-103.849291,-0.230179,-0.933655,-0.274420
5367,neutron,4196.000000,214.371712,0.556461,-92.000000,-2.008468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5287,neutron,4196.000000,469.428255,2.867345,-92.000000,1.650352,90.000000,-90.000000,0.000000,-1.000000,0.000000
5527,gamma,0.534634,377.739373,-2.913825,-92.000000,2.913222,56.901199,-134.696311,-0.589217,-0.595496,0.546084
5369,neutron,235.419140,581.922622,-0.644118,-92.000000,-1.534519,139.342039,-86.668871,0.037859,-0.650441,-0.758613
5528,neutron,0.026178,149.843498,1.976131,-92.000000,0.197659,99.117745,-32.390150,0.833751,-0.528913,-0.158464
5449,gamma,0.467671,0.800900,-2.029231,-92.000000,2.669300,87.630987,-72.791820,0.295592,-0.954420,0.041335
5371,gamma,3.102724,0.322692,1.199085,-92.000000,2.507655,69.689907,-61.952016,0.440977,-0.827684,0.347101
5529,neutron,4195.322045,378.879707,2.186782,-92.000000,-2.650560,88.453267,-89.032567,0.016878,-0.999493,0.026992
5290,neutron,8.910353,785.092656,-0.928240,-92.000000,-2.152467,84.172443,-110.427351,-0.347216,-0.932272,0.101535
5530,gamma,0.184738,570.377598,2.543840,-92.000000,1.483856,87.159091,-97.502826,-0.130415,-0.990220,0.049563
5451,gamma,8.090212,111.878044,-2.750870,-92.000000,0.339686,56.253955,-108.991579,-0.270597,-0.786246,0.555513
5531,neutron,4195.748275,104.612329,0.776173,-92.000000,1.872541,90.961404,-90.203723,-0.003555,-0.999853,-0.016779
5372,neutron,275.617932,1184.695591,0.711990,-92.000000,0.720294,55.513748,-116.168691,-0.363512,-0.739775,0.566208
5532,gamma,0.118377,132.866351,-1.891151,-92.000000,-0.424262,132.817346,-110.517771,-0.257099,-0.686992,-0.679663
5291,e+,53.101205,844.007575,0.839416,-92.000000,1.344430,80.933654,-82.656348,0.126223,-0.979406,0.157578
5373,proton,4033.329202,181.884056,-1.919285,-92.000000,-2.280155,89.122424,-93.885693,-0.067758,-0.997584,0.015316
5374,neutron,4195.501262,95.094000,-0.537487,-92.000000,-0.056987,88.813825,-89.481960,0.009039,-0.999745,0.020701
5452,neutron,0.154898,771.380971,2.322776,-92.000000,1.912566,39.832323,-91.750125,-0.019563,-0.640244,0.767922
5453,gamma,0.612681,2.786309,-0.440390,-92.000000,1.156635,101.840866,-73.169760,0.283376,-0.936800,-0.205194
5375,gamma,9.622465,419.314756,-1.735423,-92.000000,1.624554,100.636887,-96.752356,-0.115558,-0.976000,-0.184584
5293,gamma,1.466958,583.229108,0.659162,-92.000000,-2.888592,112.873609,-63.283242,0.414227,-0.823000,-0.388700
5294,gamma,1.053286,18.906291,2.120396,-92.000000,1.731630,98.628970,-66.665009,0.391623,-0.907811,-0.150035
5535,proton,3423.894325,91.750239,-2.174896,-92.000000,-1.112469,99.000098,-81.068816,0.153337,-0.975713,-0.156436
5536,neutron,0.271440,88.820086,1.232525,-92.000000,2.294867,92.431679,-64.201642,0.434813,-0.899521,-0.042428
5537,neutron,4196.000000,0.000000,1.141718,-92.000000,1.921500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5295,neutron,4196.000000,819.163522,0.784338,-92.000000,-2.032642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,gamma,7.516330,915.180963,1.109292,-92.000000,-1.598307,108.872337,-73.179268,0.273822,-0.905757,-0.323461
5455,neutron,4195.903685,0.000000,0.575490,-92.000000,-1.738712,90.773615,-90.218750,-0.003818,-0.999902,-0.013502
5456,gamma,0.258997,277.148334,1.299145,-92.000000,1.298000,104.257164,-57.725217,0.517534,-0.819456,-0.246274
5457,neutron,4196.000000,0.000000,-0.643368,-92.000000,-1.024301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,4196.000000,348.374870,-0.272351,-92.000000,-1.354479,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,4196.000000,681.917002,-1.022227,-92.000000,2.270608,90.000000,-90.000000,0.000000,-1.000000,0.000000
5458,proton,990.367151,98.918473,0.882755,-92.000000,-0.349789,83.645298,-93.735958,-0.064758,-0.991744,0.110683
5459,neutron,32.196184,15.524839,-1.995756,-92.000000,2.447213,102.650880,-115.525935,-0.420458,-0.880483,-0.219010
5460,neutron,4196.000000,0.034974,-1.758385,-92.000000,2.358985,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,105.934300,114.200691,1.792799,-92.000000,-1.164848,72.469549,-109.739534,-0.322059,-0.897524,0.301213
5600,neutron,4195.365886,0.000000,2.817357,-92.000000,-2.033390,91.173524,-88.972293,0.017932,-0.999629,-0.020480
5601,neutron,4196.000000,0.000000,1.311933,-92.000000,0.837498,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,4196.000000,366.832237,-1.168253,-92.000000,1.598217,90.000000,-90.000000,0.000000,-1.000000,0.000000
5461,pi+,752.239530,114.932651,-2.685264,-92.000000,1.989949,86.938082,-93.217435,-0.056045,-0.996998,0.053415
5378,gamma,0.131772,2.305922,0.071184,-92.000000,0.030625,91.561882,-75.629589,0.248097,-0.968352,-0.027257
5541,gamma,0.510999,396.252491,1.181262,-92.000000,-1.271231,83.769060,-112.674317,-0.383215,-0.917260,0.108536
5463,gamma,4.628150,94.158711,-2.322912,-92.000000,2.397523,69.106359,-87.444547,0.041654,-0.933315,0.356634
5379,neutron,387.904524,269.403120,1.753802,-92.000000,-0.744457,136.980712,-88.222064,0.021167,-0.681916,-0.731124
5465,neutron,4196.000000,0.116043,0.743510,-92.000000,-1.894233,90.000000,-90.000000,0.000000,-1.000000,0.000000
5466,neutron,4154.439393,0.141372,-2.000207,-92.000000,1.288996,87.572112,-89.663870,0.005861,-0.999085,0.042362
5602,neutron,4196.000000,897.665638,-1.673478,-92.000000,-0.524672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,4195.840539,0.000000,2.578233,-92.000000,-1.449650,89.279475,-89.695637,0.005312,-0.999907,0.012575
5542,neutron,1885.415657,1080.326390,-0.176868,-92.000000,2.040488,99.505166,-85.784638,0.072496,-0.983603,-0.165137
5380,neutron,4195.158893,378.103606,2.389218,-92.000000,2.354515,91.428221,-88.100838,0.033130,-0.999140,-0.024925
5604,neutron,4196.000000,572.958481,-1.118866,-92.000000,-2.092111,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,4196.000000,160.708413,1.209850,-92.000000,-2.857218,90.000000,-90.000000,0.000000,-1.000000,0.000000
5467,neutron,3.371129,501.208204,-1.515420,-92.000000,-0.366280,57.529186,-73.525903,0.239248,-0.809031,0.536870
5543,gamma,8.338066,108.738851,2.723048,-92.000000,1.011268,116.616509,-50.940491,0.563350,-0.694203,-0.448017
5607,neutron,114.725361,904.740594,1.226057,-92.000000,0.406354,86.639437,-76.508183,0.232905,-0.970731,0.058619
5608,neutron,4196.000000,182.304936,0.947951,-92.000000,2.623082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,4196.000000,0.000000,1.901723,-92.000000,-2.355088,90.000000,-90.000000,0.000000,-1.000000,0.000000
5544,neutron,5.058601,881.249498,0.506889,-92.000000,-2.999605,147.786831,-57.680518,0.285001,-0.450487,-0.846071
5383,proton,3890.548317,1215.826441,-1.501742,-92.000000,-2.422022,84.564557,-97.055594,-0.122280,-0.987965,0.094724
5384,neutron,4196.000000,0.163522,0.523064,-92.000000,0.079359,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,0.621513,448.092382,-2.510712,-92.000000,1.916960,79.873046,-137.438226,-0.725074,-0.665847,0.175830
5468,gamma,0.329701,664.228413,-1.468251,-92.000000,-0.069875,63.562450,-78.205774,0.183022,-0.876516,0.445222
5469,neutron,4195.360715,0.175637,2.783078,-92.000000,0.156685,90.356733,-92.040500,-0.035605,-0.999347,-0.006226
5470,gamma,0.113471,145.477368,1.470739,-92.000000,2.862036,54.074118,-108.827006,-0.261325,-0.766451,0.586738
5471,neutron,4062.685546,0.000000,0.540805,-92.000000,0.204464,87.600738,-94.503253,-0.078447,-0.996039,0.041863
5545,neutron,40.528673,455.392537,2.568248,-92.000000,2.260743,96.849792,-75.418673,0.249957,-0.960883,-0.119267
5546,neutron,572.639904,498.078556,1.602209,-92.000000,-1.711741,121.211527,-76.231357,0.203554,-0.830684,-0.518199
5386,gamma,6.990149,420.427465,2.425496,-92.000000,0.960376,61.538513,-96.043275,-0.092555,-0.874252,0.476568
5387,neutron,4196.000000,24.982334,-2.565431,-92.000000,-1.988712,90.000000,-90.000000,0.000000,-1.000000,0.000000
5547,neutron,4195.340707,913.839410,-2.597674,-92.000000,-1.812655,90.165705,-89.576768,0.007387,-0.999969,-0.002892
5388,proton,218.512193,367.375109,1.971305,-92.000000,-0.978401,101.121483,-107.912117,-0.301782,-0.933660,-0.192890
5389,neutron,4196.000000,0.000000,-1.431554,-92.000000,0.241924,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,4196.000000,0.000000,-0.818990,-92.000000,1.533437,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,4194.330053,86.445346,0.492016,-92.000000,2.395404,88.045075,-88.661921,0.023338,-0.999145,0.034113
5611,gamma,19.133419,180.768270,1.873568,-92.000000,-0.475255,78.144367,-101.545757,-0.195881,-0.958865,0.205446
5392,neutron,4196.000000,348.649814,-2.775965,-92.000000,2.209775,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,gamma,4.071361,90.532280,-2.043604,-92.000000,-1.780573,109.367015,-121.395158,-0.491460,-0.805293,-0.331618
5472,gamma,0.164770,188.473997,-0.335469,-92.000000,-1.124269,78.462147,-111.309035,-0.356055,-0.912808,0.200015
5473,neutron,4195.267981,0.000000,1.744215,-92.000000,1.309529,89.310617,-87.736780,0.039488,-0.999148,0.012032
5613,neutron,37.484737,1573.730421,1.533588,-92.000000,1.251310,40.962613,-59.790178,0.329860,-0.566533,0.755138
5614,neutron,4196.000000,0.000000,0.749217,-92.000000,-1.851796,90.000000,-90.000000,0.000000,-1.000000,0.000000
5474,gamma,0.332968,246.848017,-1.961448,-92.000000,2.064948,94.611020,-87.053510,0.051237,-0.995446,-0.080391
5475,gamma,0.153117,325.602902,-0.600374,-92.000000,1.133475,121.385663,-106.396953,-0.240986,-0.818961,-0.520796
5476,neutron,3885.714798,97.068990,0.812612,-92.000000,-0.948105,96.441285,-91.862044,-0.032288,-0.993163,-0.112185
5393,e+,1.765495,773.441725,-0.014883,-92.000000,2.514637,89.049487,-76.964504,0.225524,-0.974096,0.016589
5477,gamma,0.164780,3.721440,-2.330552,-92.000000,2.167374,72.054164,-127.092085,-0.573756,-0.758859,0.308118
5478,neutron,4196.000000,0.185486,1.944850,-92.000000,-2.733741,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,neutron,257.057546,234.094877,-1.226719,-92.000000,1.020605,113.285399,-90.642409,-0.010299,-0.918489,-0.395311
5394,neutron,0.344314,314.836993,1.184010,-92.000000,0.612870,94.822354,-114.999374,-0.421112,-0.903104,-0.084067
5395,neutron,4196.000000,0.000000,-2.467095,-92.000000,1.763733,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,4194.755581,0.000000,-1.996953,-92.000000,-1.191075,90.171838,-87.821381,0.038015,-0.999273,-0.002999
5398,neutron,4196.000000,55.725995,1.434133,-92.000000,-1.705984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,gamma,0.674452,431.392141,-2.796640,-92.000000,1.595441,79.429154,-111.587486,-0.361677,-0.914076,0.183451
