EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5829,gamma,2.774756,531.775042,-1.907581,-92.000000,-2.530745,118.263137,-134.333673,-0.615522,-0.630008,-0.473522
5830,neutron,5948.000000,0.000000,-2.800747,-92.000000,1.575804,90.000000,-90.000000,0.000000,-1.000000,0.000000
5668,gamma,0.160062,56.000262,2.542415,-92.000000,0.845744,39.435034,-70.365118,0.213444,-0.598268,0.772345
5831,neutron,5947.559748,611.180728,2.330229,-92.000000,-2.148175,89.143441,-90.275703,-0.004811,-0.999877,0.014949
5570,neutron,5948.000000,0.160862,-1.306490,-92.000000,-1.639575,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,gamma,0.219343,1.592094,0.889954,-92.000000,0.993053,98.318874,-51.521034,0.615680,-0.774600,-0.144682
5833,gamma,1.385114,279.358719,2.501341,-92.000000,-1.085195,124.635077,-91.771369,-0.025433,-0.822395,-0.568348
5669,pi-,457.662641,86.293066,2.038365,-92.000000,2.821536,84.738373,-96.642607,-0.115188,-0.989102,0.091704
5834,neutron,2.139029,709.720129,0.662482,-92.000000,-2.490487,89.182556,-81.106502,0.154583,-0.987877,0.014267
5670,neutron,5948.000000,1312.064292,1.763240,-92.000000,-2.517767,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,1303.218282,508.786908,-1.493632,-92.000000,-2.208546,102.601546,-80.213048,0.165890,-0.961708,-0.218170
5746,neutron,5947.779063,0.000000,2.613235,-92.000000,2.413300,90.549397,-90.402853,-0.007031,-0.999929,-0.009589
5672,gamma,0.107169,6.820543,0.718237,-92.000000,-1.409030,68.959760,-43.866744,0.672886,-0.646781,0.359024
5673,neutron,0.000579,1.646634,1.777818,-92.000000,2.319607,87.918111,-48.041186,0.668155,-0.743135,0.036328
5836,neutron,5947.807389,0.082996,2.712373,-92.000000,0.293645,89.762387,-90.590049,-0.010298,-0.999938,0.004147
5572,gamma,0.775692,436.785600,0.919308,-92.000000,2.908422,81.050731,-86.259337,0.064446,-0.985722,0.155560
5573,neutron,5948.000000,0.000000,1.241578,-92.000000,-1.082686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5837,gamma,1.718464,1009.771552,-0.586195,-92.000000,-2.764794,93.848028,-101.654104,-0.201547,-0.977177,-0.067110
5574,gamma,0.034293,444.172955,1.488052,-92.000000,-0.775139,109.130082,-96.256423,-0.102960,-0.939150,-0.327714
5748,neutron,1.856569,210.066322,1.753223,-92.000000,-0.110776,78.319494,-56.033919,0.547132,-0.812194,0.202454
5749,neutron,5948.000000,0.000000,-1.543441,-92.000000,-1.075467,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,5947.925872,0.006237,-0.328046,-92.000000,-0.515553,89.480623,-90.051144,-0.000893,-0.999959,0.009065
5751,neutron,5806.421596,0.502977,2.620281,-92.000000,-0.500671,92.933281,-88.373293,0.028350,-0.998287,-0.051173
5675,gamma,0.061094,260.965206,0.637078,-92.000000,1.469657,73.517505,-61.262619,0.461038,-0.840801,0.283722
5838,neutron,1050.668641,424.787256,-2.096755,-92.000000,2.040393,98.855703,-113.845617,-0.399454,-0.903735,-0.153947
5576,neutron,5948.000000,0.000000,-2.701135,-92.000000,0.128719,90.000000,-90.000000,0.000000,-1.000000,0.000000
5752,neutron,45.040757,1079.203677,1.266285,-92.000000,2.295584,84.772070,-43.480837,0.722586,-0.685249,0.091118
5676,neutron,5947.952475,320.004792,-0.524862,-92.000000,2.615565,89.917191,-89.507484,0.008596,-0.999962,0.001445
5577,gamma,0.351160,353.220514,-0.340232,-92.000000,1.785605,94.366922,-58.402464,0.522428,-0.849277,-0.076143
5578,neutron,53.031596,288.622649,1.361845,-92.000000,1.739026,97.179098,-41.932747,0.738098,-0.663019,-0.124971
5839,neutron,0.148080,1695.017373,-2.202788,-92.000000,-2.483245,126.398302,-97.146818,-0.100141,-0.798658,-0.593395
5754,gamma,0.080823,532.175219,2.342229,-92.000000,2.152876,93.759943,-102.890561,-0.222609,-0.972700,-0.065576
5677,gamma,0.388649,959.731133,1.714943,-92.000000,1.934071,99.058935,-64.962086,0.417939,-0.894727,-0.157450
5678,neutron,5947.835148,0.000000,2.914815,-92.000000,-2.074935,89.840377,-89.238261,0.013294,-0.999908,0.002786
5755,neutron,4.122519,118.462070,-1.935514,-92.000000,-1.205801,66.474307,-128.916592,-0.575974,-0.713390,0.399160
5679,neutron,5948.000000,249.898394,-2.980945,-92.000000,-1.554965,90.000000,-90.000000,0.000000,-1.000000,0.000000
5756,neutron,7.148797,589.254583,-1.279611,-92.000000,2.010009,98.194336,-112.606920,-0.380482,-0.913739,-0.142531
5680,neutron,5948.000000,868.613413,-2.236913,-92.000000,1.351710,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,5948.000000,0.000000,2.077085,-92.000000,-0.979258,90.000000,-90.000000,0.000000,-1.000000,0.000000
5579,gamma,0.449934,123.814641,0.769815,-92.000000,0.875640,109.976609,-116.603129,-0.420864,-0.840332,-0.341636
5758,neutron,5948.000000,0.000000,1.306182,-92.000000,1.232934,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,proton,2342.633286,921.173940,-1.136537,-92.000000,-2.695376,91.455663,-85.940648,0.070767,-0.997169,-0.025403
5842,neutron,5018.743710,0.158868,-1.898505,-92.000000,-2.693518,91.272718,-88.121822,0.032766,-0.999216,-0.022211
5843,neutron,5948.000000,0.066749,2.769318,-92.000000,-0.254915,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,5948.000000,0.000000,2.389305,-92.000000,-2.081782,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,5948.000000,257.740779,1.489019,-92.000000,2.547735,90.000000,-90.000000,0.000000,-1.000000,0.000000
5683,gamma,0.192614,373.702955,1.319774,-92.000000,-2.522031,96.737918,-93.605553,-0.062453,-0.991128,-0.117328
5846,neutron,5947.908516,0.000000,-2.274234,-92.000000,2.437560,89.770084,-89.626752,0.006514,-0.999971,0.004013
5580,gamma,7.194321,599.040748,1.361557,-92.000000,1.238131,100.710125,-108.034702,-0.304200,-0.934305,-0.185840
5684,proton,1004.794616,308.811612,-0.469062,-92.000000,1.752922,88.156319,-88.817312,0.020630,-0.999269,0.032173
5847,neutron,729.891117,606.289149,0.893645,-92.000000,-0.904943,70.724756,-120.783170,-0.483101,-0.810952,0.330107
5759,neutron,5948.000000,1940.929195,-0.133965,-92.000000,-1.994049,90.000000,-90.000000,0.000000,-1.000000,0.000000
5685,neutron,5947.644525,194.698084,0.304528,-92.000000,-2.086099,89.346077,-89.524432,0.008300,-0.999900,0.011413
5581,gamma,71.600317,88.474053,-1.954015,-92.000000,-0.103803,91.635590,-125.702505,-0.583339,-0.811727,-0.028543
5760,gamma,0.075276,569.496165,-1.663405,-92.000000,2.354109,59.585775,-142.837192,-0.687256,-0.520953,0.506248
5849,neutron,5947.193153,1593.666811,-0.595435,-92.000000,-1.416563,91.294698,-89.862512,0.002399,-0.999742,-0.022595
5851,neutron,540.776449,0.001104,1.903254,-92.000000,2.969216,83.412226,-90.512890,-0.008892,-0.993357,0.114725
5582,pi-,441.741833,566.466138,1.906733,-92.000000,-1.353956,78.637461,-84.467158,0.094527,-0.975833,0.197016
5686,neutron,99.519067,1561.781619,-1.182409,-92.000000,-2.341153,98.344159,-82.420639,0.130503,-0.980770,-0.145119
5583,neutron,5947.063970,143.021808,-1.107554,-92.000000,-0.448487,90.854443,-88.887966,0.019405,-0.999700,-0.014912
5852,neutron,4017.527623,1018.656846,2.259200,-92.000000,0.276896,87.975392,-89.563909,0.007606,-0.999347,0.035329
5761,neutron,5948.000000,1987.305492,-0.577363,-92.000000,0.122339,90.000000,-90.000000,0.000000,-1.000000,0.000000
5853,neutron,78.860818,653.320176,2.844717,-92.000000,-0.097623,107.444792,-54.067669,0.559839,-0.772469,-0.299787
5854,neutron,5947.212326,0.000000,-2.820160,-92.000000,2.307243,91.266908,-89.776827,0.003894,-0.999748,-0.022110
5687,gamma,8.912647,176.499986,-0.341524,-92.000000,1.397521,60.402003,-58.529552,0.453936,-0.741615,0.493911
5584,neutron,4.933823,187.668339,0.312384,-92.000000,1.592258,38.165480,-100.081008,-0.108164,-0.608395,0.786229
5688,neutron,222.604081,1289.645003,-1.142413,-92.000000,-0.049152,114.527879,-69.642125,0.316490,-0.852934,-0.415136
5762,pi-,868.520260,1107.975183,1.548658,-92.000000,0.469003,113.416419,-111.555794,-0.337148,-0.853461,-0.397411
5855,neutron,3857.652411,892.351094,2.526944,-92.000000,-1.223789,90.783019,-87.044872,0.051549,-0.998577,-0.013666
5763,neutron,5947.176578,0.000000,1.962416,-92.000000,2.447230,90.901070,-89.445134,0.009683,-0.999829,-0.015726
5585,gamma,3.230471,533.581245,1.712922,-92.000000,0.026443,111.249783,-38.809019,0.726258,-0.584115,-0.362435
5586,neutron,5948.000000,0.114928,1.542309,-92.000000,-2.546589,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,566.009193,1298.923607,-0.538321,-92.000000,1.089520,113.530624,-93.231088,-0.051676,-0.915389,-0.399239
5587,neutron,5948.000000,595.005532,2.449762,-92.000000,1.420955,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,5948.000000,0.000000,-1.383697,-92.000000,0.143626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,5948.000000,0.000000,-1.787940,-92.000000,-1.259558,90.000000,-90.000000,0.000000,-1.000000,0.000000
5856,gamma,5.363396,168.033697,2.550952,-92.000000,1.406715,102.450857,-43.837986,0.704337,-0.676332,-0.215602
5690,pi-,885.543548,299.796380,-2.094462,-92.000000,-0.168616,51.283261,-72.458313,0.235166,-0.743965,0.625471
5857,proton,354.035825,672.890233,2.200670,-92.000000,-0.841312,96.258546,-68.036399,0.371788,-0.921894,-0.109015
5858,neutron,5947.457677,0.000000,-0.092858,-92.000000,1.721781,89.095858,-89.432651,0.009901,-0.999826,0.015780
5859,neutron,2.216687,331.804843,-2.403124,-92.000000,0.058669,113.432716,-98.726283,-0.139202,-0.906907,-0.397672
5860,proton,4670.992375,911.418905,-1.920405,-92.000000,-2.164367,84.206270,-94.943029,-0.085725,-0.991192,0.100947
5592,gamma,0.333600,81.665571,-2.569761,-92.000000,-1.948662,145.670396,-85.155677,0.047625,-0.561938,-0.825807
5767,gamma,0.256102,222.277996,-1.567512,-92.000000,2.064894,37.779314,-77.906785,0.128346,-0.599026,0.790376
5862,gamma,0.554836,213.834469,-1.171942,-92.000000,-1.296134,79.967060,-148.955841,-0.843668,-0.507812,0.174214
5593,neutron,1.815708,353.698782,2.159154,-92.000000,1.975729,53.712654,-89.444929,0.007809,-0.806021,0.591835
5594,neutron,5948.000000,0.000000,-0.628025,-92.000000,0.410771,90.000000,-90.000000,0.000000,-1.000000,0.000000
5595,gamma,3.120334,22.405458,2.409030,-92.000000,0.216557,60.741379,-37.312316,0.693875,-0.528827,0.488753
5863,neutron,5.133563,749.181359,1.785385,-92.000000,-2.262088,139.927344,-88.125647,0.021056,-0.643414,-0.765229
5768,pi+,554.139879,1636.189909,-0.163759,-92.000000,2.827718,60.366707,-58.268477,0.457151,-0.739280,0.494447
5864,e+,10.016359,843.133714,-2.034108,-92.000000,-0.867888,84.239943,-107.559513,-0.300173,-0.948590,0.100363
5694,neutron,5948.000000,0.009643,-0.932830,-92.000000,1.606171,90.000000,-90.000000,0.000000,-1.000000,0.000000
5596,gamma,0.398759,770.857774,1.344648,-92.000000,-0.728222,113.917650,-118.327344,-0.433762,-0.804663,-0.405423
5865,neutron,5948.000000,1778.612112,-1.039902,-92.000000,2.669747,90.000000,-90.000000,0.000000,-1.000000,0.000000
5597,proton,525.525281,300.353363,-2.002156,-92.000000,-2.308532,78.508489,-74.522397,0.261512,-0.944416,0.199223
5598,neutron,4989.521088,0.022049,0.195956,-92.000000,-2.387316,86.585958,-89.040610,0.016714,-0.998085,0.059551
5770,neutron,1002.650461,31.309250,2.375272,-92.000000,1.484243,107.557527,-98.886401,-0.147280,-0.941970,-0.301663
5695,proton,180.559648,462.944210,-1.484516,-92.000000,2.075990,101.651440,-80.054346,0.169155,-0.964676,-0.201957
5867,neutron,5948.000000,0.000000,0.882638,-92.000000,-0.615838,90.000000,-90.000000,0.000000,-1.000000,0.000000
5696,neutron,784.629464,587.322295,-2.011610,-92.000000,0.702957,72.906432,-83.404784,0.109781,-0.949501,0.293933
5771,neutron,3.437535,904.342421,-0.024124,-92.000000,0.391221,90.240532,-61.356012,0.479362,-0.877607,-0.004198
5900,neutron,2262.946030,992.904995,0.954807,-92.000000,0.951572,91.961926,-91.223927,-0.021347,-0.999186,-0.034235
5901,neutron,5948.000000,0.000000,-0.226499,-92.000000,-2.295989,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,proton,5607.288053,78.216822,-0.675673,-92.000000,2.750822,92.639273,-86.812734,0.055541,-0.997394,-0.046048
5697,neutron,5947.998246,728.235598,-0.157949,-92.000000,1.194666,89.921841,-89.989688,0.000180,-0.999999,0.001364
5773,neutron,5947.344759,0.000000,-2.496933,-92.000000,0.068741,90.425388,-88.507702,0.026042,-0.999633,-0.007424
5903,gamma,1.461731,127.079422,-2.638968,-92.000000,-1.869829,82.205181,-148.246291,-0.842461,-0.521406,0.135626
5868,neutron,5948.000000,1971.609799,1.280344,-92.000000,0.525486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,5948.000000,0.000000,0.190221,-92.000000,1.946142,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,3725.347362,513.433180,-0.589661,-92.000000,-1.621296,86.797641,-80.599459,0.163080,-0.985030,0.055863
5905,neutron,5948.000000,0.224451,2.324070,-92.000000,-2.877776,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,neutron,5947.974686,0.019370,-1.668251,-92.000000,-2.820920,89.771489,-89.969055,0.000540,-0.999992,0.003988
5907,pi+,1862.980652,739.249831,1.696125,-92.000000,-0.285875,66.245890,-98.552702,-0.136120,-0.905104,0.402812
5870,neutron,0.003008,745.311185,2.642318,-92.000000,-0.262568,93.751322,-74.368844,0.268866,-0.960953,-0.065426
5908,neutron,66.495440,761.224051,-0.071147,-92.000000,-0.957351,65.123507,-121.811859,-0.478223,-0.770938,0.420664
5775,gamma,3.719304,1406.468348,0.979323,-92.000000,-1.870368,96.544772,-83.148615,0.118517,-0.986389,-0.113980
5698,e+,550.610836,369.328339,-1.665770,-92.000000,-0.117933,92.510002,-93.370058,-0.058728,-0.997313,-0.043794
5871,pi-,510.929271,1069.481310,-0.043094,-92.000000,-0.223893,107.532448,-101.124411,-0.183977,-0.935630,-0.301246
5872,mu+,273.027913,650.987871,0.561640,-92.000000,-2.065660,123.942686,-103.503624,-0.193716,-0.806662,-0.558363
5873,neutron,5948.000000,0.029918,2.481218,-92.000000,0.757274,90.000000,-90.000000,0.000000,-1.000000,0.000000
5874,neutron,5785.793482,0.012566,-2.100642,-92.000000,2.255659,94.466203,-90.183551,-0.003194,-0.996958,-0.077871
5699,neutron,5947.937315,618.525698,-0.977686,-92.000000,0.043438,89.986204,-89.637389,0.006329,-0.999980,0.000241
5909,gamma,0.076561,915.481454,-2.058515,-92.000000,-2.494806,116.184575,-131.049405,-0.589316,-0.676751,-0.441264
5776,neutron,5948.000000,565.002181,1.028851,-92.000000,-0.273703,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,5948.000000,1261.319798,-0.641781,-92.000000,2.310912,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,gamma,393.694786,873.455015,-2.611971,-92.000000,2.533747,84.223618,-95.952022,-0.103169,-0.989559,0.100646
6001,neutron,5948.000000,63.958154,-2.077531,-92.000000,1.654691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,5948.000000,1422.132959,-1.674180,-92.000000,-2.015821,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,5948.000000,1042.929932,1.485629,-92.000000,-2.183342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5912,gamma,645.511592,505.490141,1.778079,-92.000000,-2.326794,109.103239,-94.764844,-0.078492,-0.941665,-0.327271
5877,neutron,849.555580,826.744962,-2.432969,-92.000000,0.857460,89.491354,-80.903787,0.158087,-0.987385,0.008877
5914,neutron,644.590131,974.890953,0.115856,-92.000000,-2.854284,99.040182,-100.813244,-0.185278,-0.970043,-0.157127
6003,nu_mu,88.689345,0.000000,1.477545,-92.000000,2.014024,84.902717,-92.843873,-0.049418,-0.994819,0.088847
5879,neutron,5948.000000,0.000000,0.337975,-92.000000,2.428562,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,5948.000000,0.000000,-0.016443,-92.000000,-2.676215,90.000000,-90.000000,0.000000,-1.000000,0.000000
5778,gamma,8.184387,871.571973,-2.277192,-92.000000,0.561310,111.641277,-127.626110,-0.567472,-0.736183,-0.368794
5915,neutron,246.773414,1328.540289,-0.259341,-92.000000,0.204589,94.616286,-77.136581,0.221906,-0.971741,-0.080482
5881,pi+,1806.186848,89.833982,-1.237662,-92.000000,2.959173,85.045819,-83.708057,0.109185,-0.990263,0.086359
5779,neutron,60.406737,503.124706,0.279443,-92.000000,-1.287960,94.701875,-51.806019,0.616245,-0.783277,-0.081971
6005,gamma,2.072232,85.916757,0.934065,-92.000000,-1.927935,76.458272,-117.317315,-0.446160,-0.863779,0.234153
6006,proton,84.539921,84.810008,-0.304893,-92.000000,1.566170,101.008668,-106.531132,-0.279300,-0.941024,-0.190958
5780,pi-,397.674631,404.370118,-1.566131,-92.000000,-2.805413,106.040404,-78.079138,0.198518,-0.940341,-0.276315
5917,gamma,2.549456,1004.597529,-0.571518,-92.000000,0.168251,123.195431,-86.555605,0.050275,-0.835296,-0.547496
5883,neutron,4823.154832,1046.008659,1.434058,-92.000000,0.853748,91.481488,-89.951577,0.000845,-0.999665,-0.025854
5781,neutron,5947.478376,719.868618,2.404330,-92.000000,2.414466,90.279452,-88.991162,0.017606,-0.999833,-0.004877
5918,neutron,5948.000000,550.758078,1.484940,-92.000000,0.020188,90.000000,-90.000000,0.000000,-1.000000,0.000000
5919,gamma,0.101571,197.090343,0.047332,-92.000000,1.782630,43.164363,-139.357370,-0.519081,-0.445577,0.729394
5885,neutron,384.408825,356.620305,-2.189664,-92.000000,-1.445921,73.732971,-130.315186,-0.621091,-0.731972,0.280114
5782,neutron,5948.000000,971.189502,-2.019981,-92.000000,-0.896613,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,neutron,5708.018677,0.000000,-1.603560,-92.000000,-2.332014,88.126912,-92.353161,-0.041037,-0.998623,0.032686
5920,gamma,1.398779,532.722232,-0.357493,-92.000000,-1.528878,116.541873,-67.439728,0.343221,-0.826149,-0.446852
5886,neutron,5946.394594,1321.026388,1.062687,-92.000000,2.640543,90.005090,-87.614435,0.041624,-0.999133,-0.000089
6008,neutron,121.026917,1143.061495,0.537271,-92.000000,-2.395954,113.862788,-87.323387,0.042707,-0.913519,-0.404548
5921,gamma,0.134913,837.415088,0.226182,-92.000000,-0.183117,100.361648,-61.521217,0.469057,-0.864659,-0.179861
5887,neutron,0.939486,977.822277,-0.763660,-92.000000,0.370299,79.681764,-101.773769,-0.200748,-0.963129,0.179115
5922,gamma,0.102812,695.573528,1.300725,-92.000000,-1.421285,98.231548,-86.394905,0.062231,-0.987739,-0.143174
5888,neutron,5.840400,914.958099,-1.266720,-92.000000,-2.317167,128.324241,-102.028698,-0.163494,-0.767289,-0.620111
6009,gamma,0.091741,1107.833865,-2.505027,-92.000000,1.700494,93.330296,-100.231690,-0.177329,-0.982436,-0.058092
5785,gamma,4.581601,1009.539746,-0.811827,-92.000000,0.388099,108.754581,-138.394205,-0.708030,-0.628746,-0.321515
5889,proton,4849.575725,772.092119,-1.404720,-92.000000,2.152750,91.326850,-93.557244,-0.062029,-0.997806,-0.023156
6010,gamma,2.723848,409.603226,0.265748,-92.000000,-0.768538,73.873633,-122.128878,-0.510899,-0.813531,0.277757
6011,neutron,5948.000000,384.589542,-1.036233,-92.000000,1.782161,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,5948.000000,0.000000,-2.675371,-92.000000,-1.149917,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,5947.696732,1856.706118,-2.523665,-92.000000,2.702874,89.280431,-89.654584,0.006028,-0.999903,0.012559
6014,neutron,5947.904738,1211.299834,0.770019,-92.000000,-1.069639,89.581807,-89.982465,0.000306,-0.999973,0.007299
6016,neutron,5946.276651,893.765022,1.053456,-92.000000,-2.420862,89.716612,-91.881768,-0.032837,-0.999448,0.004946
6017,gamma,0.575311,76.370537,-2.514039,-92.000000,-1.780613,107.721139,-84.046912,0.098793,-0.947412,-0.304385
6018,pi+,101.258342,162.629609,2.373033,-92.000000,-0.523266,96.123337,-58.106388,0.525329,-0.844187,-0.106669
5925,neutron,115.932286,199.090653,1.882879,-92.000000,-1.081752,109.029601,-35.655219,0.768134,-0.551051,-0.326057
5892,pi+,1065.464019,840.566519,0.030353,-92.000000,0.250669,116.258155,-100.343440,-0.161021,-0.882236,-0.442416
5893,neutron,5948.000000,0.000000,-1.125647,-92.000000,2.482117,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,192.579231,149.060604,-2.419298,-92.000000,0.859489,98.670192,-132.572771,-0.668795,-0.728003,-0.150747
5788,neutron,5948.000000,1881.141564,-1.048045,-92.000000,1.396838,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,neutron,5948.000000,1323.786895,-0.735980,-92.000000,0.898953,90.000000,-90.000000,0.000000,-1.000000,0.000000
