EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6089,neutron,0.979636,251.960737,-1.918684,-92.000000,-2.093527,93.993470,-87.727549,0.039555,-0.996787,-0.069643
6090,neutron,4715.403436,101.693799,0.731266,-92.000000,0.129033,88.523952,-90.387896,-0.006768,-0.999645,0.025759
6091,neutron,4715.866598,0.000000,-0.307450,-92.000000,-1.287638,89.290000,-90.479178,-0.008363,-0.999888,0.012392
6273,neutron,4716.000000,176.056953,-2.316814,-92.000000,0.558376,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,gamma,152.681526,6.143493,2.026101,-92.000000,1.877563,107.528071,-106.808720,-0.275751,-0.912829,-0.301173
6092,gamma,1.923905,581.330876,-2.682111,-92.000000,1.816308,38.353444,-131.553173,-0.411594,-0.464353,0.784198
5986,neutron,20.401612,855.022947,0.658955,-92.000000,0.771025,99.454024,-73.001040,0.288384,-0.943321,-0.164256
6195,gamma,2.209253,1001.961394,1.041794,-92.000000,-2.064382,118.302795,-70.160793,0.298810,-0.828198,-0.474131
6093,gamma,0.216572,2.983735,1.376339,-92.000000,-1.055860,64.779001,-64.003749,0.396528,-0.813139,0.426111
6275,e+,29.548233,158.359373,-0.768400,-92.000000,2.430119,81.380002,-130.685838,-0.644547,-0.749730,0.149880
6197,neutron,4716.000000,0.000000,-1.386733,-92.000000,-0.058926,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,3.126460,496.821778,1.557056,-92.000000,-1.958886,74.157721,-78.335988,0.194493,-0.942151,0.272990
5988,proton,1530.288219,183.806289,-2.155779,-92.000000,-0.966740,82.574062,-87.110465,0.049988,-0.990352,0.129245
6277,gamma,0.093057,16.503342,-2.265333,-92.000000,-1.454668,106.574748,-39.325486,0.741416,-0.607393,-0.285266
6095,neutron,4716.000000,977.988856,-1.105837,-92.000000,-2.599127,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,4716.000000,770.501902,2.938363,-92.000000,-1.241350,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,4715.996107,40.827658,-1.015619,-92.000000,2.824306,89.959342,-89.897100,0.001796,-0.999998,0.000710
6278,neutron,108.169053,576.476563,0.423368,-92.000000,-0.129855,104.173490,-112.203604,-0.366395,-0.897663,-0.244859
6198,gamma,0.324077,761.943692,-1.794495,-92.000000,1.986983,76.306335,-127.626106,-0.593153,-0.769499,0.236731
6300,neutron,4715.788319,644.366301,0.364372,-92.000000,-0.303123,90.795244,-90.182237,-0.003180,-0.999899,-0.013879
5991,pi-,179.856322,289.941566,-0.660841,-92.000000,2.914294,86.031949,-106.107053,-0.276768,-0.958442,0.069200
6301,gamma,0.784992,141.585203,-1.406531,-92.000000,1.187949,48.206519,-114.283985,-0.306615,-0.679584,0.666448
6279,neutron,4716.000000,56.582301,-2.227630,-92.000000,2.020954,90.000000,-90.000000,0.000000,-1.000000,0.000000
6280,neutron,211.096687,343.917612,-1.338352,-92.000000,-0.523898,125.701309,-138.246854,-0.605821,-0.540776,-0.583560
6281,neutron,4715.931272,470.639931,-2.642343,-92.000000,2.141392,90.094223,-90.864221,-0.015083,-0.999885,-0.001644
6400,gamma,1.949494,417.812513,0.634232,-92.000000,1.244280,68.565077,-76.264433,0.221018,-0.904213,0.365444
5992,gamma,2.221592,1551.286594,1.211626,-92.000000,0.067584,61.267601,-79.395151,0.161375,-0.861897,0.480719
5993,neutron,4716.000000,4.496040,-2.202616,-92.000000,1.029519,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,proton,4434.074810,84.280300,-2.594238,-92.000000,2.622869,91.459939,-86.899704,0.054066,-0.998212,-0.025478
6401,neutron,0.217397,116.307766,2.865712,-92.000000,1.621158,61.917371,-81.707001,0.127254,-0.873044,0.470744
6402,neutron,4716.000000,0.025158,2.403108,-92.000000,-2.423557,90.000000,-90.000000,0.000000,-1.000000,0.000000
5995,gamma,0.134305,689.590396,-0.737480,-92.000000,-0.895453,77.864306,-83.211284,0.115567,-0.970798,0.210228
6403,neutron,865.088770,123.501114,2.659586,-92.000000,2.862400,73.524783,-87.016067,0.049919,-0.957642,0.283601
6303,gamma,0.313024,1003.276402,-2.657964,-92.000000,2.063499,57.240288,-125.278719,-0.485693,-0.686509,0.541117
5996,neutron,17.150249,999.269566,0.610876,-92.000000,-1.955713,103.323694,-80.822250,0.155205,-0.960627,-0.230452
5997,neutron,4716.000000,602.674452,1.302732,-92.000000,-0.547038,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,neutron,0.000000,250.388291,2.128793,-92.000000,-2.082446,144.566937,-85.488166,0.045606,-0.577955,-0.814793
6500,neutron,4716.000000,0.000000,-1.214743,-92.000000,-0.737208,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,37.899743,299.999109,0.146682,-92.000000,1.020917,76.422973,-97.632181,-0.129102,-0.963444,0.234752
6501,gamma,1.125318,465.679915,0.458425,-92.000000,2.709648,34.801101,-126.161214,-0.336764,-0.460784,0.821138
6285,neutron,3.095315,250.156280,0.922908,-92.000000,-0.207389,106.050758,-37.882687,0.758502,-0.590109,-0.276489
6405,gamma,0.175794,379.700173,-1.848065,-92.000000,0.553976,51.633356,-119.609717,-0.387393,-0.681666,0.620691
6306,e-,2.568734,304.346074,2.898847,-92.000000,-0.498649,104.681061,-95.440526,-0.091717,-0.962994,-0.253438
6307,neutron,4716.000000,0.042215,2.515509,-92.000000,-1.656559,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,gamma,5.083110,555.247603,2.421569,-92.000000,-2.996562,152.213391,-86.206002,0.030847,-0.465158,-0.884690
6286,proton,132.722112,1074.045098,1.032544,-92.000000,2.627374,34.151410,-102.685632,-0.123280,-0.547678,0.827557
6504,gamma,0.168027,358.901990,0.866068,-92.000000,0.004527,61.521286,-122.755999,-0.475591,-0.739219,0.476832
6505,neutron,4715.747099,1175.216036,-2.510148,-92.000000,2.922478,90.056551,-90.552271,-0.009639,-0.999953,-0.000987
6308,proton,2201.730278,724.714491,-2.843484,-92.000000,-1.879975,98.545299,-90.426288,-0.007357,-0.988871,-0.148591
6506,proton,4463.618372,93.518375,2.086332,-92.000000,-0.367829,92.928085,-95.197528,-0.090471,-0.994588,-0.051082
6309,neutron,76.426559,214.625392,0.374933,-92.000000,-0.970996,91.026111,-85.938557,0.070815,-0.997329,-0.017908
6287,neutron,0.219952,490.053874,1.998864,-92.000000,2.578984,69.025274,-85.216832,0.077860,-0.930487,0.357956
6289,neutron,4715.323462,0.000000,1.124814,-92.000000,2.900406,90.939413,-91.923558,-0.033562,-0.999302,-0.016395
6291,neutron,4716.000000,0.141564,-1.563445,-92.000000,1.243790,90.000000,-90.000000,0.000000,-1.000000,0.000000
6310,proton,576.297458,540.561546,-1.308150,-92.000000,0.106036,84.068485,-83.418911,0.113996,-0.988092,0.103340
6311,neutron,4716.000000,0.114009,-2.872218,-92.000000,-1.567470,90.000000,-90.000000,0.000000,-1.000000,0.000000
6407,neutron,268.370083,679.599314,2.049178,-92.000000,-2.597245,120.855764,-67.784701,0.324574,-0.794737,-0.512879
6508,neutron,4716.000000,0.000000,-1.711504,-92.000000,2.614700,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,proton,4347.995367,1421.906341,1.876538,-92.000000,0.982177,84.516972,-83.059656,0.120283,-0.988131,0.095551
6312,pi+,197.281801,712.027885,1.811451,-92.000000,-2.766071,104.644834,-97.351348,-0.123796,-0.959559,-0.252827
6408,pi-,701.121696,288.360007,-0.752502,-92.000000,-1.080576,84.526890,-64.222032,0.432902,-0.896381,0.095379
6293,neutron,4715.601462,1430.239006,-2.802623,-92.000000,0.444141,90.144797,-87.709583,0.039965,-0.999198,-0.002527
6409,gamma,2.931711,117.543046,-1.606812,-92.000000,0.906710,55.183033,-84.907091,0.072879,-0.817739,0.570957
6509,neutron,3285.171394,0.224774,0.511578,-92.000000,-2.443635,97.213768,-94.680291,-0.080950,-0.988776,-0.125572
6410,neutron,0.000004,316.114353,-2.129591,-92.000000,2.409368,92.562804,-109.540211,-0.334134,-0.941464,-0.044714
6294,gamma,0.855458,464.950825,-0.380549,-92.000000,2.289409,76.715489,-130.801621,-0.635957,-0.736721,0.229787
6411,gamma,393.767113,337.031714,-1.966933,-92.000000,-2.892291,101.470264,-74.863348,0.255907,-0.946027,-0.198859
6412,neutron,4716.000000,0.000000,0.994481,-92.000000,-1.858723,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,4716.000000,0.000000,-1.561597,-92.000000,1.383934,90.000000,-90.000000,0.000000,-1.000000,0.000000
6510,neutron,4715.613161,1141.783273,0.060201,-92.000000,0.252324,89.961529,-89.141122,0.014990,-0.999887,0.000671
6314,gamma,3.099043,935.368270,-0.212326,-92.000000,-1.815801,86.186778,-118.425157,-0.474957,-0.877493,0.066504
6315,neutron,4716.000000,0.000000,-1.866595,-92.000000,-2.777370,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,4715.276911,0.000000,2.480756,-92.000000,2.930055,90.817987,-91.452146,-0.025339,-0.999577,-0.014276
6511,gamma,0.104097,110.052617,2.994846,-92.000000,-1.012754,104.884608,-40.928471,0.730176,-0.633134,-0.256873
6317,gamma,0.587831,151.115230,-2.453322,-92.000000,2.553962,88.154286,-144.920573,-0.817932,-0.574413,0.032208
6318,neutron,4716.000000,0.000000,-0.543774,-92.000000,-1.317697,90.000000,-90.000000,0.000000,-1.000000,0.000000
6512,gamma,0.486457,86.234804,-0.654938,-92.000000,0.493297,45.198535,-87.871448,0.026354,-0.709063,0.704652
6414,proton,1349.032987,88.024733,0.387940,-92.000000,1.570090,87.786647,-91.720598,-0.030003,-0.998803,0.038621
6319,gamma,0.108138,544.864138,2.316157,-92.000000,1.257268,108.051023,-100.753554,-0.177401,-0.934084,-0.309864
6513,gamma,1.150769,640.804823,1.808952,-92.000000,2.360495,88.137620,-76.944908,0.225769,-0.973639,0.032499
6321,gamma,0.195655,81.514680,-1.957635,-92.000000,-1.269777,77.466017,-124.887679,-0.558338,-0.800726,0.217019
6514,neutron,4716.000000,293.022654,-0.252339,-92.000000,-0.217185,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,4716.000000,967.439881,0.635797,-92.000000,-2.807157,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,proton,1890.498409,102.254168,-0.021144,-92.000000,1.165913,109.572972,-67.169718,0.365582,-0.868401,-0.335007
6417,neutron,4715.862722,212.131998,-2.929365,-92.000000,2.845157,89.247543,-89.565442,0.007584,-0.999885,0.013132
6322,neutron,4716.000000,877.771988,-0.486525,-92.000000,-0.908544,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,gamma,0.128685,57.375091,1.228113,-92.000000,-2.419756,114.145870,-30.508863,0.786171,-0.463254,-0.409061
6518,neutron,4715.717181,0.000000,1.844029,-92.000000,0.721586,89.401793,-91.094419,-0.019099,-0.999763,0.010440
6323,gamma,1.855046,401.928183,-0.695586,-92.000000,1.073665,99.466970,-82.769249,0.124151,-0.978536,-0.164479
6297,pi-,1763.120056,452.462649,-1.961611,-92.000000,-2.673166,87.403598,-94.796622,-0.083533,-0.995475,0.045300
6418,gamma,0.279725,1018.725647,-2.093615,-92.000000,2.923806,89.493594,-110.356554,-0.347848,-0.937509,0.008838
6420,gamma,0.135661,166.083295,2.974243,-92.000000,-0.366389,124.966780,-92.769303,-0.039593,-0.818527,-0.573101
6519,neutron,68.224196,544.353172,0.965086,-92.000000,-0.578319,77.327954,-46.631627,0.669960,-0.709246,0.219370
6324,neutron,4715.962235,1511.390290,-1.767597,-92.000000,-1.668219,89.579803,-90.335713,-0.005859,-0.999956,0.007334
6421,neutron,1.801854,30.846770,0.538522,-92.000000,1.328034,101.415863,-116.185797,-0.432553,-0.879615,-0.197929
6422,gamma,0.157295,263.506332,-2.290279,-92.000000,1.954992,93.225565,-87.014189,0.052006,-0.997060,-0.056267
6520,gamma,0.138713,492.947321,-2.580942,-92.000000,-1.847447,134.548049,-107.704166,-0.216722,-0.678910,-0.701507
6521,neutron,4716.000000,17.798022,2.697212,-92.000000,0.064047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,gamma,10.201903,1511.518413,2.040719,-92.000000,0.274776,78.168081,-68.890322,0.352502,-0.913072,0.205041
6523,gamma,0.096754,481.383472,-1.821721,-92.000000,1.342756,71.370425,-120.213955,-0.476863,-0.818874,0.319448
6299,neutron,4715.972027,833.125332,-0.167210,-92.000000,0.502084,90.269304,-89.714833,0.004977,-0.999977,-0.004700
6326,gamma,2.133658,14.519925,1.132432,-92.000000,-2.650017,132.845260,-38.945984,0.570233,-0.460876,-0.680021
6327,neutron,4715.960771,479.140026,-2.330851,-92.000000,-0.087599,89.909253,-89.524048,0.008307,-0.999964,0.001584
6328,gamma,0.076926,666.404163,0.294193,-92.000000,2.780044,37.266462,-63.140231,0.273580,-0.540196,0.795828
6424,neutron,4716.000000,93.057051,-2.281939,-92.000000,-0.946062,90.000000,-90.000000,0.000000,-1.000000,0.000000
6329,neutron,2.416899,593.332535,-2.074359,-92.000000,0.932763,95.133128,-111.786531,-0.369661,-0.924849,-0.089470
6330,neutron,4714.687964,448.689646,1.178320,-92.000000,0.444364,92.031386,-89.983001,0.000297,-0.999372,-0.035447
6526,neutron,0.000009,0.000000,-2.565448,-92.000000,2.712601,92.352805,-126.089874,-0.588557,-0.807413,-0.041053
6600,gamma,0.506556,1038.753353,-1.989481,-92.000000,2.591251,57.193969,-99.331176,-0.136281,-0.829388,0.541797
6527,neutron,4716.000000,0.000000,0.279662,-92.000000,0.943495,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,4714.820019,0.000000,0.521726,-92.000000,-1.559709,90.171928,-88.081203,0.033483,-0.999435,-0.003001
6601,neutron,4515.282572,0.000000,2.286789,-92.000000,1.866630,92.172079,-89.552629,0.007802,-0.999251,-0.037901
6602,neutron,4715.558816,363.706959,2.635859,-92.000000,0.736361,90.416707,-89.370778,0.010981,-0.999913,-0.007273
6603,neutron,4716.000000,0.423578,-1.287282,-92.000000,-0.373600,90.000000,-90.000000,0.000000,-1.000000,0.000000
6331,neutron,4716.000000,541.284241,1.748679,-92.000000,2.110827,90.000000,-90.000000,0.000000,-1.000000,0.000000
6426,neutron,4714.914514,0.000000,1.629907,-92.000000,-2.721612,88.865106,-88.541806,0.025443,-0.999480,0.019806
6529,neutron,4716.000000,1418.358931,1.843156,-92.000000,-1.891933,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,4716.000000,0.048390,-0.772432,-92.000000,-1.728988,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,4446.917389,1016.549181,-2.530109,-92.000000,-2.311321,94.435508,-93.377870,-0.058744,-0.995273,-0.077337
6428,neutron,4716.000000,0.000000,1.947143,-92.000000,-1.810233,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,4716.000000,0.000000,-2.258757,-92.000000,0.481529,90.000000,-90.000000,0.000000,-1.000000,0.000000
6430,gamma,0.192307,0.192307,-0.354058,-92.000000,-2.740672,89.256921,-110.791330,-0.354936,-0.934801,0.012969
6604,gamma,0.202931,214.349070,-2.491075,-92.000000,-2.267274,100.064217,-93.037430,-0.052173,-0.983229,-0.174752
6431,gamma,0.335959,887.850998,0.622152,-92.000000,-1.832298,74.558096,-81.478982,0.142823,-0.953261,0.266261
6532,neutron,4716.000000,1177.970391,-0.341230,-92.000000,2.990362,90.000000,-90.000000,0.000000,-1.000000,0.000000
6605,neutron,834.064038,898.617392,-1.166298,-92.000000,-0.245087,87.065715,-93.195276,-0.055666,-0.997136,0.051191
6606,neutron,4716.000000,0.188021,-2.964134,-92.000000,-1.240963,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,4716.000000,1355.780078,2.278566,-92.000000,-2.186905,90.000000,-90.000000,0.000000,-1.000000,0.000000
6533,neutron,4706.189137,1641.912916,-0.013447,-92.000000,-1.300342,89.081929,-88.589311,0.024616,-0.999569,0.016023
6607,gamma,0.050839,507.463951,-2.407478,-92.000000,-1.560343,70.062263,-108.396395,-0.296674,-0.892023,0.340999
6334,gamma,36.163630,448.897845,1.820570,-92.000000,2.680401,93.438001,-89.415097,0.010190,-0.998148,-0.059968
6608,gamma,0.173030,326.844569,0.544085,-92.000000,2.260628,87.988495,-127.790375,-0.612397,-0.789771,0.035100
6335,gamma,0.712121,77.473261,-1.575996,-92.000000,-2.969387,107.299028,-88.056081,0.032387,-0.954216,-0.297359
6336,neutron,4716.000000,0.184438,1.889465,-92.000000,-0.741743,90.000000,-90.000000,0.000000,-1.000000,0.000000
6609,neutron,4716.000000,1042.360135,1.172786,-92.000000,1.479453,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,4716.000000,257.902962,2.027261,-92.000000,-1.239256,90.000000,-90.000000,0.000000,-1.000000,0.000000
6435,neutron,4715.226338,1054.754738,-2.942544,-92.000000,1.209243,90.308482,-91.195574,-0.020865,-0.999768,-0.005384
6337,proton,4476.979507,364.883684,0.467094,-92.000000,2.571035,92.418772,-93.255859,-0.056744,-0.997496,-0.042203
6338,neutron,4715.663785,0.000000,-0.710241,-92.000000,1.172090,89.975842,-91.027941,-0.017940,-0.999839,0.000422
6339,neutron,4716.000000,0.000000,-1.239010,-92.000000,1.483895,90.000000,-90.000000,0.000000,-1.000000,0.000000
6436,neutron,4715.927881,1272.532463,0.178976,-92.000000,-2.531304,89.419170,-89.756520,0.004249,-0.999940,0.010137
6537,gamma,0.947181,256.785345,1.351251,-92.000000,-1.164378,90.305996,-35.592820,0.813162,-0.582013,-0.005341
6437,neutron,1420.355352,323.747806,-2.717621,-92.000000,1.403321,96.875687,-107.147031,-0.292704,-0.948679,-0.119716
6438,neutron,4716.000000,0.052485,2.633809,-92.000000,2.778943,90.000000,-90.000000,0.000000,-1.000000,0.000000
6439,proton,182.930302,174.348640,1.172370,-92.000000,0.285023,61.939597,-108.052443,-0.273461,-0.839012,0.470402
6340,proton,928.563439,411.523640,-1.528829,-92.000000,-2.104782,102.950180,-88.303364,0.028854,-0.974138,-0.224104
6538,neutron,0.003121,87.056485,-1.227481,-92.000000,0.201699,107.901684,-70.451376,0.318407,-0.896734,-0.307385
6539,neutron,4715.669058,0.000000,-2.312228,-92.000000,1.683091,89.178259,-90.485618,-0.008475,-0.999861,0.014342
6440,neutron,4716.000000,949.496023,-1.303571,-92.000000,1.817436,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,4715.490778,0.027225,-0.715897,-92.000000,0.813413,89.200208,-91.470204,-0.025655,-0.999573,0.013959
6442,neutron,4714.853895,0.000000,0.790591,-92.000000,2.945169,88.934221,-87.828238,0.037889,-0.999109,0.018600
6611,neutron,4.748264,535.739640,-2.467786,-92.000000,-1.496137,129.891110,-109.319284,-0.253836,-0.724060,-0.641331
6540,gamma,1.639995,691.886673,1.046919,-92.000000,1.603583,32.188356,-81.858677,0.075439,-0.527336,0.846301
6444,neutron,4716.000000,474.474410,-1.628258,-92.000000,1.351768,90.000000,-90.000000,0.000000,-1.000000,0.000000
6341,neutron,4716.000000,1689.170818,2.673491,-92.000000,-0.422159,90.000000,-90.000000,0.000000,-1.000000,0.000000
6541,neutron,508.351612,1419.990565,-1.422142,-92.000000,-0.981749,103.653775,-94.664328,-0.079020,-0.968522,-0.236054
6543,neutron,135.343339,64.888251,-0.865021,-92.000000,-0.706475,124.645812,-107.303835,-0.244698,-0.785448,-0.568502
6343,e+,49.653026,222.670887,-0.579155,-92.000000,-1.600254,125.498518,-107.174108,-0.240393,-0.777830,-0.580682
6614,mu-,432.932979,208.862757,-0.276423,-92.000000,-1.435097,92.291615,-85.769006,0.073719,-0.996477,-0.039986
6615,neutron,4614.986662,0.143404,-0.381130,-92.000000,-2.027153,90.220850,-87.782404,0.038694,-0.999244,-0.003855
6544,neutron,4716.000000,1213.937220,-2.477067,-92.000000,-2.231823,90.000000,-90.000000,0.000000,-1.000000,0.000000
6344,neutron,0.463764,869.425879,1.235176,-92.000000,2.297333,64.573484,-76.027261,0.218072,-0.876414,0.429353
6345,gamma,392.634947,575.448596,2.856773,-92.000000,-2.072904,101.490386,-77.286256,0.215669,-0.955931,-0.199203
6546,neutron,4715.565701,0.000000,-2.467788,-92.000000,2.746365,89.252867,-90.898638,-0.015682,-0.999792,0.013040
6547,neutron,597.881980,775.443067,0.196407,-92.000000,1.905289,68.975166,-58.116039,0.493036,-0.792589,0.358773
6548,neutron,4716.000000,0.000000,-2.756557,-92.000000,0.942429,90.000000,-90.000000,0.000000,-1.000000,0.000000
6616,neutron,4714.066322,1779.650945,-2.621815,-92.000000,0.241491,88.222603,-91.710231,-0.029830,-0.999074,0.031016
6447,neutron,4715.853303,1485.020952,1.605603,-92.000000,-2.681303,89.321119,-90.019855,-0.000347,-0.999930,0.011848
6448,neutron,4711.277014,0.000000,-2.307005,-92.000000,0.003661,86.335143,-91.199781,-0.020896,-0.997736,0.063920
6549,gamma,1.119206,609.189680,-1.558780,-92.000000,1.126687,110.876141,-99.257204,-0.150306,-0.922184,-0.356349
6449,neutron,1.422674,193.714165,0.620511,-92.000000,-1.578588,137.742770,-56.691291,0.369281,-0.561991,-0.740133
6450,neutron,14.494774,99.182758,-1.794169,-92.000000,2.424613,87.459561,-69.383375,0.351767,-0.935038,0.044324
6550,neutron,4715.845802,586.181356,1.319793,-92.000000,-1.608840,89.834510,-89.323631,0.011805,-0.999926,0.002888
6451,neutron,4716.000000,582.957606,-1.838787,-92.000000,1.798379,90.000000,-90.000000,0.000000,-1.000000,0.000000
