EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2261,neutron,346.735864,0.000000,-2.642991,-92.000000,-1.684300,105.833121,-110.317018,-0.334041,-0.902207,-0.272836
2098,neutron,433.000000,94.682331,-2.854585,-92.000000,1.489694,90.000000,-90.000000,0.000000,-1.000000,0.000000
2190,neutron,433.000000,16.300592,-1.838154,-92.000000,-1.616762,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,433.000000,0.000000,2.598676,-92.000000,-0.004254,90.000000,-90.000000,0.000000,-1.000000,0.000000
2262,neutron,433.000000,132.536532,-0.680076,-92.000000,1.841405,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,gamma,0.106598,0.106598,0.845847,-92.000000,-1.678118,73.718296,-94.045328,-0.067716,-0.957503,0.280360
2263,gamma,0.246683,1.383506,-1.602024,-92.000000,0.274377,75.803472,-90.347101,-0.005873,-0.969442,0.245249
2264,neutron,433.000000,0.000000,2.117822,-92.000000,2.602020,90.000000,-90.000000,0.000000,-1.000000,0.000000
2266,neutron,433.000000,0.000000,2.757167,-92.000000,-1.853807,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,433.000000,0.000000,-2.819337,-92.000000,-2.549888,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,433.000000,2.182148,0.862492,-92.000000,1.935974,90.000000,-90.000000,0.000000,-1.000000,0.000000
2269,gamma,0.209557,12.809531,-0.016144,-92.000000,-0.703616,90.245869,-100.347537,-0.179617,-0.983727,-0.004291
2402,gamma,1.658477,1.658477,-0.767275,-92.000000,1.177797,107.345534,-106.206416,-0.266406,-0.916594,-0.298134
2403,neutron,372.051647,0.000000,-0.830149,-92.000000,-0.254573,89.052407,-115.276302,-0.426925,-0.904136,0.016538
2191,neutron,73.393540,35.794729,-1.072452,-92.000000,2.188563,41.797105,-136.334120,-0.482128,-0.460183,0.745510
2345,neutron,433.000000,216.801712,-2.121698,-92.000000,-2.366609,90.000000,-90.000000,0.000000,-1.000000,0.000000
2346,neutron,185.626784,0.000000,-2.903305,-92.000000,0.967334,103.838603,-131.008967,-0.637131,-0.732703,-0.239188
2273,proton,216.170744,216.170744,-1.218055,-92.000000,-1.502962,88.503832,-65.565994,0.413504,-0.910128,0.026110
2274,neutron,433.000000,0.000000,0.392757,-92.000000,2.655861,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,gamma,0.190954,4.409042,1.739670,-92.000000,2.831616,57.421595,-109.217535,-0.277365,-0.795699,0.538453
2276,neutron,433.000000,0.000000,-1.026660,-92.000000,0.132618,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,neutron,432.884834,26.504546,1.139535,-92.000000,-0.835567,91.449591,-85.641192,0.075978,-0.996789,-0.025297
2278,neutron,433.000000,118.699121,-0.039213,-92.000000,-1.664544,90.000000,-90.000000,0.000000,-1.000000,0.000000
2404,proton,115.256927,106.627487,0.444003,-92.000000,-1.365507,119.474838,-126.172749,-0.513830,-0.702761,-0.492041
2405,neutron,433.000000,18.884231,2.994933,-92.000000,1.961028,90.000000,-90.000000,0.000000,-1.000000,0.000000
2349,neutron,432.992835,0.000000,-0.794559,-92.000000,-0.927034,90.220208,-90.807115,-0.014086,-0.999893,-0.003843
2192,neutron,433.000000,180.087545,1.088324,-92.000000,-2.089574,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,433.000000,6.029985,-2.919022,-92.000000,-0.175700,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,433.000000,0.000000,-1.641682,-92.000000,2.427756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,neutron,257.585503,0.169185,-1.778542,-92.000000,-1.420160,65.828703,-85.773543,0.067237,-0.909844,0.409466
2406,gamma,0.130288,0.037129,1.357391,-92.000000,-0.167884,122.995052,-56.024605,0.468706,-0.695530,-0.544567
2196,neutron,0.018139,22.406217,1.225070,-92.000000,0.995650,117.110640,-74.185768,0.242577,-0.856437,-0.455710
2352,neutron,433.000000,0.220065,-2.966842,-92.000000,2.160543,90.000000,-90.000000,0.000000,-1.000000,0.000000
2197,neutron,420.281730,130.456942,-2.988921,-92.000000,0.167223,108.025739,-94.464924,-0.074028,-0.948032,-0.309444
2279,proton,281.532057,228.924947,-2.441070,-92.000000,-2.340376,101.523481,-80.318909,0.164774,-0.965889,-0.199770
2409,neutron,0.054453,1.774551,2.413077,-92.000000,1.235687,87.492506,-91.677447,-0.029245,-0.998614,0.043750
2410,neutron,432.280687,0.000000,1.913350,-92.000000,-1.935352,102.586729,-91.619275,-0.027579,-0.975578,-0.217917
2354,neutron,0.000887,0.224447,-0.004951,-92.000000,-2.695662,121.837146,-126.131369,-0.500928,-0.686154,-0.527507
2355,neutron,0.000001,0.000000,-0.600129,-92.000000,0.525078,100.473755,-58.429238,0.514828,-0.837799,-0.181785
2411,neutron,0.000001,1.379073,2.590646,-92.000000,-1.265523,79.867816,-70.053898,0.335816,-0.925354,0.175920
2412,neutron,384.305141,0.000000,-0.590479,-92.000000,1.421499,85.912396,-113.850966,-0.403330,-0.912274,0.071282
2280,neutron,433.000000,52.200882,-2.818269,-92.000000,2.209103,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,340.737473,0.000000,2.523824,-92.000000,0.385756,67.736848,-69.470014,0.324554,-0.866677,0.378861
2282,neutron,432.997460,0.000000,1.466083,-92.000000,2.800679,90.648143,-89.552869,0.007803,-0.999906,-0.011312
2283,neutron,433.000000,0.000000,-2.259730,-92.000000,1.318066,90.000000,-90.000000,0.000000,-1.000000,0.000000
2284,neutron,396.337989,0.090016,-1.773287,-92.000000,2.449904,85.257726,-105.437107,-0.265269,-0.960623,0.082674
2356,neutron,432.999555,31.628113,1.746677,-92.000000,2.878336,89.876743,-89.759047,0.004205,-0.999989,0.002151
2357,gamma,9.075112,8.236371,-1.274544,-92.000000,-0.767541,86.036955,-138.618887,-0.748535,-0.659484,0.069113
2358,neutron,242.661936,0.000000,0.320258,-92.000000,2.440100,92.710050,-108.588048,-0.318405,-0.946775,-0.047282
2413,gamma,2.336323,1.742426,-1.836717,-92.000000,-0.293319,72.228627,-94.477385,-0.074340,-0.949376,0.305220
2199,neutron,43.538102,23.040675,-0.076471,-92.000000,-2.231888,134.866113,-97.540907,-0.093013,-0.702627,-0.705453
2286,neutron,274.304386,145.623758,-0.563230,-92.000000,-2.460173,106.226555,-112.200145,-0.362791,-0.888987,-0.279436
2501,neutron,433.000000,23.041984,-1.128543,-92.000000,2.698614,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,neutron,433.000000,379.629213,-1.203364,-92.000000,2.245710,90.000000,-90.000000,0.000000,-1.000000,0.000000
2360,neutron,415.043539,36.991154,-1.783798,-92.000000,2.649297,83.955724,-88.574681,0.024736,-0.994133,0.105297
2504,gamma,156.815564,0.599117,2.875472,-92.000000,-2.854837,87.754816,-80.129156,0.171296,-0.984440,0.039176
2506,neutron,432.849398,0.086580,2.221084,-92.000000,-1.456065,85.616623,-87.440233,0.044531,-0.996080,0.076430
2414,neutron,2.326473,1.121174,-0.672093,-92.000000,-0.729047,107.662775,-58.056388,0.504143,-0.808567,-0.303414
2507,neutron,433.000000,147.419893,0.907336,-92.000000,0.732801,90.000000,-90.000000,0.000000,-1.000000,0.000000
2415,gamma,0.071574,0.071574,2.149130,-92.000000,-2.074811,79.913892,-129.805203,-0.630286,-0.756353,0.175128
2416,neutron,433.000000,0.000000,1.474642,-92.000000,1.514824,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,proton,271.221728,271.221728,-0.868303,-92.000000,-0.622105,86.939526,-120.633745,-0.508822,-0.859215,0.053390
2362,neutron,5.301376,0.000000,0.847220,-92.000000,2.988060,37.649900,-97.834841,-0.083268,-0.605133,0.791758
2289,neutron,432.894136,191.664470,0.545764,-92.000000,-1.454591,89.472631,-93.172922,-0.055347,-0.998425,0.009204
2418,gamma,0.279005,0.279005,1.552874,-92.000000,-1.743591,64.506248,-98.552241,-0.134231,-0.892596,0.430413
2420,neutron,432.800629,0.000000,-0.493912,-92.000000,-0.223481,91.308764,-94.216651,-0.073509,-0.997033,-0.022840
2511,neutron,433.000000,0.178752,0.724915,-92.000000,-1.037950,90.000000,-90.000000,0.000000,-1.000000,0.000000
2290,neutron,432.479286,47.099023,1.357595,-92.000000,1.037734,91.715393,-96.930948,-0.120619,-0.992247,-0.029935
2292,neutron,433.000000,135.213419,-1.535306,-92.000000,-1.236166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,433.000000,0.000000,-0.516679,-92.000000,-2.905327,90.000000,-90.000000,0.000000,-1.000000,0.000000
2293,gamma,5.258170,8.492150,2.111929,-92.000000,-1.254270,106.356595,-85.098209,0.081990,-0.956018,-0.281615
2366,gamma,0.446721,53.279915,2.619258,-92.000000,0.761806,59.336298,-42.531043,0.633873,-0.581470,0.509998
2512,neutron,0.316065,21.695200,1.512318,-92.000000,0.911519,48.220206,-71.049740,0.242168,-0.705294,0.666270
2296,neutron,433.000000,0.000000,-2.819592,-92.000000,-0.958525,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,433.000000,226.023605,1.529171,-92.000000,0.087615,90.000000,-90.000000,0.000000,-1.000000,0.000000
2513,neutron,423.516298,106.139502,0.199645,-92.000000,1.931696,92.223646,-92.876081,-0.050138,-0.997988,-0.038800
2514,neutron,432.798517,0.073425,-0.313753,-92.000000,-1.278279,92.463519,-86.307294,0.064346,-0.997002,-0.042983
2515,neutron,433.000000,0.000000,-2.883036,-92.000000,-1.145653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,433.000000,0.285076,1.266771,-92.000000,2.795960,90.000000,-90.000000,0.000000,-1.000000,0.000000
2369,neutron,432.532214,0.489883,2.768751,-92.000000,-0.878362,83.428051,-91.611631,-0.027940,-0.993036,0.114451
2518,gamma,0.559822,0.367335,-1.826436,-92.000000,-1.292747,129.896379,-93.806264,-0.050929,-0.765513,-0.641401
2519,neutron,433.000000,117.851065,-0.357224,-92.000000,-1.644953,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,433.000000,0.000000,1.005356,-92.000000,0.905680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,433.000000,110.164695,-1.956745,-92.000000,-2.054993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,gamma,1.704735,1.704735,-1.438438,-92.000000,-2.015215,142.746344,-107.443227,-0.181459,-0.577508,-0.795963
2372,gamma,1.966813,45.429088,-2.032722,-92.000000,-1.796615,131.615403,-138.723426,-0.561861,-0.493200,-0.664127
2522,neutron,433.000000,311.877559,0.288410,-92.000000,1.058228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2525,neutron,180.481430,4.121521,0.632852,-92.000000,0.660139,49.406710,-58.282620,0.399212,-0.645940,0.650685
2376,neutron,433.000000,54.220318,-0.414213,-92.000000,-1.470509,90.000000,-90.000000,0.000000,-1.000000,0.000000
2425,neutron,253.114457,194.972161,-1.072053,-92.000000,-1.819962,107.794214,-60.376112,0.470657,-0.827702,-0.305599
2378,neutron,433.000000,49.563619,-2.449821,-92.000000,0.662409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2530,gamma,0.098871,0.098871,-1.175739,-92.000000,2.676461,73.913923,-89.377732,0.010435,-0.960790,0.277081
2531,neutron,432.940206,0.000000,-1.712692,-92.000000,1.282192,92.349583,-90.567272,-0.009892,-0.999110,-0.040996
2428,neutron,409.228924,0.000000,-1.981405,-92.000000,2.305852,96.485496,-81.204059,0.151937,-0.981915,-0.112952
2380,neutron,2.046612,1.579252,2.421648,-92.000000,0.758809,46.024790,-77.014313,0.161709,-0.701236,0.694347
2381,neutron,432.292377,0.081918,-0.180516,-92.000000,2.601919,95.549998,-96.215192,-0.107755,-0.989462,-0.096714
2299,neutron,433.000000,0.000000,-0.341747,-92.000000,-0.419700,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,gamma,0.140590,145.237679,2.909741,-92.000000,-1.724891,132.813317,-89.072216,0.011878,-0.733476,-0.679612
2535,neutron,433.000000,0.000000,2.377730,-92.000000,-2.769844,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,433.000000,4.967047,0.895333,-92.000000,-1.912615,90.000000,-90.000000,0.000000,-1.000000,0.000000
2600,proton,298.389629,197.494137,-1.676366,-92.000000,2.748482,90.165082,-80.728363,0.161115,-0.986931,-0.002881
2536,neutron,432.044051,136.138793,0.910453,-92.000000,2.456959,87.810726,-99.432544,-0.163767,-0.985759,0.038201
2386,neutron,433.000000,0.092108,-0.808813,-92.000000,-1.735439,90.000000,-90.000000,0.000000,-1.000000,0.000000
2387,gamma,0.083691,91.561159,-0.435646,-92.000000,-0.101587,77.191392,-60.608481,0.478562,-0.849605,0.221695
2388,gamma,0.117802,240.976560,1.526882,-92.000000,-0.851288,91.593114,-110.565734,-0.351146,-0.935908,-0.027802
2602,proton,290.543219,210.861608,2.800208,-92.000000,1.603583,102.666972,-91.931407,-0.032883,-0.975107,-0.219284
2603,neutron,433.000000,0.165803,-0.877107,-92.000000,-0.373959,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,gamma,0.081893,0.096552,0.582285,-92.000000,1.949756,50.391796,-95.470557,-0.073448,-0.766913,0.637534
2432,neutron,433.000000,69.040036,-1.014319,-92.000000,-1.652618,90.000000,-90.000000,0.000000,-1.000000,0.000000
2391,neutron,432.764760,0.000000,1.623725,-92.000000,-2.321085,93.178848,-93.592737,-0.062568,-0.996499,-0.055453
2392,neutron,432.816074,0.000000,0.122379,-92.000000,-1.676527,88.080159,-84.729050,0.091814,-0.995212,0.033501
2433,gamma,0.096616,0.096616,2.657357,-92.200000,1.502320,114.192351,115.341813,-0.390427,0.824397,-0.409801
2537,neutron,433.000000,107.994387,-2.756829,-92.000000,-0.889326,90.000000,-90.000000,0.000000,-1.000000,0.000000
2604,neutron,432.802964,8.558676,-1.864891,-92.000000,-2.573861,88.284174,-94.040094,-0.070423,-0.997068,0.029942
2393,gamma,2.070081,170.140861,0.320085,-92.000000,-1.694729,137.920469,-103.407525,-0.155394,-0.651897,-0.742215
2394,neutron,432.547384,0.000000,2.776063,-92.000000,-2.800297,92.313549,-93.285127,-0.057258,-0.997543,-0.040368
2395,neutron,433.000000,0.198538,1.614578,-92.000000,-1.007641,90.000000,-90.000000,0.000000,-1.000000,0.000000
2605,neutron,433.000000,138.097085,-0.379230,-92.000000,-2.707246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2396,gamma,0.298886,2.594739,1.736905,-92.000000,1.568392,87.408733,-55.697380,0.562988,-0.825228,0.045211
2434,neutron,111.673715,0.000000,2.293865,-92.000000,-0.437184,119.354612,-94.031158,-0.061273,-0.869446,-0.490213
2397,neutron,182.543187,0.000000,-0.063195,-92.000000,0.092347,61.974091,-116.745661,-0.397258,-0.788294,0.469871
2538,neutron,329.472866,54.656466,-1.569684,-92.000000,-1.016982,100.489247,-87.992872,0.034439,-0.982686,-0.182051
2398,neutron,433.000000,0.000000,2.176817,-92.000000,-0.000088,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,433.000000,0.000000,2.261007,-92.000000,-2.244574,90.000000,-90.000000,0.000000,-1.000000,0.000000
2540,neutron,7.489958,6.039664,-1.391182,-92.000000,-0.226530,101.584384,-91.836842,-0.031401,-0.979127,-0.200811
2541,neutron,432.832588,0.393765,2.656442,-92.000000,-1.973562,93.957786,-89.162891,0.014575,-0.997509,-0.069021
2437,proton,122.340803,122.340803,1.506679,-92.000000,1.665309,81.955432,-88.012831,0.034334,-0.989564,0.139943
2607,neutron,433.000000,111.440113,-2.776802,-92.000000,-1.724247,90.000000,-90.000000,0.000000,-1.000000,0.000000
2608,neutron,432.858006,21.129557,2.011106,-92.000000,2.462677,87.639663,-87.434530,0.044723,-0.998150,0.041184
2609,neutron,432.637106,0.037640,0.122800,-92.000000,2.934850,87.875253,-84.432468,0.096952,-0.994598,0.037075
2610,neutron,433.000000,0.070607,1.801928,-92.000000,-2.532738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2611,neutron,432.772532,0.000000,-0.646343,-92.000000,-1.093570,89.193463,-85.353496,0.081000,-0.996615,0.014076
2612,neutron,432.540229,0.015849,2.125386,-92.000000,-0.020110,95.928350,-86.856640,0.054541,-0.993155,-0.103285
2543,neutron,432.763533,0.000000,0.659863,-92.000000,0.153222,84.530737,-94.850228,-0.084166,-0.991883,0.095312
2613,neutron,433.000000,234.292887,1.955696,-92.000000,1.468537,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,429.263455,39.009289,-2.320863,-92.000000,2.257017,93.506479,-83.479048,0.113354,-0.991670,-0.061161
2439,gamma,0.133057,0.133057,-0.014622,-92.000000,2.416637,93.997159,-45.077573,0.704431,-0.706341,-0.069707
2441,neutron,433.000000,0.000000,-1.021651,-92.000000,2.696845,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,neutron,325.120738,175.065502,0.911207,-92.000000,2.978173,72.836699,-113.956871,-0.387967,-0.873155,0.295096
2443,neutron,432.960764,27.449534,-1.138939,-92.000000,-2.168512,89.116111,-88.252921,0.030484,-0.999416,0.015426
2444,neutron,432.989296,312.070769,-0.560383,-92.000000,-1.644097,90.852824,-88.950319,0.018317,-0.999721,-0.014884
2445,neutron,433.000000,0.000000,-1.527848,-92.000000,0.322399,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,proton,307.335429,213.200454,-2.677131,-92.000000,-0.853846,69.831165,-102.775217,-0.207567,-0.915444,0.344788
2615,neutron,433.000000,75.021530,0.969981,-92.000000,-2.701760,90.000000,-90.000000,0.000000,-1.000000,0.000000
2616,neutron,432.807781,0.000000,0.081736,-92.000000,-0.497224,85.676317,-90.310288,-0.005400,-0.997139,0.075391
2546,gamma,0.101968,0.046341,1.930357,-92.000000,1.367640,110.527650,-96.973505,-0.113701,-0.929575,-0.350659
2702,neutron,433.000000,88.539388,-0.777575,-92.000000,-1.631761,90.000000,-90.000000,0.000000,-1.000000,0.000000
2617,neutron,432.576052,261.680853,0.890791,-92.000000,-2.654129,94.921494,-94.159466,-0.072265,-0.993689,-0.085791
2618,neutron,433.000000,0.000000,-1.938727,-92.000000,-2.670386,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,gamma,0.104149,17.063800,1.747235,-92.000000,1.625136,73.845983,-98.296904,-0.138605,-0.950464,0.278220
2619,gamma,0.151650,0.206706,-2.213095,-92.000000,0.139461,60.158032,-129.997682,-0.557528,-0.664490,0.497609
2620,neutron,433.000000,1.672914,0.963740,-92.000000,1.269622,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,gamma,1.342480,2.385036,-0.959065,-92.000000,1.926764,67.063407,-139.867096,-0.704103,-0.593602,0.389712
2622,neutron,433.000000,0.000000,-1.831219,-92.000000,-2.964432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2624,gamma,1.027187,0.758022,2.158864,-92.000000,-0.249215,74.626269,-50.692491,0.610814,-0.746070,0.265114
2625,neutron,433.000000,0.000000,-1.122109,-92.000000,2.739631,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,433.000000,0.000000,-1.209178,-92.000000,2.258289,90.000000,-90.000000,0.000000,-1.000000,0.000000
2449,neutron,433.000000,65.598349,-0.692927,-92.000000,-0.073531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,433.000000,0.000000,2.148513,-92.000000,0.941078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,433.000000,0.000000,2.716064,-92.000000,-1.410414,90.000000,-90.000000,0.000000,-1.000000,0.000000
2704,gamma,0.331405,0.154732,-1.377956,-92.000000,-2.296283,136.600285,-136.537383,-0.498702,-0.472632,-0.726578
2551,neutron,433.000000,32.506386,-1.981157,-92.000000,2.063757,90.000000,-90.000000,0.000000,-1.000000,0.000000
2455,neutron,432.985049,89.234932,2.399121,-92.000000,2.148644,88.020392,-91.090825,-0.019026,-0.999222,0.034544
2705,gamma,0.395067,4.262092,-2.395016,-92.000000,0.081077,71.951415,-84.473847,0.091562,-0.946375,0.309823
2706,gamma,1.143926,52.786145,-1.216981,-92.000000,-2.989901,94.092593,-120.562752,-0.507185,-0.858877,-0.071368
2707,gamma,0.084805,3.325568,1.263904,-92.000000,-2.894049,127.753350,-63.556062,0.352095,-0.707928,-0.612264
2456,gamma,0.123503,0.263635,-1.429339,-92.000000,-2.651801,119.981076,-129.155880,-0.546941,-0.671671,-0.499714
2708,neutron,432.552367,156.704728,-1.087386,-92.000000,-1.743322,96.599948,-89.507298,0.008542,-0.993336,-0.114936
2630,neutron,432.836457,331.419282,2.257736,-92.000000,1.196524,93.998077,-90.026676,-0.000464,-0.997566,-0.069723
2709,neutron,202.794845,4.496563,0.419890,-92.000000,2.813618,72.754429,-124.268182,-0.537753,-0.789258,0.296468
2631,neutron,433.000000,11.277452,1.100664,-92.000000,0.751297,90.000000,-90.000000,0.000000,-1.000000,0.000000
2457,neutron,417.484462,153.681739,-0.694609,-92.000000,2.759053,83.023221,-79.289089,0.184478,-0.975302,0.121467
2711,neutron,433.000000,0.000000,-0.158775,-92.000000,-1.311797,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,433.000000,49.389908,1.344874,-92.000000,-2.175981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,neutron,433.000000,20.573157,-0.738023,-92.000000,-2.137993,90.000000,-90.000000,0.000000,-1.000000,0.000000
