EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5681,neutron,246.000000,0.000000,2.916573,-92.000000,1.698769,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,124.158002,0.000000,0.364016,-92.000000,0.314513,121.248038,-71.925599,0.265243,-0.812743,-0.518744
5684,neutron,246.000000,86.571105,1.398092,-92.000000,0.076083,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,246.000000,201.313055,-1.901518,-92.000000,-1.487594,90.000000,-90.000000,0.000000,-1.000000,0.000000
5744,neutron,246.000000,17.108588,-0.803682,-92.000000,-2.862333,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,245.800980,0.000000,0.562568,-92.000000,0.102392,94.920773,-93.619393,-0.062896,-0.994327,-0.085778
5556,neutron,29.305283,18.331640,-0.846106,-92.000000,2.758058,57.069379,-117.141782,-0.382897,-0.746903,0.543623
5559,neutron,239.900199,0.000000,-2.954919,-92.000000,1.639055,88.296570,-86.781710,0.056115,-0.997982,0.029726
5685,neutron,245.740271,85.329830,0.089481,-92.000000,0.352429,84.362350,-85.883400,0.071439,-0.992596,0.098237
5686,neutron,5.976744,1.192360,0.243463,-92.000000,-0.032055,75.524964,-54.301278,0.565000,-0.786318,0.249958
5834,neutron,246.000000,52.524999,0.066752,-92.000000,-1.292171,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,neutron,91.574095,4.522428,0.718873,-92.000000,-2.705324,109.662176,-125.328761,-0.544550,-0.768278,-0.336474
5688,gamma,0.093823,124.371326,1.878299,-92.000000,-1.429625,110.285362,-83.330054,0.108946,-0.931629,-0.346696
5749,neutron,246.000000,0.000000,0.482844,-92.000000,0.281983,90.000000,-90.000000,0.000000,-1.000000,0.000000
5836,neutron,246.000000,0.226640,0.893497,-92.000000,-1.776570,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,246.000000,3.833038,-2.845423,-92.000000,2.011234,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,72.819460,54.378686,-1.353590,-92.000000,-1.580790,118.352630,-125.229630,-0.507656,-0.718859,-0.474897
5750,neutron,245.926566,0.000000,-0.948440,-92.000000,1.946754,85.119967,-90.481704,-0.008377,-0.996340,0.085070
5563,neutron,203.872978,186.720900,-0.804715,-92.000000,-1.326930,82.581145,-77.527882,0.214157,-0.968227,0.129122
5566,neutron,246.000000,0.000000,-0.315950,-92.000000,0.368805,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,246.000000,4.010674,-0.191555,-92.000000,1.209875,90.000000,-90.000000,0.000000,-1.000000,0.000000
5751,gamma,0.239095,0.239095,-0.803555,-92.000000,2.332427,67.817408,-127.611691,-0.565135,-0.733533,0.377559
5752,neutron,245.777768,15.638909,1.864158,-92.000000,1.634703,94.406084,-85.281203,0.082022,-0.993665,-0.076825
5570,neutron,246.000000,0.000000,-2.674577,-92.000000,2.177151,90.000000,-90.000000,0.000000,-1.000000,0.000000
5753,neutron,0.000036,0.000000,1.771969,-92.000000,-1.701448,143.197270,-77.118532,0.133552,-0.583985,-0.800703
5838,gamma,0.378193,1.900395,-2.878444,-92.000000,-1.417547,131.264809,-136.252264,-0.542999,-0.519768,-0.659540
5839,neutron,0.574276,0.509644,-2.558388,-92.000000,-1.571997,97.933590,-99.132099,-0.157192,-0.977875,-0.138025
5694,neutron,246.000000,0.000000,-2.893359,-92.000000,1.574506,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,gamma,0.126409,21.232667,-1.796470,-92.000000,-1.819092,84.174710,-68.982274,0.356805,-0.928649,0.101495
5573,neutron,246.000000,0.000000,1.307116,-92.000000,1.919595,90.000000,-90.000000,0.000000,-1.000000,0.000000
5695,neutron,175.201652,37.193096,0.500609,-92.000000,1.409521,65.178202,-58.941254,0.468255,-0.777501,0.419797
5754,gamma,0.247933,0.247933,1.747576,-92.000000,-0.819042,110.026686,-97.509908,-0.122795,-0.931474,-0.342458
5574,neutron,195.357486,82.435611,0.717666,-92.000000,-0.114871,90.064510,-104.518598,-0.250694,-0.968066,-0.001126
5842,neutron,59.178618,0.186324,1.922172,-92.000000,1.097262,51.770220,-60.860955,0.382501,-0.686118,0.618817
5843,neutron,246.000000,0.000000,1.904253,-92.000000,2.515078,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,246.000000,0.000000,-1.875395,-92.000000,-2.404225,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,246.000000,0.000000,0.530258,-92.000000,-0.786009,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,246.000000,0.068626,-2.992272,-92.000000,-2.284778,90.000000,-90.000000,0.000000,-1.000000,0.000000
5847,gamma,0.088939,0.088939,-2.458632,-92.000000,-1.984898,114.406958,-103.209111,-0.208085,-0.886540,-0.413215
5849,neutron,246.000000,54.642654,-2.095825,-92.000000,0.235645,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,246.000000,0.000000,0.382008,-92.000000,-0.876867,90.000000,-90.000000,0.000000,-1.000000,0.000000
5756,neutron,0.001580,0.000000,0.025581,-92.000000,-0.953330,136.559371,-117.750359,-0.320162,-0.608518,-0.726087
5578,gamma,5.242961,13.796261,-2.153094,-92.000000,1.486015,88.013840,-118.404263,-0.475404,-0.879085,0.034658
5758,neutron,246.000000,0.000000,0.629180,-92.000000,-0.756066,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,neutron,2.093391,2.358822,-0.318909,-92.000000,-1.480905,94.639927,-70.391661,0.334489,-0.938921,-0.080894
5582,neutron,237.551775,0.000000,1.757158,-92.000000,1.079351,100.081482,-92.045008,-0.035134,-0.983933,-0.175049
5697,neutron,245.997786,18.740101,2.205364,-92.000000,1.739097,89.235011,-89.899068,0.001761,-0.999909,0.013351
5759,neutron,246.000000,12.476096,0.583068,-92.000000,-2.683177,90.000000,-90.000000,0.000000,-1.000000,0.000000
5760,gamma,0.227906,32.196834,-0.438239,-92.000000,1.270375,55.807184,-109.723847,-0.279153,-0.778622,0.561980
5583,neutron,246.000000,154.877103,-0.300132,-92.000000,-0.389757,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,246.000000,89.496322,-1.256699,-92.000000,1.015117,90.000000,-90.000000,0.000000,-1.000000,0.000000
5763,neutron,245.260510,0.000000,0.213671,-92.000000,-1.930973,98.043968,-85.064202,0.085193,-0.986489,-0.139933
5852,neutron,37.980816,14.204393,1.587374,-92.000000,-0.069957,93.089277,-102.155595,-0.210261,-0.976159,-0.053892
5853,neutron,240.098981,0.000000,0.822857,-92.000000,0.934141,82.923882,-78.599911,0.196153,-0.972805,0.123188
5854,neutron,246.000000,0.034690,1.563432,-92.000000,-0.598908,90.000000,-90.000000,0.000000,-1.000000,0.000000
5585,neutron,2.447456,1.419935,-0.767895,-92.000000,-2.167414,86.204652,-57.204249,0.540458,-0.838763,0.066193
5855,neutron,174.423064,0.086117,-0.098323,-92.000000,-2.093633,117.274602,-107.541356,-0.267885,-0.847490,-0.458256
5586,neutron,246.000000,0.000000,-1.124703,-92.000000,-1.463174,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,246.000000,61.009557,-1.743768,-92.000000,-1.596769,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,246.000000,0.000000,2.545513,-92.000000,0.499589,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,246.000000,0.000000,1.397816,-92.000000,-2.838942,90.000000,-90.000000,0.000000,-1.000000,0.000000
5858,neutron,246.000000,0.293530,2.288980,-92.000000,2.205012,90.000000,-90.000000,0.000000,-1.000000,0.000000
5859,neutron,9.707243,0.166206,-1.328317,-92.000000,-0.820467,138.434941,-78.968948,0.126949,-0.651212,-0.748203
5590,gamma,0.114550,0.114550,1.074635,-92.000000,-2.319623,92.786241,-63.240679,0.449711,-0.891850,-0.048610
5860,gamma,1.767029,1.611640,1.624059,-92.000000,-1.643843,130.323782,-38.872324,0.593564,-0.478472,-0.647106
5699,neutron,245.943440,0.000000,1.700244,-92.000000,-2.925782,89.876378,-86.748926,0.056711,-0.998388,0.002158
5592,neutron,245.897455,4.969888,0.903961,-92.000000,1.231926,93.864362,-92.066308,-0.035974,-0.997078,-0.067395
5901,neutron,246.000000,0.000000,1.881886,-92.000000,0.174043,90.000000,-90.000000,0.000000,-1.000000,0.000000
5593,neutron,103.630787,25.521373,2.003926,-92.000000,2.015521,101.992325,-76.505844,0.228254,-0.951172,-0.207781
5902,neutron,246.000000,171.441113,2.603555,-92.000000,2.758567,90.000000,-90.000000,0.000000,-1.000000,0.000000
5594,neutron,246.000000,0.000000,0.236608,-92.000000,-1.627499,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,246.000000,104.538772,2.752396,-92.000000,2.978917,90.000000,-90.000000,0.000000,-1.000000,0.000000
5905,neutron,246.000000,0.000000,-2.014004,-92.000000,-1.480403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,proton,133.374563,133.374563,-2.041580,-92.000000,2.328295,94.820957,-96.341969,-0.110072,-0.990364,-0.084042
5595,neutron,25.111163,13.315940,-0.596622,-92.000000,1.697736,67.836457,-104.433616,-0.230841,-0.896880,0.377252
5907,neutron,1.566513,23.296762,-1.747136,-92.000000,-0.795420,78.463457,-144.735124,-0.799996,-0.565693,0.199993
5864,neutron,191.323026,0.000000,-2.975656,-92.000000,-1.528444,80.791733,-105.395576,-0.262060,-0.951692,0.160024
5865,neutron,246.000000,95.248244,-0.915671,-92.000000,-2.483180,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,246.000000,0.000000,0.480464,-92.000000,-0.384011,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,246.000000,83.007833,0.905643,-92.000000,0.978191,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,246.000000,0.000000,-2.375591,-92.000000,2.370668,90.000000,-90.000000,0.000000,-1.000000,0.000000
5870,neutron,3.361546,1.191967,1.837710,-92.000000,1.720087,105.749454,-60.384329,0.475627,-0.836722,-0.271431
5767,neutron,219.435254,0.000000,-1.395332,-92.000000,2.396346,96.304027,-95.346797,-0.092620,-0.989628,-0.109804
5597,neutron,246.000000,169.128250,-0.387010,-92.000000,-0.735377,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,gamma,0.627011,0.779068,2.400475,-92.000000,0.983214,81.790124,-37.759950,0.782481,-0.606079,0.142800
5873,neutron,246.000000,0.000000,-0.516345,-92.000000,-1.447083,90.000000,-90.000000,0.000000,-1.000000,0.000000
5908,gamma,7.171863,46.900924,1.267645,-92.000000,2.501545,62.843463,-43.322428,0.647306,-0.610469,0.456423
5598,neutron,34.569431,10.842626,-1.938648,-92.000000,0.157447,71.745321,-91.936304,-0.032088,-0.949131,0.313241
5874,gamma,0.127964,31.511708,2.040822,-92.000000,-0.797147,127.884712,-69.867957,0.271647,-0.741026,-0.614075
5910,neutron,246.000000,25.897537,2.223068,-92.000000,1.578089,90.000000,-90.000000,0.000000,-1.000000,0.000000
5768,neutron,214.428639,73.220347,2.593663,-92.000000,-1.856571,89.253336,-88.327608,0.029182,-0.999489,0.013031
6000,neutron,246.000000,40.114439,-1.861795,-92.000000,0.966353,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,246.000000,0.000000,-0.697514,-92.000000,-1.507793,90.000000,-90.000000,0.000000,-1.000000,0.000000
5912,neutron,33.873312,4.387787,2.745862,-92.000000,1.773570,87.838602,-64.360990,0.432392,-0.900897,0.037715
6003,gamma,0.195671,0.195671,-2.414060,-92.000000,-2.818548,101.447938,-90.955617,-0.016346,-0.979969,-0.198477
5914,neutron,42.664371,6.706717,1.514897,-92.000000,2.583863,50.500272,-53.853336,0.455148,-0.623097,0.636075
5770,neutron,0.000000,0.000000,-2.278111,-92.000000,2.522776,47.348907,-90.978040,-0.012554,-0.735386,0.677532
5915,gamma,0.294042,62.177554,0.156980,-92.000000,-2.260340,127.475615,-72.197475,0.242637,-0.755611,-0.608424
5772,neutron,245.453173,0.000000,2.869750,-92.000000,-0.312041,91.113231,-79.927357,0.174864,-0.984401,-0.019428
5773,neutron,246.000000,0.354160,-2.998237,-92.000000,2.366924,90.000000,-90.000000,0.000000,-1.000000,0.000000
5917,gamma,0.385691,0.385691,-0.075798,-92.000000,-2.854785,148.447658,-73.447114,0.149082,-0.501591,-0.852162
5918,neutron,246.000000,0.000000,-1.000455,-92.000000,0.424925,90.000000,-90.000000,0.000000,-1.000000,0.000000
6005,gamma,0.312865,0.312865,2.667784,-92.000000,1.094031,116.681306,-87.408128,0.040406,-0.892604,-0.449027
6006,neutron,246.000000,11.218496,-2.795671,-92.000000,1.918782,90.000000,-90.000000,0.000000,-1.000000,0.000000
5921,neutron,0.000062,0.000000,1.727406,-92.000000,0.006060,128.074137,-100.669069,-0.145742,-0.773605,-0.616681
5922,neutron,0.247822,0.181968,-0.434762,-92.000000,1.806866,64.341448,-92.585522,-0.040662,-0.900473,0.433007
5923,neutron,174.145251,18.836344,-2.369446,-92.000000,-0.253783,77.479441,-105.799612,-0.265799,-0.939337,0.216790
5925,neutron,190.493412,9.905695,2.256133,-92.000000,-0.155307,78.720828,-102.476838,-0.211872,-0.957525,0.195590
5926,neutron,246.000000,86.373364,-0.781667,-92.000000,0.247845,90.000000,-90.000000,0.000000,-1.000000,0.000000
5928,neutron,246.000000,13.915979,-1.493600,-92.000000,-1.642403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5775,neutron,246.000000,42.011422,-2.114958,-92.000000,-0.435880,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,246.000000,0.000000,1.441808,-92.000000,1.756926,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,246.000000,61.605064,0.942676,-92.000000,2.660790,90.000000,-90.000000,0.000000,-1.000000,0.000000
6008,neutron,45.301232,10.092171,0.897818,-92.000000,0.690646,53.335423,-122.339248,-0.429092,-0.677729,0.597129
5778,neutron,5.315874,1.715658,0.727675,-92.000000,0.600196,79.991367,-69.303318,0.348042,-0.921228,0.173797
6009,neutron,0.000456,0.000000,1.963240,-92.000000,2.607619,58.202716,-37.529731,0.674016,-0.517747,0.526916
6010,gamma,2.563771,3.664570,-2.671153,-92.000000,1.113660,75.618097,-130.441220,-0.628339,-0.737221,0.248384
6011,neutron,246.000000,0.000000,-1.697223,-92.000000,-0.239017,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,246.000000,0.000000,-0.459594,-92.000000,1.541708,90.000000,-90.000000,0.000000,-1.000000,0.000000
5929,neutron,245.885602,52.819070,2.191266,-92.000000,-1.422404,95.806101,-88.056148,0.033746,-0.994297,-0.101162
5876,neutron,246.000000,31.798868,-0.892883,-92.000000,1.479124,90.000000,-90.000000,0.000000,-1.000000,0.000000
5877,gamma,2.260758,74.188461,-0.985186,-92.000000,-1.286361,84.979247,-115.192869,-0.424033,-0.901408,0.087517
5931,neutron,246.000000,0.058355,2.920221,-92.000000,1.752170,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,gamma,1.006525,0.886912,-0.085449,-92.000000,1.771875,44.920608,-87.564622,0.030005,-0.705489,0.708086
6013,neutron,245.727052,84.246950,-2.612338,-92.000000,-2.454314,83.555104,-86.891790,0.053879,-0.992218,0.112248
5879,neutron,246.000000,0.000000,0.884168,-92.000000,-2.680451,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,246.000000,0.000000,1.080843,-92.000000,2.325481,90.000000,-90.000000,0.000000,-1.000000,0.000000
5935,neutron,246.000000,0.000000,-2.397432,-92.000000,0.775468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5780,neutron,0.340754,70.005072,1.355986,-92.000000,1.072021,54.585246,-43.308860,0.593033,-0.559019,0.579491
6016,neutron,245.715507,51.747259,0.358952,-92.000000,0.579467,88.915226,-97.221797,-0.125688,-0.991889,0.018932
5937,neutron,246.000000,0.595031,2.324215,-92.000000,1.093470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5938,gamma,0.265969,151.629024,-2.064626,-92.000000,-0.856348,83.649558,-128.826308,-0.623115,-0.774270,0.110609
5939,neutron,246.000000,5.459985,-1.399183,-92.000000,0.595970,90.000000,-90.000000,0.000000,-1.000000,0.000000
5940,gamma,0.076941,3.957502,0.633033,-92.000000,1.146836,67.833453,-94.303966,-0.069501,-0.923479,0.377300
5941,neutron,114.563987,0.000000,-2.619392,-92.000000,0.402120,60.898828,-110.992484,-0.313021,-0.815768,0.486353
5883,gamma,0.534138,0.534138,1.967182,-92.000000,1.109934,48.411311,-60.449515,0.368871,-0.650640,0.663779
5944,neutron,246.000000,0.000000,-0.937972,-92.000000,-0.386804,90.000000,-90.000000,0.000000,-1.000000,0.000000
5946,neutron,245.187956,0.000000,-0.088133,-92.000000,1.269358,91.048425,-77.683772,0.213271,-0.976822,-0.018297
5948,neutron,3.521370,0.926557,1.324909,-92.000000,-1.340051,122.168254,-68.227538,0.313981,-0.786103,-0.532407
5781,neutron,245.531593,18.335369,1.351518,-92.000000,2.346322,92.492716,-80.958518,0.157001,-0.986640,-0.043492
5782,neutron,246.000000,0.000000,-2.801030,-92.000000,2.230121,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,neutron,244.821578,6.872272,1.634366,-92.000000,-2.753599,104.699878,-92.514894,-0.042443,-0.966337,-0.253756
5885,neutron,3.692830,2.975846,-2.965626,-92.000000,0.235250,113.219935,-107.199552,-0.271748,-0.877901,-0.394262
5949,neutron,246.000000,61.666468,-2.102681,-92.000000,1.761757,90.000000,-90.000000,0.000000,-1.000000,0.000000
5785,gamma,0.122712,1.629027,1.329005,-92.000000,1.458309,109.594992,-101.962082,-0.195261,-0.921629,-0.335369
5950,neutron,1.617851,0.055890,-2.165397,-92.000000,-2.428872,86.832009,-85.868289,0.071939,-0.995877,0.055264
5951,neutron,246.000000,0.000000,-2.791700,-92.000000,1.537352,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,246.000000,0.000000,-2.631828,-92.000000,0.959380,90.000000,-90.000000,0.000000,-1.000000,0.000000
5953,neutron,8.702019,10.699361,0.986734,-92.000000,-1.716320,98.682083,-98.606006,-0.147924,-0.977411,-0.150952
5954,gamma,7.343632,0.000000,-0.478463,-92.000000,-1.448170,70.778436,-99.687856,-0.158899,-0.930787,0.329222
5955,gamma,0.308858,0.308858,0.596055,-92.000000,1.155992,123.460881,-89.960676,0.000573,-0.834262,-0.551368
5957,neutron,245.902238,28.871200,1.091509,-92.000000,-1.960877,94.795468,-86.632635,0.058532,-0.994779,-0.083599
5958,gamma,0.119217,1.000314,-2.973950,-92.000000,0.318743,104.306359,-94.500463,-0.076034,-0.966001,-0.247107
5959,neutron,246.000000,0.000000,-0.843557,-92.000000,1.915615,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,neutron,86.896627,0.000000,0.791743,-92.000000,0.545106,102.385661,-121.507853,-0.510452,-0.832726,-0.214491
6017,gamma,0.246639,138.640313,2.258247,-92.000000,2.907003,39.325378,-88.917395,0.011974,-0.633610,0.773560
5962,neutron,246.000000,0.000000,2.179360,-92.000000,-2.667638,90.000000,-90.000000,0.000000,-1.000000,0.000000
5886,neutron,244.286752,136.875959,-0.215181,-92.000000,1.832482,90.048681,-66.540199,0.398105,-0.917339,-0.000850
5888,neutron,224.556667,0.000000,1.125705,-92.000000,2.740763,89.861425,-101.200226,-0.194238,-0.980952,0.002419
5889,neutron,205.545597,159.190472,1.146213,-92.000000,-0.633509,84.101218,-86.364381,0.063075,-0.992703,0.102771
5788,neutron,246.000000,45.600835,-0.198106,-92.000000,1.847083,90.000000,-90.000000,0.000000,-1.000000,0.000000
5893,neutron,246.000000,0.000000,1.718904,-92.000000,2.983471,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,gamma,3.623669,4.239458,0.935652,-92.000000,1.813487,69.629744,-114.936663,-0.395249,-0.850067,0.348085
5964,gamma,0.066717,5.314656,-0.299893,-92.000000,1.872856,81.278753,-108.626337,-0.315702,-0.936665,0.151627
6018,neutron,246.000000,102.417550,-1.516732,-92.000000,-0.598314,90.000000,-90.000000,0.000000,-1.000000,0.000000
5790,gamma,0.157402,21.941299,-1.273135,-92.000000,-2.266046,102.614103,-115.055041,-0.413267,-0.884036,-0.218383
5791,neutron,246.000000,20.971335,0.022695,-92.000000,-2.427674,90.000000,-90.000000,0.000000,-1.000000,0.000000
6020,neutron,245.907231,0.000000,-0.026055,-92.000000,1.304964,93.935974,-86.137933,0.067196,-0.995376,-0.068642
5793,neutron,1.966029,213.136247,-0.722858,-92.000000,-0.457476,130.769803,-116.841348,-0.341955,-0.675744,-0.653022
6021,neutron,192.623502,0.000000,2.002253,-92.000000,-2.405542,84.423962,-65.113727,0.418827,-0.902852,0.097167
5894,neutron,246.000000,144.153205,0.172557,-92.000000,-2.130518,90.000000,-90.000000,0.000000,-1.000000,0.000000
6022,gamma,0.117735,0.117735,-0.551856,-92.000000,1.607305,37.406421,-104.770990,-0.154877,-0.587390,0.794347
5965,neutron,246.000000,24.585808,2.298345,-92.000000,2.261877,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,246.000000,0.000000,1.698293,-92.000000,1.402350,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,gamma,4.848297,4.712096,1.741696,-92.000000,-2.316249,102.652379,-110.925230,-0.348477,-0.911366,-0.219035
