EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2664,gamma,0.171362,231.239978,-0.130067,-92.000000,0.432932,76.187588,-128.047976,-0.598499,-0.764723,0.238744
2577,neutron,10531.000000,2236.852349,0.681391,-92.000000,1.771045,90.000000,-90.000000,0.000000,-1.000000,0.000000
2665,neutron,10530.079298,178.506556,2.671233,-92.000000,-0.467268,89.170783,-90.037702,-0.000658,-0.999895,0.014472
2483,neutron,6945.896347,140.556431,-0.293319,-92.000000,-2.248371,91.167154,-87.356790,0.046107,-0.998729,-0.020369
2742,neutron,81.625874,484.926770,2.515379,-92.000000,0.147937,126.803532,-100.338129,-0.143690,-0.787696,-0.599073
2743,gamma,0.203889,9.868840,1.960190,-92.000000,0.648121,120.396924,-78.262636,0.175463,-0.844505,-0.505987
2744,neutron,10531.000000,0.094671,0.114392,-92.000000,2.547077,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,10531.000000,0.411051,-2.166019,-92.000000,1.476764,90.000000,-90.000000,0.000000,-1.000000,0.000000
2746,neutron,70.291916,732.266289,-0.001993,-92.000000,-2.951386,95.025779,-125.327062,-0.576020,-0.812728,-0.087604
2666,neutron,18.803535,1246.128392,0.744946,-92.000000,0.422778,64.787184,-85.643479,0.068726,-0.902118,0.425982
2578,gamma,418.083269,1814.588299,-0.451543,-92.000000,-2.548858,143.782017,-127.303496,-0.358082,-0.469991,-0.806775
2667,e+,75.073961,790.724794,1.658175,-92.000000,1.066053,96.937224,-96.951673,-0.120146,-0.985381,-0.120782
2668,neutron,10531.000000,0.000000,-2.603081,-92.000000,-2.550438,90.000000,-90.000000,0.000000,-1.000000,0.000000
2484,gamma,6.103450,2366.074178,-0.556942,-92.000000,0.211802,105.785378,-79.757467,0.171109,-0.946952,-0.272035
2485,neutron,10172.349148,0.665656,-2.001327,-92.000000,0.278950,90.963361,-89.222590,0.013566,-0.999767,-0.016813
2486,neutron,10531.000000,0.000000,-0.188257,-92.000000,1.497786,90.000000,-90.000000,0.000000,-1.000000,0.000000
2579,neutron,8.342849,18.512762,-2.383977,-92.000000,2.861388,87.575846,-104.206631,-0.245200,-0.968549,0.042297
2747,pi+,56.991892,1429.517662,-1.945026,-92.000000,0.673762,69.828338,-141.449661,-0.734092,-0.584977,0.344834
2669,gamma,1.654864,933.686504,0.077202,-92.000000,-2.259129,99.835436,-86.997630,0.051607,-0.983950,-0.170819
2487,gamma,0.382432,1334.143658,-0.312519,-92.000000,0.729774,112.685503,-85.336840,0.075008,-0.919582,-0.385673
2581,neutron,8.947378,251.109836,-0.926000,-92.000000,1.783326,96.754807,-59.082551,0.510236,-0.851953,-0.117621
2582,neutron,10530.769018,255.218292,1.880694,-92.000000,1.553149,89.709942,-90.259209,-0.004524,-0.999977,0.005062
2488,neutron,134.675075,329.433229,-0.255330,-92.000000,-0.058092,74.344762,-66.670099,0.381333,-0.884176,0.269848
2670,neutron,518.677851,909.464525,-1.996813,-92.000000,2.428007,92.032852,-119.945302,-0.498859,-0.865957,-0.035473
2748,neutron,107.519542,2293.413632,0.470418,-92.000000,-0.533678,135.914044,-78.353008,0.140456,-0.681412,-0.718297
2583,neutron,441.229911,1218.313163,-1.347095,-92.000000,2.529898,88.713332,-119.967009,-0.499375,-0.866095,0.022455
2584,neutron,10399.080368,0.000000,-1.017697,-92.000000,-0.670824,90.253459,-90.687989,-0.012007,-0.999918,-0.004424
2671,neutron,10531.000000,1531.850201,2.660555,-92.000000,-1.470841,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,neutron,0.000002,1633.530265,2.164439,-92.000000,-2.196084,105.220574,-78.557743,0.191422,-0.945745,-0.262536
2491,neutron,0.818550,104.999370,-1.079290,-92.000000,-0.483713,59.618702,-87.377246,0.039476,-0.861775,0.505752
2492,neutron,9706.831127,0.000000,2.706782,-92.000000,2.229724,93.663446,-90.693466,-0.012078,-0.997883,-0.063896
2749,neutron,10530.537004,2591.950293,-0.032125,-92.000000,-1.986594,90.709519,-90.386123,-0.006739,-0.999901,-0.012383
2493,neutron,10531.000000,0.000000,1.061129,-92.000000,1.541534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,10531.000000,0.000000,-1.720477,-92.000000,2.652962,90.000000,-90.000000,0.000000,-1.000000,0.000000
2672,proton,6481.942177,895.954521,-2.353453,-92.000000,-2.184119,85.196451,-92.925329,-0.050855,-0.995189,0.083740
2587,pi+,611.080120,1132.986758,0.743596,-92.000000,-0.785996,75.609692,-105.098438,-0.252306,-0.935188,0.248526
2494,neutron,801.372061,1489.139816,0.247877,-92.000000,-1.766055,82.754987,-88.563832,0.024863,-0.991704,0.126113
2673,pi+,2563.567098,1514.765056,0.711183,-92.000000,-2.279132,95.308621,-91.461635,-0.025398,-0.995387,-0.092520
2750,neutron,462.888197,1326.694083,-1.219992,-92.000000,0.925258,49.380476,-97.474110,-0.098736,-0.752600,0.651033
2751,neutron,10531.000000,0.000000,-0.447592,-92.000000,-0.143720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2588,neutron,76.994541,706.512104,0.665284,-92.000000,-0.356864,92.718739,-114.671284,-0.416942,-0.907695,-0.047433
2752,neutron,0.418536,15.433080,-1.129042,-92.000000,-0.345571,105.583493,-144.549383,-0.784670,-0.558680,-0.268642
2674,neutron,140.950560,238.868183,-2.655504,-92.000000,2.710826,89.482840,-106.770850,-0.288533,-0.957427,0.009026
2675,neutron,10531.000000,0.000000,-2.239557,-92.000000,2.124394,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,gamma,3.917361,84.643752,-2.882696,-92.000000,-1.465433,115.716447,-106.049404,-0.249083,-0.865837,-0.433918
2495,gamma,0.540337,1643.781790,-0.367740,-92.000000,-1.877642,91.138363,-62.789031,0.457178,-0.889153,-0.019867
2677,neutron,10531.000000,1831.659596,-1.679051,-92.000000,-1.372635,90.000000,-90.000000,0.000000,-1.000000,0.000000
2589,gamma,0.893829,436.207296,1.909195,-92.000000,-2.554833,86.435308,-70.153040,0.338852,-0.938783,0.062175
2497,neutron,154.634344,456.724813,1.542606,-92.000000,0.321837,117.586096,-97.165293,-0.110552,-0.879394,-0.463081
2498,neutron,10530.959152,0.000000,-2.825092,-92.000000,-0.685602,89.734890,-90.064632,-0.001128,-0.999989,0.004627
2754,gamma,0.608975,1252.164727,-0.759387,-92.000000,1.416118,104.412195,-91.620330,-0.027386,-0.968143,-0.248896
2755,neutron,0.734496,24.842872,-2.746245,-92.000000,-1.965697,69.137120,-109.230442,-0.307773,-0.882295,0.356133
2678,neutron,10531.000000,1563.520487,0.936244,-92.000000,-0.593963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2499,gamma,0.510999,1030.782201,-1.626368,-92.000000,0.305261,81.486378,-71.547114,0.313037,-0.938132,0.148045
2591,neutron,10531.000000,1594.279409,1.459652,-92.000000,-0.526366,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,gamma,632.908767,861.802870,2.461021,-92.000000,-2.156087,76.832916,-61.635737,0.462586,-0.856811,0.227792
2800,neutron,10530.885587,2425.125468,0.105321,-92.000000,2.085713,90.214948,-90.198528,-0.003465,-0.999987,-0.003752
2679,gamma,781.427189,979.968377,-2.452751,-92.000000,2.392209,89.501106,-96.049387,-0.105382,-0.994394,0.008707
2680,neutron,10530.964325,0.000000,1.052128,-92.000000,-2.397122,89.889957,-90.037567,-0.000656,-0.999998,0.001921
2757,gamma,3.295259,2309.221620,-0.552059,-92.000000,1.140710,92.380773,-106.867089,-0.289902,-0.956154,-0.041540
2759,neutron,10531.000000,0.435526,0.330428,-92.000000,0.299453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,10531.000000,0.072091,0.311330,-92.000000,1.876391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2801,gamma,0.360051,2091.245845,0.489937,-92.000000,0.544043,116.577966,-113.417833,-0.355435,-0.820662,-0.447415
2802,neutron,10530.846660,0.000000,-1.976840,-92.000000,2.263024,90.222664,-90.388747,-0.006785,-0.999969,-0.003886
2592,neutron,0.004005,2011.772861,-0.636744,-92.000000,-0.803661,116.698233,-78.907453,0.171882,-0.876695,-0.449291
2681,gamma,2.117942,1456.702992,0.282592,-92.000000,0.042655,77.397771,-61.610292,0.464011,-0.858540,0.218181
2682,neutron,10531.000000,0.000000,0.980112,-92.000000,-0.842475,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,neutron,10530.733403,1133.893260,-2.766179,-92.000000,1.535307,89.937629,-90.310924,-0.005427,-0.999985,0.001089
2762,neutron,10530.939524,0.199379,1.102826,-92.000000,2.757633,90.275015,-89.940657,0.001036,-0.999988,-0.004800
2763,neutron,10531.000000,0.000000,-2.809609,-92.000000,-2.999583,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,10531.000000,0.000000,-2.844239,-92.000000,0.845766,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,10531.000000,232.278300,0.479274,-92.000000,-0.017718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2803,gamma,0.281691,1880.738201,1.117782,-92.000000,2.192913,104.612883,-87.856283,0.036196,-0.966975,-0.252287
2766,neutron,10531.000000,601.499223,1.677233,-92.000000,1.486223,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,10530.781552,0.049139,1.261282,-92.000000,2.869421,89.668789,-89.768123,0.004047,-0.999975,0.005781
2768,neutron,10530.976958,0.000000,-2.007577,-92.000000,-0.940642,90.139500,-90.108519,-0.001894,-0.999995,-0.002435
2683,gamma,1.237379,1008.030713,1.805446,-92.000000,2.945273,82.625353,-99.391221,-0.161825,-0.978436,0.128357
2684,neutron,7567.339194,99.869008,1.988904,-92.000000,-0.276563,86.801428,-90.394122,-0.006868,-0.998419,0.055797
2593,gamma,0.127964,2532.675307,-0.764946,-92.000000,1.045067,66.822649,-120.591150,-0.467835,-0.791345,0.393579
2594,pi-,483.456321,238.747393,0.798615,-92.000000,2.701513,82.243138,-61.651312,0.470491,-0.872021,0.134970
2769,e-,0.319452,697.676547,0.322454,-92.000000,-1.395132,88.469358,-62.211525,0.466042,-0.884359,0.026712
2804,e+,43.856532,1466.795940,-2.716328,-92.000000,-1.318451,106.142077,-136.971770,-0.702197,-0.655457,-0.278020
2770,neutron,10531.000000,373.401863,1.354274,-92.000000,-1.410877,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,10531.000000,0.000000,1.996148,-92.000000,-2.479008,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,neutron,0.000007,1318.173518,-0.081991,-92.000000,1.271155,87.552332,-69.294124,0.353248,-0.934554,0.042707
2595,neutron,2070.330336,2056.934397,1.112733,-92.000000,-1.264249,80.818728,-90.920099,-0.015852,-0.987061,0.159559
2596,neutron,2.005186,1822.248524,2.371704,-92.000000,-0.997801,132.016616,-56.554582,0.409472,-0.619926,-0.669346
2597,neutron,10530.322731,0.000000,-0.472286,-92.000000,1.750702,89.707306,-90.835773,-0.014586,-0.999881,0.005108
2686,gamma,0.321935,1290.648172,2.468225,-92.000000,-0.244180,83.768566,-81.595738,0.145293,-0.983416,0.108545
2806,gamma,1.154660,2436.094833,1.232539,-92.000000,-1.592608,89.578332,-82.177413,0.136102,-0.990667,0.007359
2807,neutron,10531.000000,0.000000,2.435701,-92.000000,-0.883649,90.000000,-90.000000,0.000000,-1.000000,0.000000
2772,neutron,0.030900,2118.667589,0.547904,-92.000000,-1.578594,128.106188,-100.455680,-0.142797,-0.773803,-0.617121
2688,neutron,10531.000000,0.000000,-2.228623,-92.000000,2.812746,90.000000,-90.000000,0.000000,-1.000000,0.000000
2598,neutron,10340.299536,1369.038630,-1.296271,-92.000000,-2.729476,89.998530,-89.047169,0.016629,-0.999862,0.000026
2599,neutron,10531.000000,0.000000,2.895161,-92.000000,-0.058519,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,pi-,730.970525,1179.890534,1.987006,-92.000000,1.595855,108.005307,-81.535724,0.139984,-0.940669,-0.309105
2689,pi-,466.510326,982.355965,-1.640015,-92.000000,0.675298,78.490757,-71.777667,0.306417,-0.930751,0.199526
2773,neutron,10.388030,1157.486645,0.810084,-92.000000,-2.282052,129.416825,-78.234600,0.157526,-0.756316,-0.634957
2900,neutron,55.481851,1238.915443,-1.587952,-92.000000,1.694473,88.449868,-76.518458,0.233047,-0.972089,0.027052
2901,neutron,9.828249,709.515388,2.773875,-92.000000,2.804655,60.990947,-75.327798,0.221512,-0.846025,0.484948
2775,gamma,244.408522,496.175532,-0.367046,-92.000000,0.263894,72.989329,-57.586572,0.512574,-0.807269,0.292550
2776,neutron,10531.000000,0.000000,0.033744,-92.000000,0.851810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,neutron,7739.398741,82.741626,1.396978,-92.000000,-0.566567,90.836079,-90.886449,-0.015469,-0.999774,-0.014592
2690,pi-,798.705814,1666.618587,-2.645076,-92.000000,0.625528,80.100549,-97.708571,-0.132137,-0.976209,0.171920
2691,neutron,10531.000000,0.000000,-1.644603,-92.000000,2.056841,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,10530.310613,0.000000,2.985509,-92.000000,1.689779,90.332829,-89.363501,0.011109,-0.999921,-0.005809
2809,gamma,0.063751,1728.592956,-2.320653,-92.000000,-1.910599,103.771101,-117.659549,-0.450873,-0.860261,-0.238044
2778,neutron,10531.000000,900.531394,2.859822,-92.000000,-0.155996,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,10531.000000,0.310179,2.014687,-92.000000,-2.367451,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,10531.000000,0.000000,-1.104164,-92.000000,-1.789384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,pi+,476.032082,675.911671,1.284667,-92.000000,-1.152236,68.230566,-92.484702,-0.040261,-0.927811,0.370872
2694,neutron,10531.000000,0.000000,1.059025,-92.000000,-1.402800,90.000000,-90.000000,0.000000,-1.000000,0.000000
2810,gamma,0.616463,222.729667,2.068888,-92.000000,2.429828,97.847798,-75.396843,0.249761,-0.958632,-0.136542
2781,neutron,10530.876109,1313.092092,0.542244,-92.000000,2.068797,90.136294,-90.250175,-0.004366,-0.999988,-0.002379
2695,neutron,5423.631563,548.775602,0.464129,-92.000000,-1.915510,87.027446,-88.359863,0.028583,-0.998245,0.051858
2696,neutron,24.868534,934.190707,2.615257,-92.000000,-0.818036,133.108652,-65.612171,0.301449,-0.664917,-0.683384
2811,e+,39.015160,708.992991,2.221382,-92.000000,1.734799,96.987290,-102.958996,-0.222588,-0.967293,-0.121649
2812,neutron,10455.650674,0.000000,-1.549582,-92.000000,-1.181035,88.781938,-91.799389,-0.031393,-0.999281,0.021258
2697,neutron,10530.466091,917.257718,-2.093718,-92.000000,2.911069,89.547755,-89.618863,0.006652,-0.999947,0.007893
2903,gamma,0.107499,1314.424502,-0.719485,-92.000000,2.729140,93.033679,-59.637029,0.504768,-0.861631,-0.052923
2782,neutron,1.641482,1986.181555,-1.146101,-92.000000,-1.009444,107.923385,-121.946594,-0.503449,-0.807361,-0.307745
2783,neutron,10529.727276,778.868436,2.952344,-92.000000,-1.013820,88.815505,-90.388295,-0.006776,-0.999763,0.020672
2698,neutron,173.415475,1350.255918,2.196072,-92.000000,-0.699796,66.083212,-68.974845,0.327971,-0.853275,0.405409
2813,neutron,10531.000000,2021.999993,2.733290,-92.000000,-2.524507,90.000000,-90.000000,0.000000,-1.000000,0.000000
2699,neutron,0.000548,0.000000,0.700146,-92.000000,0.438956,95.361599,-97.447983,-0.129059,-0.987225,-0.093441
2784,neutron,3.209748,1126.491578,-1.179859,-92.000000,0.266884,62.468922,-73.924305,0.245550,-0.852085,0.462230
2904,gamma,0.610934,1349.996135,1.851147,-92.000000,0.990385,91.624198,-103.432234,-0.232202,-0.972255,-0.028344
3001,neutron,10531.000000,0.000000,0.009466,-92.000000,-2.908264,90.000000,-90.000000,0.000000,-1.000000,0.000000
2785,pi-,1376.202381,1144.378153,1.973151,-92.000000,1.387512,82.786715,-89.341330,0.011405,-0.992020,0.125563
3002,gamma,7.734916,1599.725845,0.151811,-92.000000,-0.596756,68.681373,-67.978688,0.349295,-0.863610,0.363554
2814,gamma,0.243416,1818.245157,-2.353052,-92.000000,-0.346184,102.144434,-114.531036,-0.405894,-0.889377,-0.210377
2786,neutron,58.144651,1325.314694,1.786788,-92.000000,1.686878,42.852495,-65.692949,0.279953,-0.619823,0.733107
2815,neutron,10531.000000,872.921641,1.163400,-92.000000,-2.290746,90.000000,-90.000000,0.000000,-1.000000,0.000000
2816,neutron,10530.187565,0.000000,-1.325968,-92.000000,-1.917137,90.600432,-90.309228,-0.005397,-0.999931,-0.010479
2787,neutron,146.648457,626.025587,0.007360,-92.000000,-2.130174,110.327259,-50.730648,0.593548,-0.725966,-0.347382
2788,neutron,10531.000000,0.000000,-0.061887,-92.000000,-2.456413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,neutron,10082.738228,0.000000,-1.630194,-92.000000,-2.391876,87.951560,-91.095593,-0.019108,-0.999178,0.035744
2906,neutron,10530.742672,1244.158555,-0.018449,-92.000000,-0.308864,89.476464,-90.250453,-0.004371,-0.999949,0.009137
2818,gamma,0.056113,554.410400,1.839540,-92.000000,-2.707067,85.517021,-38.096149,0.784569,-0.615095,0.078163
2790,neutron,52.638758,1472.486747,-2.031389,-92.000000,-0.312700,105.934083,-103.535755,-0.225059,-0.934869,-0.274531
2819,neutron,1.155803,459.637826,-1.400763,-92.000000,0.337596,56.220529,-66.890581,0.326230,-0.764487,0.555998
2907,proton,1005.139191,1428.600098,-0.270543,-92.000000,-1.296835,124.095032,-72.026874,0.255530,-0.787698,-0.560567
2820,neutron,10531.000000,73.440409,-1.010027,-92.000000,-1.478541,90.000000,-90.000000,0.000000,-1.000000,0.000000
2908,e+,89.403506,1747.332802,-1.535151,-92.000000,-2.381039,88.041844,-72.651434,0.298010,-0.953951,0.034170
2791,neutron,10531.000000,2546.552736,1.135307,-92.000000,0.731376,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,13.455107,1693.163108,-1.185140,-92.000000,2.365365,84.139536,-80.546296,0.163392,-0.981263,0.102106
3005,pi+,266.125047,1591.916236,-1.445505,-92.000000,-0.327048,102.112728,-109.310587,-0.323327,-0.922729,-0.209836
3006,neutron,10531.000000,0.069312,-0.893981,-92.000000,1.040880,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,10531.000000,162.450171,2.407820,-92.000000,1.974039,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,1.758784,1279.824662,0.222699,-92.000000,-2.697261,118.488865,-90.619001,-0.009495,-0.878859,-0.476988
2822,gamma,0.138376,765.519784,-0.872687,-92.000000,1.984816,64.501775,-117.340394,-0.414542,-0.801773,0.430483
3008,neutron,0.000010,658.488233,-1.094003,-92.000000,1.577663,52.815163,-71.913632,0.247333,-0.757325,0.604388
3009,neutron,10531.000000,0.000000,0.319705,-92.000000,1.073684,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,10531.000000,0.000000,0.551404,-92.000000,-1.742930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2793,gamma,0.249339,1706.573217,0.201319,-92.000000,-1.072931,98.606475,-70.422615,0.331307,-0.931580,-0.149647
2794,neutron,7519.806511,110.628668,-1.046674,-92.000000,0.975671,90.086037,-91.743487,-0.030425,-0.999536,-0.001502
2795,neutron,10531.000000,0.000000,-0.033270,-92.000000,-1.525362,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,gamma,5.022376,1451.703804,-1.650504,-92.000000,1.115684,99.360248,-121.220095,-0.511426,-0.843796,-0.162641
3012,gamma,0.193127,1.108074,1.202992,-92.000000,2.644341,88.499272,-74.681113,0.264100,-0.964140,0.026190
2824,gamma,1.327512,146.465424,2.865361,-92.000000,-1.820177,70.207819,-92.491791,-0.040908,-0.940037,0.338610
2796,neutron,54.314758,502.393528,-0.814740,-92.000000,-0.472340,58.396997,-62.067473,0.398963,-0.752476,0.524031
2797,neutron,10531.000000,0.015710,-2.404712,-92.000000,-2.536437,90.000000,-90.000000,0.000000,-1.000000,0.000000
2798,neutron,10530.888360,0.000000,1.689947,-92.000000,-1.632571,89.880567,-89.757363,0.004235,-0.999989,0.002085
2911,neutron,9514.897973,2966.896573,-2.085113,-92.000000,-2.945206,91.991431,-89.457756,0.009458,-0.999351,-0.034750
2912,neutron,10531.000000,0.000000,1.870637,-92.000000,0.927969,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,58.584893,1455.673433,-0.186203,-92.000000,1.001501,84.822038,-58.923634,0.514074,-0.852985,0.090250
3014,neutron,10531.000000,0.000000,1.683196,-92.000000,0.941395,90.000000,-90.000000,0.000000,-1.000000,0.000000
2825,gamma,25.857457,1422.472971,-2.573697,-92.000000,-0.640924,120.303729,-108.664891,-0.276304,-0.817956,-0.504584
2826,neutron,10531.000000,1060.766822,-1.915315,-92.000000,-2.980509,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,10530.352052,798.309148,0.760331,-92.000000,1.482850,90.880106,-89.791714,0.003635,-0.999875,-0.015360
2799,neutron,120.462699,1430.279874,0.558684,-92.000000,-1.866822,126.861436,-118.452300,-0.381184,-0.703449,-0.599882
2913,gamma,0.323211,1556.134698,2.031083,-92.000000,1.991087,76.173160,-85.362578,0.078507,-0.967844,0.238988
