EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4650,neutron,88.998919,59.023389,-0.122228,-92.000000,-0.894649,90.763414,-89.856279,0.002508,-0.999908,-0.013324
4651,neutron,89.000000,0.084392,-1.627574,-92.000000,2.148807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4724,neutron,88.992106,21.531115,0.159258,-92.000000,0.985456,89.474320,-92.032729,-0.035469,-0.999329,0.009175
4481,neutron,88.846216,0.445034,-1.979520,-92.000000,-0.882838,97.093499,-84.000917,0.103713,-0.986911,-0.123489
4557,neutron,1.275132,0.828459,2.878875,-92.000000,2.758748,90.576808,-67.825216,0.377414,-0.925990,-0.010067
4725,gamma,0.198559,0.198559,0.858068,-92.000000,-2.827543,85.782449,-104.307647,-0.246459,-0.966359,0.073544
4560,neutron,88.762502,0.327208,2.915392,-92.000000,-0.573550,99.085831,-82.587158,0.127399,-0.979200,-0.157914
4486,neutron,89.000000,34.447057,-2.232634,-92.000000,2.354819,90.000000,-90.000000,0.000000,-1.000000,0.000000
4561,neutron,88.572776,0.000000,0.898518,-92.000000,-1.371917,99.844273,-68.733051,0.357373,-0.918179,-0.170971
4487,neutron,3.186577,0.957625,-2.866100,-92.000000,0.622553,88.038177,-116.689909,-0.448898,-0.892927,0.034234
4728,gamma,0.157499,0.157499,0.452382,-92.000000,-1.555140,91.387342,-101.772657,-0.203969,-0.978678,-0.024211
4731,neutron,87.487626,46.532079,0.174629,-92.000000,-0.574814,61.115645,-96.222451,-0.094905,-0.870438,0.483043
4491,neutron,47.832143,30.679182,-1.037737,-92.000000,2.605685,76.385202,-128.497541,-0.604989,-0.760643,0.235393
4733,neutron,87.974999,23.069057,1.007231,-92.000000,0.343181,91.700671,-93.099595,-0.054048,-0.998097,-0.029678
4734,neutron,88.810230,12.635634,1.248240,-92.000000,-1.536496,98.580523,-79.340265,0.182906,-0.971743,-0.149199
4735,neutron,88.746724,0.016382,-2.969224,-92.000000,2.274380,82.267615,-103.236265,-0.226885,-0.964583,0.134546
4736,gamma,5.406407,0.000000,-1.460927,-92.000000,0.495539,79.453886,-63.494371,0.438747,-0.879774,0.183027
4492,neutron,89.000000,26.951408,-0.351449,-92.000000,2.598150,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,neutron,0.006895,0.001739,-2.345238,-92.000000,0.705744,60.982941,-146.430030,-0.728623,-0.483545,0.485070
4654,neutron,89.000000,0.140573,1.115107,-92.000000,-0.989483,90.000000,-90.000000,0.000000,-1.000000,0.000000
4738,gamma,0.019412,0.019412,-2.877914,-92.000000,0.082654,48.540797,-112.486959,-0.286636,-0.692446,0.662087
4566,gamma,0.091686,3.475484,-0.475113,-92.000000,2.650467,40.639027,-127.064093,-0.392538,-0.519706,0.758828
4656,gamma,0.212959,3.892382,1.747347,-92.000000,-0.416073,88.446009,-74.164212,0.272781,-0.961694,0.027119
4657,neutron,0.154731,0.020112,2.390285,-92.000000,2.476603,83.898973,-55.983151,0.556268,-0.824178,0.106282
4567,gamma,1.073541,1.180477,-0.684595,-92.000000,-0.130871,85.292285,-59.533138,0.505329,-0.859015,0.082073
4658,neutron,89.000000,0.000000,-2.517016,-92.000000,-1.217063,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,gamma,0.067248,3.639234,3.000000,-92.053297,-1.619848,120.359683,161.981821,-0.820553,0.266902,-0.505427
4659,neutron,89.000000,43.195679,-1.739052,-92.000000,0.226341,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,88.896698,80.030146,-2.210055,-92.000000,-2.072743,82.550579,-91.520696,-0.026314,-0.991210,0.129651
4571,neutron,88.820458,25.572577,-2.332761,-92.000000,-1.332898,88.471546,-80.086054,0.172108,-0.984717,0.026673
4497,neutron,15.042769,2.671798,1.918485,-92.000000,-0.921494,105.049767,-103.921352,-0.232338,-0.937335,-0.259658
4573,neutron,89.000000,0.125213,-0.444412,-92.000000,-0.830708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,neutron,9.915379,9.582905,1.216840,-92.000000,2.323758,95.445732,-117.396015,-0.458061,-0.883840,-0.094903
4800,neutron,46.019640,6.090299,0.804346,-92.000000,2.356652,39.157782,-86.337537,0.040337,-0.630168,0.775410
4584,neutron,89.000000,8.497478,0.953684,-92.000000,-1.222542,90.000000,-90.000000,0.000000,-1.000000,0.000000
4586,neutron,89.000000,0.000000,-1.856773,-92.000000,-2.486302,90.000000,-90.000000,0.000000,-1.000000,0.000000
4801,neutron,89.000000,8.092416,-0.799327,-92.000000,0.091666,90.000000,-90.000000,0.000000,-1.000000,0.000000
4663,neutron,75.763558,43.495201,0.243350,-92.000000,0.590387,93.422480,-93.210128,-0.055898,-0.996650,-0.059698
4807,neutron,89.000000,13.864681,-1.265621,-92.000000,0.544333,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,89.000000,0.213439,-1.203926,-92.000000,-0.910951,90.000000,-90.000000,0.000000,-1.000000,0.000000
4592,neutron,89.000000,0.114806,1.693679,-92.000000,1.317104,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,88.926502,0.189520,-1.705216,-92.000000,2.746213,82.323246,-86.383106,0.062519,-0.989064,0.133584
4594,neutron,83.378645,0.609282,-1.797211,-92.000000,1.099058,104.744911,-89.838282,0.002730,-0.967065,-0.254516
4596,neutron,73.001084,0.000000,0.439308,-92.000000,-1.754590,91.086635,-121.000545,-0.514954,-0.857008,-0.018964
4598,neutron,72.017076,0.000000,0.770856,-92.000000,0.389276,78.936993,-104.235052,-0.241331,-0.951282,0.191888
4900,neutron,89.000000,0.000000,-0.447352,-92.000000,-0.973705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,89.000000,0.076073,-0.506665,-92.000000,-1.698069,90.000000,-90.000000,0.000000,-1.000000,0.000000
4905,neutron,53.234501,28.729052,-1.441946,-92.000000,0.102037,97.507926,-106.083220,-0.274658,-0.952623,-0.130663
4907,gamma,0.187682,1.747036,2.607817,-92.000000,-1.856226,100.156162,-58.912170,0.508261,-0.842958,-0.176332
4909,neutron,89.000000,53.316469,-0.352447,-92.000000,-1.129643,90.000000,-90.000000,0.000000,-1.000000,0.000000
4912,neutron,89.000000,0.634876,1.956672,-92.000000,-1.899325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4914,neutron,88.808703,39.268964,-2.287582,-92.000000,-1.448784,102.505867,-80.822766,0.155705,-0.963777,-0.216540
4666,neutron,88.791609,14.643724,-0.992720,-92.000000,-2.621463,102.634275,-82.197336,0.132474,-0.966752,-0.218727
4747,neutron,89.000000,0.002922,0.349949,-92.000000,2.006150,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,neutron,31.985264,0.208614,2.913190,-92.000000,-1.280673,92.351734,-71.979049,0.309104,-0.950143,-0.041034
4921,neutron,69.718292,0.007977,-1.472644,-92.000000,0.481101,108.159519,-83.761605,0.103253,-0.944566,-0.311664
4809,neutron,88.506701,0.000000,-0.736680,-92.000000,1.312541,87.656196,-73.483063,0.284061,-0.957934,0.040896
4923,gamma,1.681551,1.343335,-1.706878,-92.000000,2.130042,101.467841,-97.522141,-0.128296,-0.971603,-0.198818
4812,neutron,70.120321,22.832726,0.866737,-92.000000,0.934618,100.951561,-95.357150,-0.091663,-0.977500,-0.189979
4669,neutron,88.966792,0.080060,1.044743,-92.000000,-1.607865,92.727605,-86.665187,0.058105,-0.997176,-0.047588
4818,gamma,0.377842,0.377842,-0.013412,-92.000000,-2.617409,119.475377,-105.118071,-0.227052,-0.840437,-0.492049
4819,neutron,88.772352,0.369431,-1.605287,-92.000000,0.628963,93.982430,-107.237040,-0.295610,-0.952781,-0.069451
4926,neutron,89.000000,0.621865,-1.796184,-92.000000,-1.736942,90.000000,-90.000000,0.000000,-1.000000,0.000000
4752,neutron,89.000000,29.416125,2.998593,-92.000000,0.750728,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,89.000000,0.000000,0.315896,-92.000000,1.272645,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,89.000000,47.635602,-1.817515,-92.000000,2.150439,90.000000,-90.000000,0.000000,-1.000000,0.000000
4674,neutron,1.798476,2.448068,1.539039,-92.000000,2.892483,62.212307,-85.751138,0.065545,-0.882250,0.466197
4676,neutron,88.633253,47.292176,-2.071082,-92.000000,0.570575,90.153262,-75.638856,0.248032,-0.968748,-0.002675
4680,neutron,89.000000,0.022154,0.653765,-92.000000,2.514701,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,88.511572,4.784540,-1.121247,-92.000000,-2.833913,106.469293,-92.063006,-0.034522,-0.958350,-0.283501
4820,neutron,88.449404,52.302223,-0.158818,-92.000000,1.370590,66.242211,-88.303690,0.027093,-0.914856,0.402871
4822,neutron,89.000000,0.148655,-1.561217,-92.000000,1.990001,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,89.000000,0.019644,-1.951534,-92.000000,0.981481,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,89.000000,60.538021,1.706108,-92.000000,-1.810561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4825,neutron,66.135707,9.018285,2.376412,-92.000000,1.979331,95.780546,-87.315711,0.046594,-0.993823,-0.100718
4687,neutron,88.885559,36.085615,-1.968898,-92.000000,-0.981550,76.908006,-89.189969,0.013770,-0.973910,0.226515
4688,gamma,0.868098,59.590231,-1.984816,-92.000000,2.416314,66.695407,-129.864876,-0.588685,-0.704937,0.395619
4755,neutron,89.000000,0.000000,1.003894,-92.000000,-2.471480,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,88.542267,0.316763,-1.926667,-92.000000,0.490484,92.668973,-74.157997,0.272689,-0.960975,-0.046566
4935,gamma,0.527354,0.370189,-1.484969,-92.000000,2.071448,85.271244,-99.881849,-0.171033,-0.981810,0.082439
4936,neutron,89.000000,0.000000,2.175721,-92.000000,-1.000312,90.000000,-90.000000,0.000000,-1.000000,0.000000
4829,neutron,89.000000,0.244743,2.809301,-92.000000,0.753044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4938,neutron,88.474830,20.034830,1.500326,-92.000000,-2.316093,87.688654,-76.651974,0.230678,-0.972194,0.040330
4757,neutron,88.539869,15.406621,-2.485639,-92.000000,1.706111,84.285438,-114.835875,-0.417933,-0.903005,0.099573
4692,neutron,88.416266,0.000000,-0.627372,-92.000000,-0.212094,68.920072,-115.965891,-0.408536,-0.838890,0.359670
4940,neutron,46.761769,19.917090,1.826649,-92.000000,-1.961367,101.807440,-79.285674,0.181979,-0.961776,-0.204623
4834,neutron,0.000837,0.000092,-2.015114,-92.000000,-1.675075,97.603978,-104.390196,-0.246339,-0.960108,-0.132325
4836,neutron,52.490790,2.267380,2.634652,-92.000000,0.744778,78.510215,-83.262367,0.114972,-0.973192,0.199193
4942,neutron,14.555807,8.896932,-0.866673,-92.000000,2.638070,80.611502,-62.831427,0.450494,-0.877750,0.163128
4944,neutron,52.544651,24.637647,-0.071468,-92.000000,0.474307,108.241841,-68.245999,0.351996,-0.882106,-0.313029
4946,gamma,0.947792,0.972388,2.848055,-92.000000,2.528252,46.092678,-64.779321,0.306993,-0.651783,0.693494
4947,neutron,73.467598,0.000000,1.824591,-92.000000,-1.736508,75.683556,-92.851618,-0.048205,-0.967745,0.247277
4948,neutron,89.000000,0.000000,1.254136,-92.000000,0.220706,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,89.000000,0.000000,1.424486,-92.000000,0.920769,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,88.886464,4.255608,-0.408160,-92.000000,0.295885,94.113193,-96.833286,-0.118674,-0.990339,-0.071727
4762,neutron,83.806993,26.978445,-0.329422,-92.000000,2.705588,81.565912,-79.214106,0.185116,-0.971710,0.146672
4951,neutron,45.610651,31.432467,-0.930716,-92.000000,-2.639427,118.380582,-76.071676,0.211777,-0.853941,-0.475326
4955,neutron,89.000000,0.000000,-2.274551,-92.000000,-1.464921,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,gamma,0.097162,0.029710,0.765965,-92.000000,-0.059698,104.116335,-121.058197,-0.500329,-0.830775,-0.243892
4959,neutron,52.542115,21.950562,2.249643,-92.000000,-0.203954,123.048734,-74.411914,0.225243,-0.807376,-0.545352
4960,neutron,40.710459,22.338308,0.898366,-92.000000,1.248033,55.842967,-101.063361,-0.158793,-0.812123,0.561463
4698,neutron,88.922994,25.273814,-1.563121,-92.000000,-0.690436,96.977782,-93.646485,-0.063129,-0.990584,-0.121484
5000,neutron,88.802519,0.000000,1.385237,-92.000000,0.826509,81.716264,-83.491093,0.112175,-0.983188,0.144075
4764,neutron,88.825862,0.458834,-1.974870,-92.000000,1.532445,85.439258,-98.770597,-0.151996,-0.985177,0.079516
5001,gamma,0.243643,3.679224,0.717091,-92.000000,-0.297717,92.961847,-94.886689,-0.085072,-0.995034,-0.051671
5004,gamma,7.072882,5.629876,2.661510,-92.000000,-1.892726,96.870988,-70.910959,0.324688,-0.938224,-0.119634
4765,neutron,40.968005,26.161295,-0.461798,-92.000000,-1.248496,88.404009,-83.836169,0.107330,-0.993833,0.027852
4768,neutron,88.506228,0.642170,-0.158150,-92.000000,-0.384001,91.902086,-112.908192,-0.389041,-0.920622,-0.033192
4769,neutron,89.000000,46.822556,0.566520,-92.000000,-2.782445,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,gamma,0.092234,0.092234,-0.166648,-92.000000,-1.479105,74.326490,-122.679705,-0.519865,-0.810405,0.270155
5006,neutron,0.247031,0.181168,2.300868,-92.000000,-0.046293,55.469973,-92.627586,-0.037768,-0.822963,0.566838
5007,neutron,88.232365,0.000000,-2.882509,-92.000000,-1.018475,107.145149,-102.069962,-0.199813,-0.934436,-0.294793
5008,neutron,44.585194,0.196277,0.680789,-92.000000,0.433458,101.649955,-108.887626,-0.317044,-0.926664,-0.201932
4775,neutron,89.000000,35.251579,2.067506,-92.000000,2.960515,90.000000,-90.000000,0.000000,-1.000000,0.000000
4842,gamma,1.135961,1.516651,0.797194,-92.000000,-0.305532,86.755447,-71.661783,0.314121,-0.947694,0.056598
4843,neutron,88.987443,0.000000,2.934711,-92.000000,2.036312,92.041248,-88.595301,0.024499,-0.999065,-0.035619
4844,neutron,88.695364,0.000000,-0.124582,-92.000000,-2.438275,88.795030,-107.658067,-0.303269,-0.952673,0.021029
4961,neutron,88.837652,40.218375,-1.379138,-92.000000,-0.331132,91.093201,-77.423989,0.217695,-0.975830,-0.019079
5011,neutron,0.002190,0.000169,-0.704867,-92.000000,2.060781,97.535384,-50.082276,0.636145,-0.760343,-0.131138
4779,neutron,88.643360,0.138581,0.556729,-92.000000,-2.110348,80.725194,-100.748554,-0.184061,-0.969611,0.161170
5015,neutron,87.939094,29.655008,-1.563484,-92.000000,0.713845,113.523945,-97.410532,-0.118259,-0.909235,-0.399132
5016,neutron,89.000000,0.474024,1.409148,-92.000000,-0.341901,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,neutron,73.118453,0.000000,-0.459304,-92.000000,-2.375005,114.166893,-101.253046,-0.178040,-0.894817,-0.409396
4780,gamma,0.098044,0.183046,2.831359,-92.000000,2.916266,57.865206,-72.576026,0.253566,-0.807944,0.531913
4782,gamma,0.926202,0.137509,1.212753,-92.000000,-2.145894,86.302225,-92.791596,-0.048602,-0.996734,0.064494
4784,neutron,88.704838,0.090385,-0.487257,-92.000000,1.090592,87.191141,-102.569937,-0.217370,-0.974858,0.049004
5019,gamma,0.802488,0.600347,-2.110320,-92.000000,2.885096,48.142534,-102.729827,-0.164121,-0.726500,0.667280
4785,gamma,7.074327,7.074327,1.339657,-92.000000,1.355846,115.382169,-106.026236,-0.249427,-0.868356,-0.428654
4849,neutron,88.639339,0.000000,-2.168757,-92.000000,-1.710446,83.165712,-77.475751,0.215312,-0.969268,0.118998
5020,neutron,42.178193,23.825546,-0.625785,-92.000000,-2.693857,95.425044,-107.762272,-0.303702,-0.948065,-0.094543
4852,neutron,88.867905,0.000000,1.802057,-92.000000,0.490774,98.629263,-97.448289,-0.128164,-0.980338,-0.150040
4855,gamma,1.378238,1.127259,0.271376,-92.000000,0.184338,76.400598,-80.065757,0.167681,-0.957390,0.235132
4789,neutron,88.489207,1.261754,1.214090,-92.000000,1.116516,78.079672,-98.457345,-0.143902,-0.967796,0.206551
4790,neutron,89.000000,0.000000,-2.642265,-92.000000,2.894071,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,neutron,0.039953,0.021260,2.078714,-92.000000,0.174457,58.852936,-68.103984,0.319164,-0.794104,0.517237
4792,neutron,89.000000,0.023514,2.853436,-92.000000,-1.877565,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,50.801700,22.146295,-0.750362,-92.000000,-1.579678,86.034611,-119.530335,-0.491704,-0.868012,0.069154
4963,neutron,88.199512,41.989137,0.416685,-92.000000,-2.092648,107.583838,-114.405384,-0.393884,-0.868096,-0.302101
4964,neutron,89.000000,0.218115,-1.253068,-92.000000,-1.551849,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,81.527461,0.138348,-2.555565,-92.000000,-2.039828,97.847662,-87.100426,0.050112,-0.989366,-0.136540
4966,neutron,89.000000,0.370883,-1.958865,-92.000000,-1.264647,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,89.000000,0.000000,-2.468873,-92.000000,1.369167,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,89.000000,0.170637,-1.572069,-92.000000,2.062370,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,neutron,88.961329,31.629390,-2.323828,-92.000000,1.319463,93.315197,-84.818474,0.090160,-0.994247,-0.057829
4974,gamma,0.818292,1.154967,-1.128989,-92.000000,0.849341,62.695359,-108.808420,-0.286482,-0.841132,0.458722
4975,neutron,88.325646,0.048167,1.284901,-92.000000,0.001989,102.692928,-75.025920,0.252068,-0.942434,-0.219726
5026,neutron,50.614887,0.169494,0.939077,-92.000000,-0.217807,79.971465,-98.320579,-0.142501,-0.974356,0.174139
4865,neutron,89.000000,0.000000,0.614356,-92.000000,0.758310,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,gamma,0.831858,2.361038,-1.572770,-92.000000,0.147358,83.848499,-76.568374,0.230947,-0.967047,0.107158
4867,neutron,52.121993,21.764859,-2.299434,-92.000000,1.623880,79.940481,-128.067234,-0.607107,-0.775185,0.174671
4868,neutron,89.000000,0.119289,-0.129871,-92.000000,-2.010842,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,gamma,0.528701,0.528701,2.871377,-92.000000,-2.526754,127.652882,-34.477429,0.652659,-0.448182,-0.610876
4870,gamma,0.368493,0.368493,0.441572,-92.000000,-0.319709,88.410903,-127.433828,-0.607611,-0.793750,0.027731
4871,neutron,88.728608,0.050679,0.041101,-92.000000,-1.587365,87.534956,-102.431722,-0.215077,-0.975650,0.043010
4872,gamma,0.052467,0.052467,-0.349738,-92.000000,1.696156,81.855168,-117.350798,-0.454803,-0.879251,0.141676
4794,neutron,87.813080,0.087663,2.138669,-92.000000,-2.067716,111.354936,-63.385921,0.417222,-0.832661,-0.364144
4874,neutron,89.000000,0.000000,1.089054,-92.000000,-2.066032,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,88.484990,9.050176,-1.312240,-92.000000,2.083991,81.859017,-105.025688,-0.256640,-0.956077,0.141609
4879,neutron,89.000000,0.001205,1.661173,-92.000000,0.845359,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,89.000000,0.000000,-0.193063,-92.000000,0.817376,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,88.884566,0.658823,1.704515,-92.000000,-2.492333,84.957567,-87.992485,0.034895,-0.995518,0.087893
4797,neutron,17.404136,6.003895,1.123680,-92.000000,1.381677,83.516013,-59.351254,0.506513,-0.854806,0.112926
4977,neutron,86.329342,26.378386,-2.442063,-92.000000,1.420828,103.377706,-99.202776,-0.155589,-0.960344,-0.231369
4799,neutron,88.943497,28.726316,-1.851888,-92.000000,2.171191,97.380456,-90.897844,-0.015540,-0.991593,-0.128457
5100,gamma,5.845264,6.012448,-1.303131,-92.000000,0.015633,56.222459,-88.966770,0.014988,-0.831067,0.555970
4890,neutron,88.281917,18.791506,-2.783269,-92.000000,-1.383997,105.310049,-103.288578,-0.221698,-0.938686,-0.264042
4978,neutron,88.898380,72.196404,0.596165,-92.000000,-1.719920,86.461832,-101.401540,-0.197307,-0.978397,0.061713
4979,gamma,0.369007,0.369007,0.967153,-92.000000,-1.924137,111.026167,-62.063041,0.437306,-0.824640,-0.358794
5030,gamma,0.162774,0.162774,-0.109100,-92.000000,-0.624689,111.663788,-47.958099,0.622372,-0.690199,-0.369159
5103,gamma,0.085990,0.018004,-1.050184,-92.000000,0.662611,96.489373,-105.338499,-0.262826,-0.958201,-0.113019
4891,neutron,88.241972,13.451698,-0.707576,-92.000000,1.431335,90.359376,-91.455463,-0.025399,-0.999658,-0.006272
5104,deuteron,57.413823,57.413823,-2.514961,-92.000000,2.030786,92.839819,-105.072632,-0.259724,-0.964411,-0.049544
5105,gamma,0.465623,0.465623,1.306429,-92.000000,-0.478747,113.573092,-77.967420,0.191071,-0.896413,-0.399919
5033,neutron,89.000000,10.269376,-0.439713,-92.000000,0.219100,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,gamma,1.064560,32.406717,-1.917081,-92.000000,1.265607,72.115930,-99.351051,-0.154632,-0.939033,0.307092
5036,neutron,88.883864,0.000000,0.025939,-92.000000,1.626079,82.953776,-81.969242,0.138650,-0.982715,0.122670
5037,neutron,88.816861,0.000000,0.551898,-92.000000,0.359849,90.169160,-80.171534,0.170698,-0.985319,-0.002952
5039,neutron,0.990729,5.104154,-1.809253,-92.000000,0.395270,120.519897,-82.512131,0.112261,-0.854107,-0.507838
