EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6071,neutron,7424.941988,0.000000,2.971116,-92.000000,-2.163656,90.744320,-88.206841,0.031289,-0.999426,-0.012990
6150,gamma,0.377267,371.769734,1.411981,-92.000000,1.427579,86.040949,-102.485646,-0.215679,-0.974020,0.069044
6151,neutron,7485.000000,198.458774,1.560161,-92.000000,0.407134,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,7485.000000,0.000000,1.771157,-92.000000,0.183105,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,72.085295,531.779246,1.816021,-92.000000,0.764734,82.855614,-107.681366,-0.301365,-0.945363,0.124370
6073,neutron,7484.208560,0.003198,1.162489,-92.000000,-2.752270,90.784687,-90.699075,-0.012200,-0.999832,-0.013695
6074,neutron,7485.000000,0.000000,0.039058,-92.000000,-2.924882,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,7485.000000,0.000000,2.066476,-92.000000,-0.225410,90.000000,-90.000000,0.000000,-1.000000,0.000000
6320,neutron,163.863276,333.807864,1.703888,-92.000000,-2.415859,136.504593,-87.751130,0.027009,-0.687766,-0.725430
6077,neutron,1052.350435,588.693455,-1.859795,-92.000000,1.888652,71.315846,-76.414811,0.222512,-0.920795,0.320351
6247,neutron,7485.000000,0.000000,1.405921,-92.000000,-1.816178,90.000000,-90.000000,0.000000,-1.000000,0.000000
6078,gamma,0.154510,386.759761,-0.397252,-92.000000,-1.926478,133.865575,-92.755863,-0.034664,-0.720134,-0.692969
6321,proton,25.106632,685.761861,0.708899,-92.000000,0.412883,106.092331,-35.337824,0.783792,-0.555733,-0.277186
6248,neutron,27.989480,390.064537,-2.816448,-92.000000,0.168666,98.225646,-98.612000,-0.148202,-0.978553,-0.143072
6322,neutron,7485.000000,1166.396623,-0.506879,-92.000000,2.780224,90.000000,-90.000000,0.000000,-1.000000,0.000000
6079,neutron,7484.796488,1134.453009,-0.477428,-92.000000,2.024024,89.482745,-90.128108,-0.002236,-0.999957,0.009028
6154,neutron,6407.352612,0.000000,-1.723710,-92.000000,-2.528591,91.159175,-89.005826,0.017347,-0.999645,-0.020230
6249,neutron,1575.716855,255.129057,2.223348,-92.000000,2.542733,93.183055,-73.004674,0.291843,-0.954853,-0.055526
6250,neutron,7485.000000,0.000000,-2.225168,-92.000000,1.202614,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,7485.000000,1262.731738,0.074981,-92.000000,-0.314526,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,proton,710.162359,1146.175782,0.162072,-92.000000,-1.546724,98.535502,-82.036680,0.137005,-0.979388,-0.148422
6080,gamma,0.054603,1203.370144,1.844506,-92.000000,-2.397578,105.421770,-71.883599,0.299753,-0.916206,-0.265922
6324,neutron,7484.962144,563.020299,-2.946124,-92.000000,2.085222,89.719750,-90.223901,-0.003908,-0.999980,0.004891
6156,neutron,57.018820,877.773286,-1.150262,-92.000000,1.822242,103.739642,-104.697079,-0.246449,-0.939602,-0.237510
6252,gamma,217.702472,850.901215,1.550188,-92.000000,0.013301,52.346107,-91.618297,-0.022359,-0.791400,0.610890
6253,neutron,7484.973367,0.499039,0.810815,-92.000000,-0.127119,90.250864,-89.954551,0.000793,-0.999990,-0.004378
6157,neutron,1.127392,1180.142635,1.384604,-92.000000,1.199935,61.894462,-50.231028,0.564262,-0.677994,0.471097
6254,gamma,0.618913,1302.413940,1.213076,-92.000000,0.835612,74.673637,-87.500137,0.042066,-0.963518,0.264317
6255,neutron,7485.000000,0.292387,1.932034,-92.000000,-0.870223,90.000000,-90.000000,0.000000,-1.000000,0.000000
6081,neutron,7365.608524,2152.884642,1.293573,-92.000000,1.612060,88.258875,-90.900255,-0.015705,-0.999415,0.030384
6158,neutron,7485.000000,599.237644,-2.608599,-92.000000,1.239302,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,7485.000000,0.000000,-0.705009,-92.000000,-2.761989,90.000000,-90.000000,0.000000,-1.000000,0.000000
6326,gamma,0.179426,1203.830618,0.835622,-92.000000,1.653591,83.431259,-121.856671,-0.524331,-0.843795,0.114395
6160,gamma,0.113246,625.697027,-1.982005,-92.000000,2.098435,73.955519,-91.848618,-0.031002,-0.960547,0.276384
6161,neutron,7484.954472,0.227431,-0.235091,-92.000000,1.299885,89.747367,-89.782540,0.003795,-0.999983,0.004409
6256,gamma,4.096504,1.756829,-2.961968,-92.000000,2.978085,75.200158,-76.319894,0.228655,-0.939397,0.255443
6082,neutron,39.636859,1367.245199,2.451838,-92.000000,2.890395,39.215823,-95.845615,-0.064393,-0.628956,0.774770
6162,neutron,360.882083,260.396777,-0.714011,-92.000000,2.729493,90.597745,-53.461057,0.595337,-0.803409,-0.010432
6164,neutron,7484.965449,330.298496,-2.819094,-92.000000,-0.684592,90.268415,-89.889210,0.001934,-0.999987,-0.004685
6165,neutron,7485.000000,0.000000,1.857565,-92.000000,-0.975680,90.000000,-90.000000,0.000000,-1.000000,0.000000
6327,neutron,7484.998518,1314.891302,0.835250,-92.000000,0.647471,90.032036,-89.972010,0.000489,-1.000000,-0.000559
6166,neutron,7485.000000,192.361958,1.813391,-92.000000,1.948467,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,7485.000000,0.347779,-0.252135,-92.000000,-1.483348,90.000000,-90.000000,0.000000,-1.000000,0.000000
6328,neutron,12.374289,732.417474,1.131509,-92.000000,-2.083322,100.647754,-43.507261,0.712799,-0.676593,-0.184771
6329,gamma,0.174990,323.201354,2.325932,-92.000000,0.140763,83.460354,-31.749579,0.844823,-0.522784,0.113891
6330,neutron,7485.000000,34.571371,2.386238,-92.000000,-2.017915,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,7485.000000,871.508865,-1.702161,-92.000000,1.575939,90.000000,-90.000000,0.000000,-1.000000,0.000000
6257,nu_mu,132.046644,0.000000,2.966438,-92.000000,-2.431440,93.794298,-89.408721,0.010297,-0.997755,-0.066175
6331,neutron,7485.000000,597.813819,-2.576448,-92.000000,-2.042064,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,7485.000000,749.562769,-0.906223,-92.000000,2.331750,90.000000,-90.000000,0.000000,-1.000000,0.000000
6084,neutron,7484.730952,648.563794,0.020819,-92.000000,2.187812,89.415354,-90.183305,-0.003199,-0.999943,0.010204
6258,gamma,0.076102,1245.192360,-2.876770,-92.000000,-0.550617,79.378964,-117.435866,-0.452862,-0.872322,0.184312
6085,neutron,13.460050,543.986854,-2.032010,-92.000000,0.037194,125.509967,-89.083217,0.013024,-0.813910,-0.580845
6171,gamma,5.317919,1076.714230,0.935717,-92.000000,2.131397,101.406570,-54.469542,0.569657,-0.797733,-0.197770
6086,neutron,0.000545,59.809103,1.919760,-92.000000,-0.099573,109.360721,-53.408002,0.562403,-0.757497,-0.331514
6259,gamma,603.505876,833.804417,0.277578,-92.000000,-0.863607,97.333656,-98.001762,-0.138065,-0.982163,-0.127647
6260,neutron,7483.509206,0.082954,-2.368104,-92.000000,1.042741,88.688986,-90.601540,-0.010496,-0.999683,0.022880
6332,gamma,0.319370,0.171784,-1.272491,-92.000000,2.202880,133.041552,-60.903753,0.355401,-0.638627,-0.682529
6261,proton,382.991917,832.986321,1.782307,-92.000000,0.149000,121.101876,-105.733178,-0.232179,-0.824171,-0.516561
6262,neutron,7484.809544,0.000000,-0.659438,-92.000000,0.014212,90.374477,-89.645720,0.006183,-0.999960,-0.006536
6172,neutron,7485.000000,1360.924898,-1.914207,-92.000000,-1.105936,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,7484.953725,0.000000,-2.114955,-92.000000,-2.450550,90.237377,-89.753783,0.004297,-0.999982,-0.004143
6263,neutron,0.000001,254.021080,1.406852,-92.000000,-1.597161,88.289023,-101.535237,-0.199881,-0.979365,0.029858
6174,neutron,7485.000000,861.870738,2.233465,-92.000000,-0.909893,90.000000,-90.000000,0.000000,-1.000000,0.000000
6087,gamma,94.813286,1.233512,2.519593,-92.000000,-2.377362,98.064598,-71.677129,0.311262,-0.939912,-0.140289
6088,neutron,0.804139,408.513321,-0.005363,-92.000000,-1.446941,83.225026,-86.109098,0.067383,-0.990728,0.117970
6264,gamma,4.013764,992.660465,0.999705,-92.000000,-2.688139,92.875369,-84.936005,0.088157,-0.994843,-0.050164
6333,neutron,7485.000000,1591.514019,-0.456990,-92.000000,0.487739,90.000000,-90.000000,0.000000,-1.000000,0.000000
6089,pi-,1430.247748,591.100453,2.609088,-92.000000,-0.437946,103.827372,-92.789222,-0.047252,-0.969870,-0.238997
6175,gamma,87.900030,393.241514,2.764542,-92.000000,-0.029726,69.793344,-31.632547,0.799026,-0.492190,0.345407
6334,neutron,1832.388935,457.293598,-0.737874,-92.000000,-1.130492,76.126234,-75.177323,0.248365,-0.938519,0.239784
6176,pi+,639.535519,795.623533,-1.796261,-92.000000,0.285492,91.032017,-97.926678,-0.137883,-0.990285,-0.018011
6177,neutron,7381.039013,0.000000,1.108214,-92.000000,0.036051,91.873240,-91.214426,-0.021183,-0.999241,-0.032688
6178,neutron,7485.000000,0.000000,-0.489674,-92.000000,1.750295,90.000000,-90.000000,0.000000,-1.000000,0.000000
6090,neutron,7484.399930,1132.040508,1.064672,-92.000000,-1.527296,89.014059,-90.259236,-0.004524,-0.999842,0.017207
6091,neutron,7484.866203,0.000000,2.540906,-92.000000,0.582097,89.526338,-90.319663,-0.005579,-0.999950,0.008267
6335,gamma,1.491696,94.364831,2.025124,-92.000000,-1.627599,77.668434,-89.091606,0.015488,-0.976805,0.213569
6336,neutron,7485.000000,0.185004,-1.277757,-92.000000,-2.989207,90.000000,-90.000000,0.000000,-1.000000,0.000000
6093,gamma,0.510999,26.359473,-2.259410,-92.000000,2.976774,85.492120,-84.573768,0.094272,-0.992439,0.078596
6266,neutron,91.770778,1005.539884,2.620580,-92.000000,-1.760076,138.185368,-83.652167,0.073716,-0.662635,-0.745306
6095,neutron,7485.000000,550.545821,2.253099,-92.000000,-1.057907,90.000000,-90.000000,0.000000,-1.000000,0.000000
6268,gamma,0.278433,472.146631,-0.411325,-92.000000,2.669757,63.598398,-86.644915,0.052420,-0.894164,0.444660
6179,gamma,5.949508,537.587789,2.624608,-92.000000,1.265451,110.419518,-44.093209,0.673079,-0.652104,-0.348891
6180,neutron,7483.982365,0.000000,0.153222,-92.000000,-0.517621,90.219490,-88.155074,0.032194,-0.999474,-0.003831
6096,neutron,7484.996084,409.615781,-2.871968,-92.000000,-0.478757,89.972836,-89.931251,0.001200,-0.999999,0.000474
6097,neutron,2.005951,0.409291,0.123098,-92.000000,2.413304,99.708275,-116.484786,-0.439574,-0.882235,-0.168632
6181,neutron,3.053663,463.372903,-0.332450,-92.000000,1.977432,88.098479,-76.618941,0.231299,-0.972317,0.033182
6270,neutron,7485.000000,0.000000,1.190639,-92.000000,-2.452744,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,neutron,0.064997,1127.350699,-1.399843,-92.000000,1.433645,56.250429,-86.008976,0.057871,-0.829457,0.555564
6338,neutron,7484.867054,0.000000,-2.309544,-92.000000,1.281581,89.986617,-90.569458,-0.009939,-0.999951,0.000234
6339,neutron,7485.000000,0.000000,0.960928,-92.000000,-2.370928,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,pi+,105.395583,820.208191,-1.557663,-92.000000,-1.193377,76.991541,-72.755139,0.288848,-0.930537,0.225095
6340,neutron,26.146781,1286.293744,-1.011125,-92.000000,-2.218402,97.566837,-140.119435,-0.760700,-0.635606,-0.131683
6182,neutron,7484.752801,1902.396483,-1.377674,-92.000000,0.282813,90.768664,-90.111667,-0.001949,-0.999908,-0.013415
6183,gamma,0.238983,1722.924256,-0.498538,-92.000000,2.093439,88.666106,-119.891749,-0.498228,-0.866734,0.023279
6273,neutron,7485.000000,738.340802,2.723681,-92.000000,-0.271460,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,proton,6910.731891,78.272964,-2.858639,-92.000000,-0.877374,90.655856,-90.132660,-0.002315,-0.999932,-0.011447
6341,neutron,7485.000000,1851.590002,2.626513,-92.000000,1.997558,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,7485.000000,1353.809201,-1.109230,-92.000000,1.988970,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,proton,1045.501041,623.466770,2.165783,-92.000000,0.800355,93.182923,-100.434030,-0.180824,-0.981947,-0.055524
6099,neutron,830.139039,796.573458,2.765801,-92.000000,0.315699,93.641225,-91.625988,-0.028318,-0.997579,-0.063509
6276,gamma,4.410247,790.861371,1.685283,-92.000000,-0.941923,80.318246,-63.675077,0.437145,-0.883528,0.168175
6400,e+,134.242206,986.700385,-1.676430,-92.000000,-1.675012,110.005334,-96.973310,-0.114081,-0.932710,-0.342108
6401,neutron,17.038042,8.189073,2.504648,-92.000000,-0.680026,77.260922,-86.908959,0.052595,-0.973965,0.220512
6402,neutron,7485.000000,0.025235,-0.068393,-92.000000,-1.028219,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,0.510157,2292.845772,2.895179,-92.000000,2.282665,51.388031,-42.463350,0.576439,-0.527531,0.624043
6186,neutron,7484.640065,0.000000,0.224062,-92.000000,1.261272,90.747872,-89.493472,0.008840,-0.999876,-0.013052
6277,proton,6795.207527,577.667411,2.510044,-92.000000,1.160619,86.048936,-91.048661,-0.018258,-0.997456,0.068904
6278,neutron,7227.775361,0.000000,-2.859579,-92.000000,0.526435,91.372901,-89.854938,0.002531,-0.999710,-0.023959
6279,neutron,7485.000000,0.000000,-0.120640,-92.000000,-2.876419,90.000000,-90.000000,0.000000,-1.000000,0.000000
6343,gamma,7.193630,599.106991,0.345121,-92.000000,-0.653697,52.706903,-76.403129,0.187024,-0.773250,0.605893
6403,neutron,6689.477717,0.000000,-0.760496,-92.000000,-0.163096,88.860696,-87.824573,0.037952,-0.999082,0.019883
6344,gamma,10.263392,980.907705,1.350163,-92.000000,0.073786,53.377666,-106.162833,-0.223414,-0.770862,0.596538
6345,gamma,0.326880,174.470511,0.382318,-92.000000,-0.547590,92.681912,-122.277071,-0.533429,-0.844550,-0.046791
6187,neutron,2.391843,1812.572408,-1.921562,-92.000000,2.076321,84.441869,-105.499464,-0.265973,-0.959102,0.096856
6280,neutron,7.018707,1815.239274,2.264317,-92.000000,1.524879,72.169637,-54.174689,0.557202,-0.771860,0.306200
6281,neutron,7484.931099,50.120119,-1.492368,-92.000000,1.674272,90.062845,-90.576412,-0.010060,-0.999949,-0.001097
6347,gamma,4.129529,225.419876,0.427185,-92.000000,-0.780555,56.467326,-77.432712,0.181373,-0.813600,0.552412
6348,neutron,7485.000000,0.176913,-0.282459,-92.000000,-1.727196,90.000000,-90.000000,0.000000,-1.000000,0.000000
6404,neutron,6343.622019,534.662115,-1.952079,-92.000000,0.732411,89.744411,-90.983421,-0.017163,-0.999843,0.004461
6282,gamma,0.290321,1730.186830,0.116726,-92.000000,-1.523955,88.059869,-52.207528,0.612452,-0.789783,0.033855
6188,neutron,6096.749810,0.000000,2.478729,-92.000000,-1.003469,87.985541,-85.645047,0.075888,-0.996497,0.035152
6349,gamma,1.585240,1326.367681,-0.206402,-92.000000,-1.916335,133.999971,-79.630888,0.129473,-0.707592,-0.694658
6405,neutron,4470.136551,553.913838,1.953428,-92.000000,1.530556,97.257725,-86.377622,0.062674,-0.990006,-0.126333
6189,neutron,7484.932782,1009.145188,-2.632057,-92.000000,2.905479,89.873463,-89.721115,0.004867,-0.999986,0.002208
6350,gamma,0.563371,283.543798,1.244807,-92.000000,-1.417807,104.618012,-82.441665,0.127278,-0.959223,-0.252374
6190,neutron,34.112750,1152.794489,-2.462430,-92.000000,0.140079,108.682773,-97.637945,-0.125909,-0.938902,-0.320328
6351,neutron,4094.304728,155.168626,0.533002,-92.000000,0.852170,87.969674,-83.654058,0.110462,-0.993249,0.035428
6352,neutron,7485.000000,0.000000,-2.607391,-92.000000,-1.356815,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,7485.000000,0.000000,-2.920153,-92.000000,-1.236454,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,gamma,0.224069,667.835147,-1.087283,-92.000000,0.043647,73.401245,-104.535502,-0.240521,-0.927655,0.285668
6285,neutron,6.494363,547.046623,2.579940,-92.000000,-0.249852,110.095859,-75.580945,0.233852,-0.909537,-0.343592
6407,gamma,0.259505,126.568925,-2.203758,-92.000000,-0.282926,65.292675,-76.299005,0.215172,-0.882605,0.417983
6355,gamma,0.441497,97.792573,2.017619,-92.000000,1.737667,106.405337,-94.131170,-0.069107,-0.956795,-0.282431
6191,neutron,16.323786,1797.681688,-2.357492,-92.000000,-0.153792,85.224469,-101.691243,-0.201934,-0.975854,0.083252
6356,gamma,0.178452,248.113057,-0.057723,-92.000000,-2.445769,95.063579,-130.703446,-0.649599,-0.755137,-0.088261
6357,neutron,138.427276,106.110181,1.294665,-92.000000,-1.821743,98.752351,-108.989138,-0.321600,-0.934569,-0.152164
6286,gamma,0.313274,1055.775773,1.845719,-92.000000,1.650599,66.597013,-67.059375,0.357712,-0.845150,0.397196
6192,neutron,102.889103,1038.418093,-0.371397,-92.000000,-1.444135,85.810140,-54.823583,0.574556,-0.815198,0.073062
6193,neutron,7485.000000,0.089562,-1.606892,-92.000000,-0.516122,90.000000,-90.000000,0.000000,-1.000000,0.000000
6358,gamma,0.110008,155.400450,2.984803,-92.000000,-0.091323,56.318774,-83.135393,0.099460,-0.826171,0.554572
6287,neutron,219.247991,902.319352,1.203875,-92.000000,-2.710066,132.600168,-93.581887,-0.045988,-0.734657,-0.676878
6194,pi-,643.373387,425.330875,-2.455013,-92.000000,-0.383743,54.430475,-91.248985,-0.017730,-0.813217,0.581690
6195,neutron,7258.566500,0.000000,-1.362633,-92.000000,0.391202,88.273929,-89.818731,0.003162,-0.999541,0.030121
6408,gamma,9.021118,1825.668386,-0.619449,-92.000000,0.630313,72.728089,-101.952553,-0.197763,-0.934204,0.296907
6289,neutron,7484.763388,0.350172,-0.277234,-92.000000,0.813965,90.325476,-90.473517,-0.008264,-0.999950,-0.005681
6291,neutron,7485.000000,0.000000,0.698150,-92.000000,2.732243,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,7485.000000,0.000000,1.198790,-92.000000,-2.187417,90.000000,-90.000000,0.000000,-1.000000,0.000000
6359,neutron,24.493953,13.123037,2.081686,-92.000000,-0.197266,69.044250,-119.675473,-0.462340,-0.811376,0.357647
6198,neutron,6587.914775,164.767451,1.354918,-92.000000,2.294897,88.945775,-88.359835,0.028618,-0.999421,0.018399
6409,gamma,0.214771,340.159798,-2.158403,-92.000000,0.477890,72.936238,-122.387023,-0.512056,-0.807276,0.293436
6410,neutron,7375.298380,0.000000,0.587976,-92.000000,-1.323130,86.733466,-95.037626,-0.087667,-0.994519,0.056981
6411,neutron,7485.000000,1103.983869,2.989437,-92.000000,-2.753227,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,7485.000000,0.000000,0.797668,-92.000000,-0.597933,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,7485.000000,0.000000,-1.748341,-92.000000,1.159809,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,neutron,7.536169,1096.913419,1.183047,-92.000000,-1.490219,81.698798,-78.761516,0.192851,-0.970548,0.144377
6293,neutron,7484.600428,198.025974,0.942527,-92.000000,0.033660,90.096595,-88.472293,0.026660,-0.999643,-0.001686
6500,neutron,7485.000000,0.000000,-1.065226,-92.000000,-1.208241,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,7485.000000,0.000000,1.838500,-92.000000,-1.238171,90.000000,-90.000000,0.000000,-1.000000,0.000000
6414,neutron,7126.696602,357.159354,-2.951587,-92.000000,-0.491860,90.129655,-90.711695,-0.012421,-0.999920,-0.002263
6294,proton,177.465085,553.574892,-2.541116,-92.000000,0.313783,99.309087,-89.953054,0.000809,-0.986830,-0.161760
6501,gamma,0.408690,440.237578,-0.267921,-92.000000,-2.594667,103.225044,-94.956233,-0.084103,-0.969839,-0.228776
6416,neutron,7485.000000,21.092426,0.174112,-92.000000,-0.028946,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,neutron,7484.862315,24.004099,0.297586,-92.000000,-1.645631,89.498014,-89.710104,0.005059,-0.999949,0.008761
6362,proton,1075.358705,118.738264,-2.811855,-92.000000,1.235953,128.368312,-96.575595,-0.089783,-0.778879,-0.620714
6363,neutron,7484.847083,0.133691,0.826145,-92.000000,-2.580344,90.596850,-90.130276,-0.002274,-0.999943,-0.010417
6364,neutron,7485.000000,33.003966,2.290597,-92.000000,1.179475,90.000000,-90.000000,0.000000,-1.000000,0.000000
6365,neutron,7482.989739,0.000000,1.799294,-92.000000,-2.153649,90.389631,-90.276960,-0.004834,-0.999965,-0.006800
6418,gamma,0.357218,471.261732,1.322224,-92.000000,0.877752,110.884079,-108.201881,-0.291845,-0.887553,-0.356478
6503,gamma,0.160219,1042.759521,0.342484,-92.000000,1.720901,85.023512,-96.050926,-0.105015,-0.990680,0.086747
6420,gamma,0.190548,147.338985,2.666858,-92.000000,-2.247607,78.739159,-113.322620,-0.388286,-0.900612,0.195276
6366,gamma,1.330858,1271.608547,2.627575,-92.000000,-0.733273,84.187457,-49.608736,0.644672,-0.757721,0.101274
6421,gamma,0.529057,1025.258687,2.233542,-92.000000,-2.701932,126.539910,-55.215926,0.458352,-0.659873,-0.595383
6296,nu_mu,62.423099,10.742771,-1.561555,-92.000000,-2.666810,53.866427,-66.742104,0.318915,-0.742013,0.589670
