EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4128,neutron,326.878486,120.447375,-0.964997,-92.000000,1.304888,85.595920,-78.456602,0.199519,-0.976880,0.076790
4048,neutron,328.000000,0.590687,-1.159118,-92.000000,-1.018125,90.000000,-90.000000,0.000000,-1.000000,0.000000
4049,neutron,327.858648,0.000000,1.384575,-92.000000,-1.504082,89.715480,-95.775376,-0.100627,-0.994912,0.004966
4050,neutron,327.994089,1.394373,-2.566088,-92.000000,2.333005,90.714612,-89.058630,0.016428,-0.999787,-0.012472
4051,neutron,328.000000,0.393811,1.663331,-92.000000,2.526837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4052,neutron,328.000000,0.000000,0.836979,-92.000000,-2.429418,90.000000,-90.000000,0.000000,-1.000000,0.000000
4210,neutron,328.000000,41.273789,-2.382904,-92.000000,2.151346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,328.000000,0.000000,2.163301,-92.000000,-0.846585,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,328.000000,0.805394,-2.619065,-92.000000,0.851480,90.000000,-90.000000,0.000000,-1.000000,0.000000
4214,neutron,265.433450,0.000000,-2.767595,-92.000000,-0.560467,72.904536,-93.719565,-0.062007,-0.953803,0.293965
4215,neutron,0.096841,0.045657,0.886344,-92.000000,1.184328,116.048483,-125.137833,-0.517083,-0.734703,-0.439132
4310,neutron,299.772127,223.520671,0.224264,-92.000000,0.154977,97.503518,-105.930278,-0.272117,-0.953362,-0.130587
4313,neutron,327.883973,0.000000,-1.601754,-92.000000,-2.116325,90.288359,-86.050299,0.068880,-0.997612,-0.005033
4055,neutron,328.000000,130.604353,2.580751,-92.000000,0.405170,90.000000,-90.000000,0.000000,-1.000000,0.000000
4314,neutron,327.735183,0.000000,2.115408,-92.000000,0.535454,84.277066,-91.755153,-0.030476,-0.994549,0.099718
4217,neutron,328.000000,0.053929,0.316227,-92.000000,-1.301899,90.000000,-90.000000,0.000000,-1.000000,0.000000
4218,neutron,314.642322,27.381472,1.095888,-92.000000,0.694468,72.504498,-74.139567,0.260653,-0.917432,0.300631
4219,neutron,327.277953,0.000000,-1.478124,-92.000000,1.666120,86.230685,-77.446605,0.216879,-0.973982,0.065740
4220,neutron,328.000000,0.000000,-0.214961,-92.000000,-0.212902,90.000000,-90.000000,0.000000,-1.000000,0.000000
4056,neutron,1.362314,78.445350,0.517371,-92.000000,-1.801609,96.058057,-77.510884,0.215046,-0.970885,-0.105536
4057,neutron,59.391249,26.390826,0.321509,-92.000000,0.021479,119.153326,-108.826971,-0.281830,-0.826594,-0.487148
4058,neutron,289.583722,0.034050,-0.989769,-92.000000,-0.697251,78.279443,-105.348127,-0.259165,-0.944229,0.203139
4130,neutron,328.000000,66.796691,2.941218,-92.000000,-2.198652,90.000000,-90.000000,0.000000,-1.000000,0.000000
4059,gamma,0.292261,1.853053,0.738733,-92.000000,-1.070317,72.462360,-82.315599,0.127501,-0.944956,0.301332
4131,gamma,0.167613,0.036920,1.307134,-92.000000,-2.109466,131.125036,-43.958742,0.542238,-0.522879,-0.657704
4223,gamma,0.302990,1.169016,-1.111829,-92.000000,2.545259,86.117242,-123.580513,-0.551839,-0.831197,0.067715
4133,neutron,0.772127,0.906513,1.893770,-92.000000,1.178852,59.680016,-108.164526,-0.269106,-0.820201,0.504829
4316,neutron,312.568750,98.065054,-1.450795,-92.000000,-2.056222,87.017835,-67.432801,0.383247,-0.922180,0.052025
4317,gamma,0.237987,0.237987,-0.299817,-92.000000,1.666124,61.631332,-90.820698,-0.012603,-0.879818,0.475143
4318,neutron,327.734938,0.369181,0.772664,-92.000000,1.210229,97.692669,-88.101829,0.032825,-0.990457,-0.133859
4134,neutron,0.095359,0.016007,2.020693,-92.000000,-0.388083,115.691885,-75.585097,0.224331,-0.872769,-0.433531
4135,neutron,2.521306,108.637925,-2.824793,-92.000000,2.186827,89.650238,-147.843693,-0.846584,-0.532221,0.006104
4136,neutron,219.570945,0.009220,-2.675427,-92.000000,-2.311128,85.131939,-108.826231,-0.321535,-0.943087,0.084862
4063,neutron,328.000000,0.237801,0.146930,-92.000000,0.957840,90.000000,-90.000000,0.000000,-1.000000,0.000000
4321,neutron,119.630129,22.627776,0.208792,-92.000000,-0.928200,131.939239,-109.386007,-0.246908,-0.701680,-0.668342
4064,neutron,328.000000,62.167030,2.477318,-92.000000,1.311907,90.000000,-90.000000,0.000000,-1.000000,0.000000
4066,neutron,327.233705,3.201785,2.383099,-92.000000,-0.171298,99.895807,-87.538249,0.042313,-0.984213,-0.171857
4068,neutron,328.000000,0.000000,0.417550,-92.000000,0.884738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4322,gamma,0.066789,0.406547,0.058411,-92.000000,-1.473471,141.663958,-105.074910,-0.161322,-0.598927,-0.784386
4323,neutron,327.572857,0.032345,2.600862,-92.000000,1.095059,93.711569,-96.641903,-0.115421,-0.991205,-0.064734
4137,neutron,123.642746,40.987787,2.820197,-92.000000,-1.077321,93.119616,-36.081808,0.806979,-0.588067,-0.054421
4226,neutron,328.000000,0.080357,0.764686,-92.000000,-2.067701,90.000000,-90.000000,0.000000,-1.000000,0.000000
4138,neutron,328.000000,0.000000,0.987911,-92.000000,-0.019384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,neutron,192.012296,13.912597,2.905610,-92.000000,-2.858165,109.372502,-57.691124,0.504222,-0.797327,-0.331708
4139,neutron,134.191220,0.631026,1.833874,-92.000000,-2.589737,102.604632,-42.756523,0.716549,-0.662523,-0.218222
4070,gamma,0.944546,0.957057,0.670905,-92.000000,-0.515107,91.556070,-75.457415,0.251007,-0.967604,-0.027155
4326,gamma,1.073222,1.073222,2.563978,-92.000000,1.381393,115.642388,-89.292740,0.011128,-0.901444,-0.432753
4327,gamma,3.008284,2.636548,1.520490,-92.000000,-1.325028,82.648456,-44.677671,0.705228,-0.697338,0.127957
4328,neutron,326.971900,0.000000,-0.800227,-92.000000,-2.062599,98.513118,-80.856517,0.157157,-0.976415,-0.148036
4142,neutron,328.000000,0.000000,-2.913708,-92.000000,-2.254708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,328.000000,34.040592,2.721868,-92.000000,0.874179,90.000000,-90.000000,0.000000,-1.000000,0.000000
4071,neutron,327.206231,118.330603,2.826681,-92.000000,1.602393,87.238899,-79.993890,0.173551,-0.983646,0.048172
4072,neutron,327.106677,0.000000,-0.863824,-92.000000,-1.480067,103.615109,-94.403183,-0.074617,-0.969030,-0.235398
4331,neutron,328.000000,0.000000,1.603718,-92.000000,2.398828,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,328.000000,6.381970,1.913424,-92.000000,-0.652880,90.000000,-90.000000,0.000000,-1.000000,0.000000
4147,gamma,0.153891,0.153891,0.107610,-92.000000,1.450149,66.318169,-73.763807,0.256053,-0.879266,0.401657
4148,neutron,328.000000,0.000000,1.796443,-92.000000,1.065445,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,gamma,3.566106,0.034562,-2.395425,-92.000000,-0.210577,95.941586,-78.240775,0.202705,-0.973753,-0.103514
4149,neutron,306.368815,5.049676,1.914094,-92.000000,-2.109843,92.439889,-91.256918,-0.021916,-0.998853,-0.042571
4335,neutron,328.000000,0.000000,-1.759152,-92.000000,2.493565,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,291.921340,66.676377,-2.189985,-92.000000,2.835574,77.948608,-85.239126,0.081168,-0.974587,0.208789
4074,gamma,4.775632,5.550941,2.443150,-92.000000,-1.065350,101.394779,-50.856163,0.618827,-0.760277,-0.197568
4337,neutron,328.000000,117.613057,-2.891489,-92.000000,0.036951,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,328.000000,110.950923,-1.194138,-92.000000,-2.816839,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,327.999943,0.000000,0.774644,-92.000000,-1.207322,90.039220,-90.107113,-0.001869,-0.999998,-0.000685
4235,neutron,328.000000,0.000000,-1.536915,-92.000000,0.307534,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,328.000000,101.319699,2.718197,-92.000000,0.963471,90.000000,-90.000000,0.000000,-1.000000,0.000000
4076,neutron,327.936056,0.000000,0.694284,-92.000000,0.700816,93.785221,-90.501114,-0.008727,-0.997780,-0.066017
4340,gamma,5.046485,69.222384,-2.670316,-92.000000,-2.585445,118.816809,-123.345526,-0.481616,-0.731923,-0.482011
4077,neutron,4.277965,197.375250,-2.916274,-92.000000,-2.180293,88.531973,-116.684300,-0.448927,-0.893201,0.025619
4342,neutron,327.951226,0.000000,1.069037,-92.000000,1.538381,87.612116,-87.420455,0.044967,-0.998119,0.041664
4237,neutron,2.298444,0.575348,0.671882,-92.000000,-0.447895,128.819049,-48.463040,0.516643,-0.583200,-0.626863
4238,neutron,328.000000,0.000000,-0.827238,-92.000000,0.064673,90.000000,-90.000000,0.000000,-1.000000,0.000000
4078,neutron,328.000000,0.000000,-1.924704,-92.000000,-0.276592,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,neutron,328.000000,169.032345,2.632000,-92.000000,1.392795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4151,neutron,328.000000,30.947101,2.484819,-92.000000,-0.422066,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,gamma,0.093861,0.093861,1.957619,-92.000000,2.863673,32.999849,-107.188768,-0.160952,-0.520311,0.838672
4082,neutron,328.000000,7.828352,-1.265507,-92.000000,0.714677,90.000000,-90.000000,0.000000,-1.000000,0.000000
4154,neutron,0.847728,2.309314,2.657459,-92.000000,1.476332,65.578724,-90.126817,-0.002015,-0.910528,0.413443
4240,neutron,296.157322,90.727791,-0.348927,-92.000000,2.526925,83.591954,-85.784042,0.073057,-0.991063,0.111608
4155,neutron,327.911832,0.000000,0.116946,-92.000000,-2.002001,89.885531,-86.549972,0.060178,-0.998186,0.001998
4156,neutron,328.000000,0.000000,-0.879240,-92.000000,-2.549970,90.000000,-90.000000,0.000000,-1.000000,0.000000
4084,neutron,328.000000,6.051794,0.729978,-92.000000,-0.345846,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,neutron,3.189346,125.532939,-2.794917,-92.000000,-0.394553,99.775199,-148.237373,-0.837892,-0.518759,-0.169783
4245,neutron,328.000000,0.093540,2.011687,-92.000000,-0.133061,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,neutron,0.095187,2.300461,1.755548,-92.000000,-2.072370,116.145312,-72.217471,0.274156,-0.854791,-0.440649
4086,neutron,328.000000,0.000000,1.672813,-92.000000,-2.026502,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,328.000000,0.000000,0.529869,-92.000000,-1.255095,90.000000,-90.000000,0.000000,-1.000000,0.000000
4089,neutron,328.000000,4.132830,2.529958,-92.000000,-1.205130,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,328.000000,0.000000,-0.007699,-92.000000,-0.648516,90.000000,-90.000000,0.000000,-1.000000,0.000000
4091,gamma,0.247462,24.741500,-1.761858,-92.000000,2.060042,68.903079,-80.622298,0.152020,-0.920504,0.359947
4249,gamma,1.998909,5.812445,-0.338586,-92.000000,1.003306,93.427932,-115.805254,-0.434535,-0.898668,-0.059793
4092,gamma,0.129598,0.042423,-1.909802,-92.000000,2.107531,96.282971,-94.064770,-0.070458,-0.991493,-0.109439
4093,neutron,327.751391,0.000000,1.956196,-92.000000,-1.534846,86.638893,-94.728179,-0.082287,-0.994883,0.058629
4094,neutron,262.969894,0.000000,1.240044,-92.000000,0.355890,97.436911,-74.725472,0.261228,-0.956560,-0.129434
4250,neutron,328.000000,127.849035,-2.350425,-92.000000,-0.486043,90.000000,-90.000000,0.000000,-1.000000,0.000000
4095,neutron,328.000000,23.766657,-0.889416,-92.000000,-0.913325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,328.000000,0.000000,1.715946,-92.000000,-2.445607,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,328.000000,1.953071,0.919853,-92.000000,-1.709561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4253,neutron,327.932737,13.358648,-2.675905,-92.000000,1.201915,86.096087,-89.186411,0.014166,-0.997579,0.068083
4347,neutron,328.000000,0.000000,2.178432,-92.000000,-2.599030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,neutron,0.338882,0.806172,-1.084832,-92.000000,-0.044422,93.237913,-104.681772,-0.253046,-0.965804,-0.056482
4099,neutron,171.782413,12.481135,-2.597548,-92.000000,-2.473640,117.720898,-123.532058,-0.489001,-0.737902,-0.465165
4254,gamma,3.665922,1.052751,-0.723377,-92.000000,0.766257,106.779431,-106.116672,-0.265775,-0.919795,-0.288688
4255,neutron,328.000000,0.000000,-0.133849,-92.000000,2.217717,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,328.000000,220.615027,0.368118,-92.000000,2.150289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4257,neutron,327.866913,0.417867,-0.264511,-92.000000,2.889727,88.905656,-85.033175,0.086563,-0.996063,0.019099
4258,gamma,0.105055,0.105055,2.985076,-92.000000,2.007964,77.112737,-78.356764,0.196733,-0.954752,0.223033
4159,neutron,328.000000,0.000000,-0.593941,-92.000000,1.185997,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,328.000000,0.000000,-2.001372,-92.000000,-2.682535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4261,neutron,327.519075,0.000000,-1.157044,-92.000000,-1.073613,98.045679,-89.369239,0.010900,-0.990097,-0.139963
4161,neutron,3.508317,4.746933,1.450129,-92.000000,0.312297,67.157014,-102.070011,-0.192707,-0.901199,0.388207
4162,neutron,327.956815,33.746713,1.196610,-92.000000,0.207054,87.303614,-88.285636,0.029884,-0.998446,0.047043
4351,neutron,328.000000,3.502931,0.963610,-92.000000,0.732587,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,328.000000,0.000000,1.058455,-92.000000,-0.623319,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,neutron,252.077784,0.000000,-2.469799,-92.000000,-0.062956,91.066200,-105.940487,-0.274591,-0.961381,-0.018608
4356,gamma,0.380500,0.284539,1.302965,-92.000000,1.046063,60.812322,-116.099289,-0.384069,-0.784007,0.487672
4264,neutron,328.000000,0.000000,-2.933814,-92.000000,-2.584799,90.000000,-90.000000,0.000000,-1.000000,0.000000
4265,neutron,327.191424,0.000000,-1.527179,-92.000000,-1.162036,98.930738,-83.132763,0.118120,-0.980790,-0.155240
4401,neutron,53.094370,9.946011,2.382235,-92.000000,-0.780391,137.346669,-84.215003,0.068295,-0.674110,-0.735467
4402,neutron,328.000000,9.908589,0.601404,-92.000000,-2.803279,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,gamma,0.840463,180.165477,2.299802,-92.000000,2.640973,63.309830,-99.552449,-0.148268,-0.881060,0.449166
4168,neutron,328.000000,0.000000,2.577931,-92.000000,0.684599,90.000000,-90.000000,0.000000,-1.000000,0.000000
4360,neutron,327.930914,0.000000,-1.830855,-92.000000,1.964547,86.945600,-90.081218,-0.001415,-0.998578,0.053284
4405,neutron,0.404342,0.194963,2.216621,-92.000000,-0.467817,87.307768,-101.842569,-0.204997,-0.977635,0.046971
4407,neutron,6.322020,18.388858,-0.117491,-92.000000,-0.902542,70.894116,-100.158312,-0.166653,-0.930103,0.327315
4408,neutron,328.000000,0.000000,2.289594,-92.000000,1.167661,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,328.000000,0.000000,2.001439,-92.000000,-2.953977,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,328.000000,6.816248,-1.956047,-92.000000,2.714388,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,328.000000,0.000000,-1.084989,-92.000000,2.447642,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,328.000000,0.038259,-1.138360,-92.000000,-2.427424,90.000000,-90.000000,0.000000,-1.000000,0.000000
4412,gamma,0.200390,100.796565,2.011414,-92.000000,0.180701,101.983369,-94.209326,-0.071801,-0.975569,-0.207628
4173,neutron,328.000000,18.049064,-0.967967,-92.000000,-1.293796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4413,gamma,3.139954,1.763941,-2.608841,-92.000000,-0.212126,85.762116,-100.626632,-0.183904,-0.980162,0.073898
4268,neutron,328.000000,150.047046,1.144058,-92.000000,-1.515739,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,328.000000,0.000000,-1.770223,-92.000000,-2.023166,90.000000,-90.000000,0.000000,-1.000000,0.000000
4363,gamma,0.432401,0.267046,0.377619,-92.000000,1.465802,57.339621,-115.565623,-0.363311,-0.759457,0.539658
4364,neutron,327.916202,0.000000,-2.175753,-92.000000,1.747921,89.507479,-94.423900,-0.077132,-0.996984,0.008596
4414,neutron,71.927638,21.093169,-0.557688,-92.000000,2.672111,65.251894,-58.564512,0.473639,-0.774865,0.418630
4366,neutron,328.000000,0.000000,1.354949,-92.000000,-1.283558,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,328.000000,0.000000,-1.416576,-92.000000,0.808045,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,neutron,13.894207,10.473704,2.962535,-92.000000,0.096565,129.701534,-54.966349,0.441670,-0.629982,-0.638788
4369,neutron,327.826309,0.000000,1.897949,-92.000000,2.054795,91.574911,-94.583614,-0.079884,-0.996425,-0.027484
4272,gamma,5.282206,4.111633,-0.992105,-92.000000,0.758899,46.470124,-122.591853,-0.390530,-0.610846,0.688733
4273,neutron,327.861298,0.000000,0.360623,-92.000000,2.649729,87.479856,-85.466243,0.078970,-0.995907,0.043971
4372,neutron,0.030326,0.004587,1.556334,-92.000000,0.979138,65.697246,-92.780562,-0.044212,-0.910310,0.411558
4373,neutron,130.159578,6.913335,1.376361,-92.000000,2.057814,73.767076,-71.151332,0.310190,-0.908646,0.279543
4374,neutron,6.790200,8.316342,1.062539,-92.000000,2.325639,51.533946,-97.249545,-0.098805,-0.776718,0.622051
4375,neutron,328.000000,0.000000,1.645550,-92.000000,-1.547679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4377,gamma,0.269092,0.088014,0.830660,-92.000000,-2.907121,93.827727,-69.124348,0.355546,-0.932272,-0.066757
4175,neutron,328.000000,67.808120,1.791457,-92.000000,2.302077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,proton,108.033429,108.033429,-2.096665,-92.000000,1.626894,66.938894,-76.912732,0.208340,-0.896190,0.391713
4275,neutron,328.000000,0.029026,0.118985,-92.000000,-1.758606,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,328.000000,0.056188,2.980208,-92.000000,-2.748457,90.000000,-90.000000,0.000000,-1.000000,0.000000
4176,neutron,4.929436,31.616473,-0.233871,-92.000000,2.386674,75.362318,-94.580240,-0.077263,-0.964453,0.252706
4177,neutron,328.000000,0.000000,-1.082462,-92.000000,-0.033367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,328.000000,0.000000,-2.075811,-92.000000,-2.108303,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,328.000000,0.000000,1.875506,-92.000000,1.746006,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,gamma,0.372558,69.963640,0.361648,-92.000000,2.539045,71.783126,-86.188188,0.063148,-0.947779,0.312615
4182,neutron,327.557302,0.085340,1.874395,-92.000000,0.722629,100.168949,-88.746606,0.021530,-0.984056,-0.176551
4183,neutron,327.114250,125.863075,-1.962604,-92.000000,0.731198,85.669654,-79.918133,0.174555,-0.981748,0.075507
4379,neutron,328.000000,17.493949,-1.441836,-92.000000,-0.360901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,233.135726,70.186111,-0.323993,-92.000000,0.626119,97.003941,-114.072776,-0.404853,-0.906215,-0.121938
4185,gamma,0.092240,0.092240,-2.034652,-92.000000,-0.557020,82.313467,-113.108183,-0.388942,-0.911501,0.133753
4186,gamma,0.079735,0.079735,-0.901105,-92.000000,-0.977065,77.826573,-74.222014,0.265796,-0.940684,0.210871
4187,neutron,268.035932,0.000000,-2.675020,-92.000000,1.050067,67.795536,-96.501577,-0.104834,-0.919887,0.377913
4188,neutron,328.000000,200.212014,-1.828367,-92.000000,-0.636852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,gamma,1.458715,10.778438,1.538287,-92.000000,0.884133,76.307514,-108.454795,-0.307560,-0.921615,0.236711
4380,neutron,328.000000,71.537523,-0.399874,-92.000000,2.876632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4190,neutron,327.692105,46.263728,-0.526022,-92.000000,-0.710720,83.107352,-84.946388,0.087451,-0.988914,0.120009
4382,gamma,0.120361,0.628867,1.134562,-92.000000,-0.583323,125.874896,-97.458976,-0.105190,-0.803442,-0.586017
4416,gamma,0.251259,0.251259,-0.393062,-92.000000,2.314638,93.091767,-92.237243,-0.038981,-0.997783,-0.053935
4417,neutron,327.725767,0.000000,0.734112,-92.000000,-0.496284,86.386839,-82.523376,0.129863,-0.989527,0.063020
4418,neutron,129.568228,0.054987,-0.577398,-92.000000,-2.665552,96.506346,-132.538041,-0.671725,-0.732083,-0.113313
4420,neutron,328.000000,0.000000,-1.150130,-92.000000,-1.214268,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,3.090833,2.709705,-1.526352,-92.000000,-0.735941,97.507894,-118.480427,-0.472770,-0.871444,-0.130663
