EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4643,neutron,376.946724,0.000000,-0.305147,-92.000000,-1.796663,89.750529,-86.735651,0.056942,-0.998368,0.004354
4493,neutron,377.000000,50.516006,-1.795299,-92.000000,-1.466775,90.000000,-90.000000,0.000000,-1.000000,0.000000
4645,neutron,377.000000,0.007084,0.063385,-92.000000,0.362260,90.000000,-90.000000,0.000000,-1.000000,0.000000
4814,neutron,285.289317,0.000000,-1.267709,-92.000000,-1.346965,66.164051,-110.599989,-0.321832,-0.856220,0.404119
4646,neutron,235.953877,103.506003,-0.910081,-92.000000,0.243658,60.217256,-109.653528,-0.291907,-0.817354,0.496713
4816,neutron,105.433336,14.452528,-1.627797,-92.000000,-1.122440,135.271922,-102.403626,-0.151162,-0.687317,-0.710455
4647,gamma,0.516142,1.048669,1.152517,-92.000000,1.627593,88.758410,-77.421179,0.217731,-0.975768,0.021668
4817,gamma,0.148996,17.695036,-2.159368,-92.000000,0.139999,99.369056,-123.745103,-0.548089,-0.820425,-0.162793
4818,e-,3.879944,3.932933,2.529666,-92.000000,-2.305257,115.010751,-36.535721,0.728142,-0.539499,-0.422788
4819,neutron,377.000000,0.084868,0.482614,-92.000000,0.273926,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,377.000000,48.262003,2.522609,-92.000000,-2.163073,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,neutron,293.012741,38.695877,1.421233,-92.000000,0.882709,87.369907,-104.934677,-0.257446,-0.965202,0.045888
4820,neutron,377.000000,9.168017,-1.654453,-92.000000,-1.074458,90.000000,-90.000000,0.000000,-1.000000,0.000000
4496,neutron,375.975286,25.478381,-1.812991,-92.000000,0.210623,81.431897,-83.270728,0.115870,-0.982027,0.148985
4648,neutron,377.000000,249.355051,1.440217,-92.000000,-1.604590,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,377.000000,0.000000,-1.330381,-92.000000,-0.311080,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,376.998903,300.647670,-1.077278,-92.000000,-1.306022,90.349066,-89.934288,0.001147,-0.999981,-0.006092
4651,neutron,377.000000,0.000000,-0.330691,-92.000000,-1.331624,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,377.000000,61.332399,-0.523415,-92.000000,2.617891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,neutron,47.513669,0.432673,0.522074,-92.000000,0.593571,102.998936,-81.345528,0.146619,-0.963280,-0.224933
4497,neutron,10.371144,0.000000,2.998089,-92.000000,-0.120755,66.768310,-33.423374,0.766950,-0.506159,0.394450
4721,neutron,377.000000,312.111603,2.134167,-92.000000,2.000939,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,gamma,3.557290,55.382608,-1.445679,-92.000000,1.430128,47.572794,-71.148298,0.238506,-0.698540,0.674653
4821,neutron,0.928345,0.573147,1.482263,-92.000000,-0.606456,103.546996,-38.835916,0.757273,-0.609645,-0.234243
4822,neutron,377.000000,0.000000,-0.307074,-92.000000,-1.590515,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,377.000000,0.000000,-2.731628,-92.000000,-0.247328,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,neutron,288.001278,0.131596,-2.201268,-92.000000,-0.084884,97.872549,-122.228413,-0.528270,-0.837956,-0.136970
4824,gamma,0.141900,0.141900,-2.847321,-92.000000,0.665123,52.244868,-127.392855,-0.480134,-0.628152,0.612288
4825,neutron,377.000000,34.188551,-0.454742,-92.000000,1.074089,90.000000,-90.000000,0.000000,-1.000000,0.000000
4499,gamma,4.796879,0.000000,-2.579489,-92.000000,1.896901,79.016356,-101.971126,-0.203619,-0.960332,0.190529
4900,neutron,377.000000,0.000000,0.757790,-92.000000,-0.482876,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,376.875599,1.565948,-2.344210,-92.000000,-1.335515,89.080871,-85.081055,0.085735,-0.996189,0.016041
4902,neutron,377.000000,0.000000,1.655053,-92.000000,2.711093,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,neutron,253.836791,0.000000,0.654691,-92.000000,-2.068065,96.690785,-122.068536,-0.527317,-0.841642,-0.116511
4654,neutron,377.000000,0.000000,-0.622367,-92.000000,1.740994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4724,neutron,377.000000,0.000000,0.231524,-92.000000,-0.343618,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,gamma,0.068005,53.265607,1.445392,-92.000000,-0.479399,103.412231,-67.884769,0.366203,-0.901162,-0.231956
4656,neutron,306.552563,58.138882,-0.727866,-92.000000,-1.074990,111.967685,-96.439535,-0.104012,-0.921544,-0.374084
4725,neutron,278.364780,0.000000,-0.230141,-92.000000,0.216997,111.667215,-112.979665,-0.362820,-0.855594,-0.369215
4657,proton,258.603121,230.339689,-0.388740,-92.000000,1.319871,73.831060,-97.384786,-0.123448,-0.952478,0.278470
4658,neutron,377.000000,0.000000,-0.359231,-92.000000,2.726322,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,377.000000,28.941858,-0.536293,-92.000000,2.955085,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,proton,346.082914,167.180108,-2.322281,-92.000000,1.713375,81.532241,-102.433207,-0.212954,-0.965902,0.147253
4829,neutron,377.000000,0.000000,-0.660276,-92.000000,1.844161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,gamma,0.253228,81.617695,-2.423228,-92.000000,0.158555,113.714456,-95.750967,-0.091744,-0.910953,-0.402179
4660,neutron,86.269945,321.936179,-2.612688,-92.000000,2.809468,45.208994,-123.612554,-0.392861,-0.591023,0.704523
4905,e+,32.181932,34.912606,0.661714,-92.000000,-1.444097,134.226719,-108.603267,-0.228600,-0.679144,-0.697499
4662,gamma,0.274897,0.064233,-2.803606,-92.000000,2.293693,81.605167,-152.156522,-0.874753,-0.462053,0.145994
4663,gamma,0.134834,0.960165,-1.196503,-92.000000,-0.351994,127.115572,-88.869807,0.015729,-0.797265,-0.603425
4664,neutron,376.644126,0.000000,1.130020,-92.000000,-0.381631,90.003610,-82.323278,0.133584,-0.991038,-0.000063
4907,neutron,341.197611,0.000000,1.379772,-92.000000,-2.541754,109.886524,-111.728454,-0.348132,-0.873554,-0.340158
4909,neutron,377.000000,0.000000,0.798016,-92.000000,1.778068,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,358.282903,0.000000,0.546852,-92.000000,2.125512,98.379633,-80.544129,0.162534,-0.975882,-0.145731
4912,neutron,377.000000,143.770992,-0.106249,-92.000000,0.116382,90.000000,-90.000000,0.000000,-1.000000,0.000000
4913,gamma,0.147615,0.850921,1.235561,-92.000000,0.062496,84.660812,-76.440916,0.233431,-0.967911,0.093052
4914,neutron,377.000000,181.544901,-2.986599,-92.000000,0.703297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,377.000000,8.656856,0.843372,-92.000000,0.307662,90.000000,-90.000000,0.000000,-1.000000,0.000000
4916,neutron,358.132952,0.168555,2.953653,-92.000000,-0.184961,82.473756,-82.682298,0.126274,-0.983310,0.130980
4917,neutron,377.000000,0.000000,0.248307,-92.000000,2.349793,90.000000,-90.000000,0.000000,-1.000000,0.000000
4918,neutron,218.520802,0.000000,1.571127,-92.000000,2.048156,58.101663,-94.644292,-0.068742,-0.846199,0.528414
4921,gamma,0.348616,0.073150,0.821315,-92.000000,2.971324,84.195854,-118.635271,-0.476775,-0.873189,0.101128
4668,neutron,0.071208,2.530011,1.428132,-92.000000,-1.745812,79.585932,-99.059669,-0.154869,-0.971258,0.180761
4922,proton,196.392942,196.392942,0.250671,-92.000000,-0.960381,82.033031,-84.610751,0.093015,-0.985970,0.138602
4669,neutron,377.000000,0.000000,-1.864419,-92.000000,-1.068285,90.000000,-90.000000,0.000000,-1.000000,0.000000
4670,neutron,77.762062,0.137520,1.187951,-92.000000,0.726254,71.648507,-62.589355,0.436952,-0.842583,0.314846
4923,proton,182.315899,182.315899,0.948356,-92.000000,-1.773649,99.238644,-61.034910,0.477995,-0.863566,-0.160547
4926,neutron,377.000000,0.000000,1.707051,-92.000000,0.577745,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,neutron,305.524188,121.971963,0.364339,-92.000000,-1.884457,74.748980,-78.126275,0.198509,-0.944140,0.263048
4729,gamma,2.251309,160.820725,1.802025,-92.000000,0.130906,101.059230,-74.101403,0.268849,-0.943888,-0.191824
4731,neutron,377.000000,0.000000,0.379820,-92.000000,-2.895640,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,377.000000,129.629027,0.250930,-92.000000,2.987683,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,377.000000,18.568626,1.008934,-92.000000,2.623028,90.000000,-90.000000,0.000000,-1.000000,0.000000
4735,neutron,377.000000,0.000000,1.706334,-92.000000,0.553633,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,377.000000,0.000000,0.425110,-92.000000,-2.664366,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,377.000000,0.000000,2.555306,-92.000000,-0.835365,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,377.000000,0.000000,0.768963,-92.000000,0.672664,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,377.000000,0.000000,-1.592918,-92.000000,-0.960474,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,gamma,0.103077,0.103077,0.969610,-92.000000,-2.877981,89.070161,-106.004788,-0.275681,-0.961112,0.016228
4933,neutron,377.000000,0.000000,-2.793529,-92.000000,0.087527,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,376.720653,12.870795,1.396523,-92.000000,1.445141,92.591143,-86.666934,0.058081,-0.997288,-0.045209
4834,gamma,0.133708,81.375686,1.377079,-92.000000,-0.066511,131.004277,-61.634712,0.358533,-0.664053,-0.656115
4738,gamma,6.984249,2.194002,-0.112012,-92.000000,-2.752163,102.255851,-122.213417,-0.520925,-0.826786,-0.212277
4935,gamma,0.348618,7.330287,-2.532706,-92.000000,-1.355440,101.852330,-128.969547,-0.615499,-0.760905,-0.205390
4936,neutron,377.000000,0.000000,0.155655,-92.000000,1.733038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,neutron,1.973362,4.589498,0.522733,-92.000000,-1.621287,81.064025,-116.238545,-0.436743,-0.886074,0.155331
4836,gamma,0.077327,12.556826,0.973063,-92.000000,2.480550,120.685155,-71.441603,0.273708,-0.815265,-0.510320
4838,neutron,352.629599,159.669160,1.300644,-92.000000,-2.752783,96.775869,-91.751587,-0.030353,-0.992551,-0.117986
4938,neutron,377.000000,0.000000,0.714951,-92.000000,2.817308,90.000000,-90.000000,0.000000,-1.000000,0.000000
4674,e-,98.993686,73.982504,1.707606,-92.000000,-2.582619,100.209892,-77.498621,0.213035,-0.960831,-0.177255
4939,gamma,5.062695,78.909329,-2.884609,-92.000000,-0.490290,68.277714,-129.134576,-0.586326,-0.720585,0.370108
4675,neutron,376.785087,0.702745,-2.193892,-92.000000,-0.449295,86.615112,-91.483792,-0.025849,-0.997921,0.059043
4743,neutron,376.726196,0.000000,-1.026539,-92.000000,0.791864,92.441026,-84.942687,0.088072,-0.995203,-0.042591
4842,neutron,358.802765,0.000000,2.284790,-92.000000,-0.794528,91.033646,-81.778432,0.142978,-0.989561,-0.018040
4843,neutron,377.000000,0.000000,1.582880,-92.000000,0.110774,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,377.000000,0.000000,-0.089607,-92.000000,1.514545,90.000000,-90.000000,0.000000,-1.000000,0.000000
4846,gamma,2.020158,2.020158,-0.612608,-92.000000,0.379515,119.252245,-68.035147,0.326339,-0.809147,-0.488655
4849,neutron,377.000000,0.000000,2.104006,-92.000000,2.663196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4676,neutron,377.000000,148.994933,-0.503993,-92.000000,-0.441403,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,neutron,327.974443,0.000000,-1.556522,-92.000000,1.883267,99.122346,-79.745816,0.175764,-0.971582,-0.158543
4850,gamma,0.109814,0.109814,-2.405315,-92.000000,1.394824,89.903149,-143.207183,-0.800805,-0.598922,0.001690
4852,neutron,377.000000,0.000000,-0.830458,-92.000000,-1.556847,90.000000,-90.000000,0.000000,-1.000000,0.000000
4678,neutron,170.954343,67.697806,0.545608,-92.000000,1.145313,104.401324,-104.694119,-0.245688,-0.936899,-0.248712
4680,neutron,377.000000,0.000000,-1.325764,-92.000000,-0.192913,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,377.000000,0.000000,0.778178,-92.000000,-0.808062,90.000000,-90.000000,0.000000,-1.000000,0.000000
4683,neutron,376.959482,0.000000,-2.687058,-92.000000,0.030959,91.863474,-92.859017,-0.049852,-0.998227,-0.032518
4940,gamma,0.255044,211.140475,0.467674,-92.000000,-0.276498,63.513270,-80.182448,0.152614,-0.881930,0.445991
4941,neutron,275.556838,0.000000,-0.365916,-92.000000,-0.408499,93.756379,-67.220363,0.386356,-0.920020,-0.065514
4942,neutron,345.630901,6.445997,-0.045443,-92.000000,0.067346,94.626157,-79.147038,0.187676,-0.978914,-0.080654
4855,gamma,1.786262,1.786262,-1.209830,-92.000000,1.614383,113.569528,-100.565340,-0.168060,-0.901036,-0.399862
4856,neutron,1.513928,1.240132,-0.432493,-92.000000,0.955764,111.716838,-113.369988,-0.368513,-0.852809,-0.370020
4745,neutron,87.767220,33.691371,0.834957,-92.000000,-0.749356,123.863207,-71.821052,0.259064,-0.788924,-0.557212
4858,gamma,1.948288,7.755190,-0.137621,-92.000000,-0.804194,66.143255,-67.471494,0.350407,-0.844769,0.404451
4860,neutron,376.957408,0.000000,-0.002835,-92.000000,1.749582,92.927064,-89.981157,0.000328,-0.998695,-0.051065
4686,neutron,265.887788,0.000000,1.822371,-92.000000,-2.519634,101.433618,-68.285800,0.362635,-0.910604,-0.198232
4687,neutron,377.000000,10.774841,0.296720,-92.000000,0.485060,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,proton,295.114004,249.455103,2.283267,-92.000000,-1.900758,85.249153,-86.724350,0.056943,-0.994936,0.082823
4945,gamma,0.161081,0.161081,0.733342,-92.000000,0.891396,117.098634,-58.496481,0.465187,-0.759012,-0.455524
4946,neutron,377.000000,57.555361,-2.177818,-92.000000,-0.655749,90.000000,-90.000000,0.000000,-1.000000,0.000000
4947,neutron,377.000000,19.885122,-0.456992,-92.000000,1.354335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4948,neutron,377.000000,0.000000,-1.878229,-92.000000,-0.518489,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,377.000000,0.000000,2.780629,-92.000000,0.624654,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,377.000000,0.000000,-0.979410,-92.000000,1.471399,90.000000,-90.000000,0.000000,-1.000000,0.000000
4862,neutron,376.775705,166.059584,-2.387560,-92.000000,-2.421294,94.968878,-88.938105,0.018463,-0.996071,-0.086615
4864,neutron,376.985164,0.000000,-0.231010,-92.000000,-1.220972,90.484747,-88.787184,0.021165,-0.999740,-0.008460
4865,neutron,377.000000,0.000000,-1.434329,-92.000000,-0.853770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,gamma,0.159562,0.159562,-2.067480,-92.000000,2.278293,31.130760,-74.798535,0.135563,-0.498903,0.855990
4866,neutron,0.750849,0.508962,-0.822347,-92.000000,1.291385,108.548100,-65.790571,0.388773,-0.864678,-0.318101
4688,gamma,0.734018,9.847644,2.471720,-92.000000,2.366536,69.599022,-54.487304,0.544448,-0.762930,0.348588
4749,neutron,377.000000,5.164202,-2.515347,-92.000000,2.784342,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,377.000000,0.000000,-2.224153,-92.000000,0.501166,90.000000,-90.000000,0.000000,-1.000000,0.000000
4689,neutron,301.573386,122.638006,1.108437,-92.000000,-1.072609,106.921096,-94.240915,-0.070749,-0.954087,-0.291054
4869,gamma,0.091583,0.327251,-0.685834,-92.000000,0.150417,92.848614,-55.284846,0.568793,-0.820978,-0.049697
4751,neutron,346.778366,211.300213,0.524523,-92.000000,2.206989,83.778140,-78.126278,0.204543,-0.972839,0.108379
4752,neutron,377.000000,12.695031,-0.687699,-92.000000,1.979260,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,377.000000,102.847066,-1.245258,-92.000000,1.581786,90.000000,-90.000000,0.000000,-1.000000,0.000000
4870,gamma,0.967948,0.999235,-0.339726,-92.000000,0.329774,111.295958,-114.845271,-0.391479,-0.845483,-0.363186
4871,neutron,376.778680,0.000000,1.710359,-92.000000,1.803176,86.889607,-93.976524,-0.069246,-0.996123,0.054260
4753,gamma,6.377899,4.922818,0.115257,-92.000000,0.500740,87.679626,-64.012307,0.437819,-0.898151,0.040487
4872,neutron,0.104326,3.352571,2.911662,-92.000000,1.467234,107.675593,-39.760692,0.732432,-0.609388,-0.303627
4755,neutron,377.000000,0.000000,1.309816,-92.000000,-0.596883,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,e-,0.108224,0.108224,-2.860071,-92.000000,-0.898937,65.074701,-110.587800,-0.318890,-0.848941,0.421436
4874,neutron,377.000000,0.000000,1.532837,-92.000000,2.584781,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,377.000000,0.118839,-0.646393,-92.000000,0.130403,90.000000,-90.000000,0.000000,-1.000000,0.000000
4951,proton,179.503484,179.503484,0.544868,-92.000000,-0.899730,95.846695,-121.138117,-0.514413,-0.851471,-0.101867
4876,neutron,376.885638,0.003150,2.605283,-92.000000,-0.490001,95.733855,-90.092162,-0.001600,-0.994995,-0.099908
4877,neutron,377.000000,0.116107,-1.836778,-92.000000,1.051698,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,377.000000,218.315520,1.462980,-92.000000,-1.648763,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,377.000000,0.000000,1.933696,-92.000000,1.641337,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,377.000000,0.000000,-0.388013,-92.000000,-1.443528,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,neutron,281.530900,0.000000,0.868594,-92.000000,-1.887783,77.610695,-61.144225,0.471368,-0.855441,0.214553
4882,neutron,3.018918,0.629058,0.246608,-92.000000,-0.039091,59.579917,-118.311817,-0.408980,-0.759183,0.506336
4884,neutron,376.596510,239.619127,2.059043,-92.000000,-2.162388,92.079388,-83.968926,0.104999,-0.993810,-0.036284
4691,gamma,3.464832,13.370454,-1.942439,-92.000000,-2.144298,138.293471,-71.079832,0.215729,-0.629369,-0.746562
4692,neutron,376.793029,0.112596,2.274819,-92.000000,-0.381695,90.019390,-94.880422,-0.085076,-0.996374,-0.000338
4757,neutron,376.920276,0.000000,1.919608,-92.000000,2.745098,90.118002,-93.025858,-0.052787,-0.998604,-0.002060
4760,neutron,363.084235,0.000000,-0.613835,-92.000000,-0.362949,94.775950,-95.584101,-0.096969,-0.991799,-0.083260
4886,neutron,377.000000,0.000000,-0.177170,-92.000000,2.219285,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,377.000000,0.231338,1.176200,-92.000000,1.923550,90.000000,-90.000000,0.000000,-1.000000,0.000000
4762,neutron,377.000000,110.424357,-2.154347,-92.000000,1.428716,90.000000,-90.000000,0.000000,-1.000000,0.000000
4953,neutron,377.000000,0.043107,1.734235,-92.000000,1.488865,90.000000,-90.000000,0.000000,-1.000000,0.000000
4695,neutron,298.997475,0.000000,-1.438510,-92.000000,-1.188559,117.459825,-77.509490,0.191911,-0.866333,-0.461127
4954,proton,55.394441,55.394441,-0.748531,-92.000000,-0.342860,70.533621,-73.796073,0.263105,-0.905383,0.333254
4955,neutron,377.000000,0.000000,-2.524116,-92.000000,1.926737,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,376.945980,0.068319,0.468003,-92.000000,2.797185,89.934444,-93.295982,-0.057494,-0.998345,0.001144
4764,neutron,377.000000,0.000000,0.639739,-92.000000,1.382060,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,neutron,1.656856,5.821151,0.046671,-92.000000,-1.649062,97.307398,-96.512781,-0.112504,-0.985477,-0.127193
4767,gamma,0.254578,0.862510,0.359650,-92.000000,-0.354561,102.888120,-66.054494,0.395643,-0.890908,-0.223048
4698,neutron,377.000000,202.744986,-1.458057,-92.000000,0.416556,90.000000,-90.000000,0.000000,-1.000000,0.000000
4768,neutron,377.000000,0.061186,1.191727,-92.000000,-0.652367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4699,proton,71.089258,71.089258,-2.781089,-92.000000,2.212095,61.895407,-99.519036,-0.145876,-0.869943,0.471083
4888,neutron,376.653373,130.441993,1.319654,-92.000000,-0.577763,94.681190,-94.247623,-0.073820,-0.993927,-0.081611
5000,neutron,377.000000,0.000000,-0.138189,-92.000000,2.479671,90.000000,-90.000000,0.000000,-1.000000,0.000000
4889,neutron,124.451548,0.000000,-0.886779,-92.000000,0.679660,120.869980,-76.954427,0.193748,-0.836181,-0.513092
4890,neutron,377.000000,46.904439,-2.186881,-92.000000,-2.949684,90.000000,-90.000000,0.000000,-1.000000,0.000000
