EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8881,neutron,41.516370,0.184765,1.516164,-92.000000,1.701070,83.138584,-53.235035,0.594247,-0.795360,0.119468
9047,neutron,40.815485,0.234706,-1.643432,-92.000000,-1.626954,73.134337,-98.261619,-0.137513,-0.947056,0.290129
8924,gamma,5.531687,5.531687,-1.681538,-92.000000,-1.576035,133.655242,-124.506536,-0.409867,-0.596214,-0.690317
8927,neutron,0.632128,0.150512,-0.992184,-92.000000,-2.728472,91.393085,-72.793744,0.295725,-0.954964,-0.024312
9050,neutron,0.136558,0.018063,1.476924,-92.000000,-0.492421,68.566625,-41.095941,0.701493,-0.611864,0.365419
8936,gamma,2.564536,2.354277,-0.208983,-92.000000,-2.816772,100.701654,-107.737713,-0.299361,-0.935895,-0.185695
8941,gamma,0.507166,0.507166,-0.034468,-92.000000,0.085088,121.484741,-69.297551,0.301470,-0.797714,-0.522271
8943,gamma,0.585063,0.320084,-0.724499,-92.000000,2.582950,39.546157,-81.427182,0.094910,-0.629586,0.771112
8887,gamma,8.352104,8.352104,-0.776208,-92.000000,2.099684,44.884272,-67.222322,0.273207,-0.650644,0.708534
8889,neutron,41.756107,12.443178,-2.080591,-92.000000,-0.550381,89.723305,-98.204771,-0.142710,-0.989753,0.004829
8891,neutron,41.111993,1.227418,-0.449760,-92.000000,-2.222224,78.418010,-121.606364,-0.513409,-0.834327,0.200770
9110,neutron,35.074668,5.986340,0.976216,-92.000000,-2.405302,128.138968,-90.126557,-0.001737,-0.786513,-0.617571
8950,gamma,0.123211,0.123211,-0.509606,-92.000000,0.165483,101.733002,-82.184576,0.133141,-0.970011,-0.203351
9203,neutron,2.249336,1.047431,0.815698,-92.000000,2.752557,82.405997,-110.993131,-0.355114,-0.925435,0.132153
9064,neutron,41.807019,10.246065,1.365962,-92.000000,-0.973826,90.808242,-108.418941,-0.315931,-0.948677,-0.014106
9206,gamma,0.173431,0.173431,-0.481297,-92.000000,1.086290,54.589113,-90.556213,-0.007912,-0.814979,0.579436
9210,neutron,0.721971,1.772086,2.452852,-92.000000,-2.779021,106.732865,-40.793743,0.725010,-0.625674,-0.287910
9122,neutron,42.000000,20.612110,2.936167,-92.000000,-2.737007,90.000000,-90.000000,0.000000,-1.000000,0.000000
8960,neutron,0.004274,0.000000,-0.564330,-92.000000,1.899871,102.397508,-66.165009,0.394681,-0.893383,-0.214693
9212,gamma,0.379629,0.384600,0.729246,-92.000000,0.213974,110.910911,-74.757192,0.245594,-0.901274,-0.356916
9126,gamma,0.672143,0.672143,-0.888011,-92.000000,2.840783,61.030789,-79.147280,0.164727,-0.859232,0.484340
9214,neutron,23.730270,14.969131,-0.822821,-92.000000,-0.394267,91.816381,-74.210534,0.271967,-0.961785,-0.031697
9217,neutron,23.640814,9.164083,-1.413007,-92.000000,0.538295,113.812214,-73.623001,0.257954,-0.877755,-0.403740
8964,gamma,5.675927,0.000000,-0.393991,-92.000000,2.065883,59.736419,-81.961786,0.120776,-0.855230,0.503979
8976,neutron,0.000779,0.000000,-1.856993,-92.000000,-1.998129,100.340315,-113.207113,-0.387656,-0.904160,-0.179494
9073,gamma,3.650457,3.650457,0.426506,-92.000000,0.244819,60.085021,-95.310426,-0.080221,-0.863046,0.498714
9228,neutron,40.957108,18.184622,0.008584,-92.000000,1.837303,45.676866,-115.777755,-0.311119,-0.644219,0.698704
9139,gamma,1.186774,1.186774,2.747789,-92.000000,-0.070425,92.906468,-36.267019,0.805232,-0.590788,-0.050706
9230,gamma,0.858890,0.858890,0.320480,-92.000000,-0.694206,111.821786,-47.834613,0.623173,-0.688098,-0.371721
8987,neutron,0.000024,0.000000,-1.818756,-92.000000,-1.459718,116.396981,-79.482092,0.163510,-0.880685,-0.444588
9092,neutron,0.000000,0.000000,2.243847,-92.000000,-1.645635,113.508716,-31.701977,0.780177,-0.481884,-0.398889
8996,neutron,0.010812,0.001457,-1.931293,-92.000000,2.950387,66.276928,-125.288384,-0.528878,-0.747282,0.402316
8997,neutron,41.883820,24.594816,1.929841,-92.000000,1.638901,80.135990,-96.682677,-0.114650,-0.978523,0.171310
9147,neutron,41.941370,23.971369,-1.467837,-92.000000,2.336996,81.609254,-90.917080,-0.015834,-0.989169,0.145923
9302,neutron,42.000000,30.840879,-1.829544,-92.000000,1.623079,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,41.291777,0.428164,-2.045159,-92.000000,-0.696908,98.429111,-106.135230,-0.274903,-0.950232,-0.146586
9156,neutron,41.533731,19.889664,-0.204946,-92.000000,0.850725,65.338533,-90.427198,-0.006776,-0.908764,0.417256
9161,neutron,25.538567,0.103085,1.945370,-92.000000,-2.229203,103.145019,-66.427249,0.389434,-0.892537,-0.227417
9252,neutron,42.000000,37.414557,-1.284049,-92.000000,0.248055,90.000000,-90.000000,0.000000,-1.000000,0.000000
9256,gamma,0.118998,0.212070,-2.450070,-92.000000,-1.723766,142.985616,-98.059853,-0.084407,-0.596069,-0.798484
9321,neutron,42.000000,15.224737,2.018591,-92.000000,-1.992242,90.000000,-90.000000,0.000000,-1.000000,0.000000
9258,neutron,42.000000,1.868342,-2.254310,-92.000000,2.873030,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,neutron,0.000017,0.000000,-0.710993,-92.000000,1.821467,63.041377,-108.158976,-0.277788,-0.846942,0.453347
9325,neutron,41.845860,3.942547,1.203928,-92.000000,1.403306,79.672314,-74.189131,0.268048,-0.946578,0.179278
9260,neutron,0.000101,0.000000,2.227756,-92.000000,0.864455,59.047540,-31.109258,0.734258,-0.443095,0.514327
9171,neutron,41.630862,0.000000,0.799972,-92.000000,0.928180,80.861197,-83.605827,0.109954,-0.981165,0.158827
9172,neutron,41.581406,13.670061,1.281582,-92.000000,-2.211317,80.572327,-88.445399,0.026763,-0.986130,0.163802
9265,gamma,0.872821,0.696761,2.008203,-92.000000,-0.543410,62.898999,-56.971433,0.485212,-0.746347,0.455560
9404,gamma,1.420168,5.169642,0.923493,-92.000000,-1.352833,84.390790,-92.212067,-0.038413,-0.994470,0.097743
9268,neutron,42.000000,14.682444,2.176611,-92.000000,1.346560,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,gamma,0.110833,0.110833,-2.864777,-92.000000,-2.706544,104.860693,-135.991001,-0.695174,-0.671533,-0.256470
9340,neutron,1.189056,0.202399,0.769523,-92.000000,-1.182214,92.215017,-89.457517,0.009461,-0.999208,-0.038650
9273,neutron,0.021114,0.347694,0.598945,-92.000000,0.466865,79.875022,-69.724660,0.341135,-0.923430,0.175796
9274,neutron,41.352465,0.406943,0.933076,-92.000000,0.579417,101.328638,-81.407080,0.146502,-0.969510,-0.196436
9279,neutron,12.212961,10.758370,-2.079900,-92.000000,0.299931,85.714869,-82.875280,0.123683,-0.989505,0.074720
9283,neutron,41.142871,12.252982,-0.096879,-92.000000,-0.009226,83.842002,-56.942543,0.542332,-0.833288,0.107271
9284,neutron,41.909843,14.115392,-0.879626,-92.000000,-1.774732,99.521008,-98.789129,-0.150694,-0.974644,-0.165409
9289,neutron,42.000000,0.344152,2.830287,-92.000000,1.624376,90.000000,-90.000000,0.000000,-1.000000,0.000000
9291,neutron,0.001069,0.000000,1.647693,-92.000000,1.902621,52.809603,-72.442753,0.240311,-0.759521,0.604466
9292,neutron,0.851917,4.273935,-1.617740,-92.000000,1.943767,50.024130,-112.531194,-0.293641,-0.707823,0.642465
9343,gamma,0.494585,0.494585,1.955759,-92.000000,2.149092,97.748257,-34.858199,0.813077,-0.566329,-0.134821
9408,gamma,0.064207,5.771063,-1.632126,-92.000000,-2.805792,124.566469,-104.992955,-0.213032,-0.795436,-0.567362
9184,neutron,42.000000,25.971639,-1.603673,-92.000000,2.712249,90.000000,-90.000000,0.000000,-1.000000,0.000000
9299,gamma,3.426240,3.002393,-0.663780,-92.000000,-1.374932,120.348644,-94.404085,-0.066267,-0.860419,-0.505260
9344,neutron,41.992818,0.154077,1.763418,-92.000000,-0.040173,86.098509,-90.102181,-0.001779,-0.997681,0.068041
9186,gamma,0.922796,3.124459,1.511715,-92.000000,0.032859,110.314417,-73.510130,0.266191,-0.899230,-0.347172
9187,neutron,41.821314,0.000000,1.630175,-92.000000,-0.148807,70.477663,-88.481886,0.024970,-0.942180,0.334174
9357,gamma,0.076777,0.076777,0.394214,-92.000000,-0.357361,110.892343,-99.215991,-0.149627,-0.922192,-0.356613
9413,neutron,40.448290,10.395806,-2.751529,-92.000000,-1.218597,74.544080,-131.188810,-0.634727,-0.725328,0.266497
9190,neutron,40.603673,27.481908,2.211958,-92.000000,-1.740168,83.203837,-72.208730,0.303403,-0.945485,0.118337
9196,gamma,0.097549,0.097549,1.062219,-92.000000,-0.854520,101.140502,-75.913527,0.238800,-0.951652,-0.193216
9366,gamma,2.178683,1.769035,-2.022676,-92.000000,0.639644,66.513046,-139.190659,-0.694181,-0.599398,0.398540
9425,neutron,42.000000,0.000000,-2.387870,-92.000000,1.936454,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,gamma,5.766668,5.766668,-1.187691,-92.000000,2.324395,93.937852,-79.272857,0.185693,-0.980205,-0.068674
9503,neutron,41.540272,13.473243,0.242029,-92.000000,-2.694526,94.467691,-66.557082,0.396626,-0.914669,-0.077897
9426,neutron,41.322653,14.959210,-2.016073,-92.000000,0.363965,61.940413,-97.963408,-0.122256,-0.873949,0.470390
9600,neutron,41.384207,0.000000,1.238362,-92.000000,-0.754474,92.316116,-117.978798,-0.468762,-0.882400,-0.040413
9376,neutron,39.498186,0.239293,2.714002,-92.000000,-2.075737,145.597610,-68.010567,0.211557,-0.523899,-0.825090
9506,neutron,41.011238,20.312735,-2.175608,-92.000000,-0.902215,113.751754,-126.320505,-0.542133,-0.737472,-0.402775
9433,neutron,41.752486,0.402580,0.075976,-92.000000,0.230257,66.324724,-105.556376,-0.245615,-0.882286,0.401553
9386,neutron,41.915894,5.073878,-1.975385,-92.000000,-0.097805,82.640726,-101.217495,-0.192931,-0.972816,0.128091
9527,neutron,10.400265,1.384872,-0.837125,-92.000000,1.428945,57.365888,-109.169549,-0.276526,-0.795436,0.539272
9443,neutron,38.184514,0.374023,-1.221399,-92.000000,1.661165,89.775754,-80.889472,0.158338,-0.987377,0.003914
9537,neutron,0.778064,0.431917,2.041195,-92.000000,-1.152209,96.783034,-100.495851,-0.180889,-0.976386,-0.118110
9399,neutron,41.329405,1.930985,-2.061382,-92.000000,-0.623851,68.602612,-102.393274,-0.199827,-0.909376,0.364834
9447,neutron,0.003550,0.001219,-2.166371,-92.000000,0.234926,70.746090,-93.946933,-0.064982,-0.941827,0.329755
9450,neutron,26.259526,13.469490,-0.057912,-92.000000,-1.574278,131.127654,-49.362537,0.490567,-0.571597,-0.657739
9540,neutron,41.162272,2.153694,2.574035,-92.000000,-0.401678,105.596065,-64.716047,0.411379,-0.870910,-0.268854
9455,neutron,0.002555,0.000328,0.567871,-92.000000,-1.306779,126.222403,-105.220507,-0.211794,-0.778431,-0.590921
9545,gamma,0.136152,0.136152,2.872435,-92.000000,-0.640037,98.715854,-79.595219,0.178516,-0.972198,-0.151534
9550,neutron,41.676784,0.296294,0.601313,-92.000000,-0.713659,92.150542,-74.944648,0.259569,-0.964995,-0.037525
9460,neutron,41.700391,28.670593,-1.317456,-92.000000,-0.518742,61.441942,-91.835276,-0.028130,-0.877883,0.478049
9711,neutron,40.599760,20.339301,0.223947,-92.000000,1.155556,80.090122,-113.088284,-0.386298,-0.906176,0.172099
9462,neutron,0.768430,3.486783,-2.672097,-92.000000,-0.189567,99.578176,-134.257664,-0.688157,-0.706224,-0.166393
9558,neutron,41.915778,0.000000,1.399280,-92.000000,-1.710600,81.776409,-78.063650,0.204698,-0.968318,0.143036
9717,neutron,41.616121,0.190426,-0.726800,-92.000000,-0.840665,101.643989,-60.155477,0.487407,-0.849529,-0.201830
9562,neutron,40.008354,17.335118,-1.565866,-92.000000,-1.806524,72.292575,-69.730515,0.330023,-0.893630,0.304157
9629,gamma,7.050433,7.050433,0.499737,-92.000000,1.772461,70.184478,-70.294360,0.317223,-0.885694,0.338993
9471,gamma,0.074516,15.221004,-1.267143,-92.000000,0.222144,77.318718,-119.814312,-0.485062,-0.846476,0.219527
9473,gamma,2.650768,2.650768,0.582881,-92.000000,0.560181,51.252482,-100.125571,-0.137113,-0.767764,0.625890
9565,neutron,40.997236,21.917226,-0.695517,-92.000000,-0.148836,57.940480,-126.196691,-0.500497,-0.683925,0.530800
9567,neutron,41.712003,0.000000,1.092493,-92.000000,0.612003,79.597722,-117.299823,-0.451109,-0.874014,0.180558
9568,neutron,0.008285,0.001313,-0.943549,-92.000000,-0.672940,55.278568,-105.716885,-0.222648,-0.791201,0.569587
9725,neutron,41.796466,33.234921,2.457691,-92.000000,2.208618,61.816391,-93.963366,-0.060924,-0.879331,0.472299
9479,gamma,0.638350,0.638350,-2.761496,-92.000000,-2.450465,93.451122,-118.607459,-0.477938,-0.876329,-0.060197
9641,neutron,41.535880,17.844740,2.589815,-92.000000,2.321253,76.984758,-87.803528,0.037342,-0.973594,0.225210
9646,neutron,40.851936,32.270898,1.873188,-92.000000,-1.488158,84.961286,-64.342428,0.431318,-0.897915,0.087829
9652,neutron,42.000000,22.743563,1.577514,-92.000000,-2.246904,90.000000,-90.000000,0.000000,-1.000000,0.000000
9657,neutron,41.860336,20.269892,1.841700,-92.000000,0.052191,66.576304,-102.136243,-0.192911,-0.897083,0.397527
9660,neutron,42.000000,15.802898,2.462768,-92.000000,0.143728,90.000000,-90.000000,0.000000,-1.000000,0.000000
9590,gamma,0.126730,0.126730,0.257290,-92.000000,-2.298560,99.773877,-77.842788,0.207538,-0.963384,-0.169760
9741,neutron,41.181880,28.838560,-0.658610,-92.000000,-0.530887,81.252660,-92.758261,-0.047562,-0.987224,0.152078
9745,neutron,41.181977,7.396971,-2.847206,-92.000000,-1.370473,105.072165,-98.971469,-0.150578,-0.953786,-0.260035
9746,gamma,2.097250,1.994722,-0.882727,-92.000000,-2.123148,108.093504,-83.662826,0.104921,-0.944743,-0.310569
9758,neutron,0.000009,0.000000,0.975194,-92.000000,-1.768274,85.495027,-71.371683,0.318441,-0.944683,0.078546
9664,gamma,0.100465,3.076499,-0.109217,-92.000000,1.710306,65.027420,-85.024648,0.078619,-0.903094,0.422184
9804,neutron,41.712304,0.622994,-2.502560,-92.000000,0.732500,86.463902,-110.907775,-0.356185,-0.932378,0.061677
9671,neutron,40.961149,19.514664,0.354343,-92.000000,-0.099436,89.595377,-71.065988,0.324471,-0.945869,0.007062
9598,neutron,41.788663,23.499625,2.339289,-92.000000,-0.510686,91.889634,-93.089941,-0.053874,-0.998003,-0.032974
9678,neutron,42.000000,7.659125,0.417544,-92.000000,-1.666224,90.000000,-90.000000,0.000000,-1.000000,0.000000
9680,neutron,42.000000,0.163940,-1.007901,-92.000000,-0.747830,90.000000,-90.000000,0.000000,-1.000000,0.000000
9682,neutron,42.000000,0.334667,-2.733212,-92.000000,0.042304,90.000000,-90.000000,0.000000,-1.000000,0.000000
9684,neutron,42.000000,6.388109,2.612258,-92.000000,1.289233,90.000000,-90.000000,0.000000,-1.000000,0.000000
9765,gamma,0.165176,12.460187,2.611315,-92.000000,0.148454,81.188830,-83.481764,0.112180,-0.981811,0.153178
9599,neutron,42.000000,18.990786,0.021405,-92.000000,2.749288,90.000000,-90.000000,0.000000,-1.000000,0.000000
9776,neutron,41.741527,18.589253,2.188857,-92.000000,1.433036,100.725509,-90.170466,-0.002923,-0.982526,-0.186104
9828,neutron,3.789949,3.455745,0.723252,-92.000000,-2.324465,84.761552,-104.401218,-0.247672,-0.964532,0.091301
9783,neutron,41.353661,21.322831,1.924393,-92.000000,0.529132,114.146390,-96.148365,-0.097732,-0.907254,-0.409069
9786,neutron,0.132785,0.055751,-1.818727,-92.000000,0.977393,62.249555,-82.281214,0.118863,-0.876965,0.465621
9787,gamma,4.910168,5.324505,-1.976125,-92.000000,2.265109,70.452725,-111.017089,-0.337976,-0.879673,0.334585
9906,neutron,41.890045,0.391318,-1.845092,-92.000000,-1.273961,90.038312,-100.824524,-0.187802,-0.982207,-0.000669
9834,neutron,40.738923,13.277785,-0.594930,-92.000000,0.866269,107.441384,-97.257371,-0.120519,-0.946381,-0.299730
9907,gamma,1.498171,2.104391,-2.157832,-92.000000,1.639301,83.022266,-106.013782,-0.273825,-0.954076,0.121484
9909,neutron,41.920011,0.489905,-0.064011,-92.000000,-2.754822,88.309530,-74.360474,0.269467,-0.962558,0.029500
9839,gamma,1.220858,1.220858,-0.841412,-92.000000,2.066070,101.250359,-111.283922,-0.356015,-0.913888,-0.195096
9912,neutron,42.000000,0.771066,1.045035,-92.000000,2.563571,90.000000,-90.000000,0.000000,-1.000000,0.000000
9795,gamma,6.638507,0.000000,1.650219,-92.000000,1.027546,114.522123,-90.692592,-0.010997,-0.909735,-0.415045
9799,gamma,3.976793,3.850488,-1.312987,-92.000000,-0.299740,128.930911,-87.126298,0.039000,-0.776926,-0.628383
9845,gamma,0.099604,0.099604,-1.530427,-92.000000,0.770755,58.461179,-97.329780,-0.108735,-0.845321,0.523076
9917,neutron,41.302984,1.212858,-2.567202,-92.000000,0.789626,58.243844,-113.015287,-0.332446,-0.782613,0.526305
9849,neutron,41.672677,5.023407,1.246359,-92.000000,-0.241943,128.898190,-98.710654,-0.117864,-0.769286,-0.627938
9851,neutron,41.803718,0.000000,-2.987320,-92.000000,-1.645433,88.848349,-90.951081,-0.016595,-0.999660,0.020099
9922,gamma,0.114561,0.049345,1.756125,-92.000000,1.384164,74.577020,-42.845068,0.706792,-0.655530,0.265943
9856,neutron,11.350649,9.785647,-2.066081,-92.000000,-1.503449,79.811924,-126.685367,-0.588001,-0.789284,0.176880
9857,neutron,38.878123,10.150627,1.813210,-92.000000,-1.244972,91.778160,-57.540047,0.536452,-0.843360,-0.031030
9863,neutron,0.476472,0.156439,2.121364,-92.000000,0.674716,68.811280,-69.590933,0.325145,-0.873866,0.361441
9928,neutron,41.766109,0.892030,-2.479710,-92.000000,0.082510,85.469149,-106.320914,-0.280139,-0.956704,0.078996
9941,neutron,39.689359,14.526729,0.430086,-92.000000,1.584841,102.901476,-99.575073,-0.162141,-0.961176,-0.223275
9947,gamma,0.124072,0.124072,2.326104,-92.000000,1.939022,96.609475,-94.699181,-0.081380,-0.990015,-0.115101
9962,neutron,41.400049,0.169759,1.163629,-92.000000,2.722146,82.607254,-52.640462,0.601770,-0.788236,0.128670
9967,neutron,41.297659,0.103886,1.849478,-92.000000,2.676688,76.500775,-77.928870,0.203348,-0.950873,0.233432
9969,gamma,1.558135,0.100198,0.268888,-92.000000,-0.146584,48.475543,-80.374798,0.125180,-0.738133,0.662940
9983,gamma,0.760850,0.760850,-1.995577,-92.000000,-0.977801,127.498597,-96.169776,-0.085267,-0.788773,-0.608742
9992,gamma,0.247671,0.247671,1.954164,-92.000000,-2.647409,111.169726,-71.518393,0.295607,-0.884421,-0.361132
9994,neutron,41.781645,0.050717,-0.721960,-92.000000,-0.971975,106.075324,-87.006057,0.050188,-0.959587,-0.276901
9887,neutron,5.422473,1.571521,-2.210998,-92.000000,-2.924314,91.535117,-81.039211,0.155703,-0.987441,-0.026790
9999,neutron,41.014656,23.667995,-0.324822,-92.000000,-1.268321,94.571147,-80.545788,0.163737,-0.983280,-0.079697
9891,neutron,41.456297,22.151388,0.943716,-92.000000,2.907032,80.769523,-66.695857,0.390489,-0.906525,0.160406
9898,neutron,41.557919,0.151488,0.991759,-92.000000,0.817710,108.690624,-115.286903,-0.404624,-0.856496,-0.320458
