EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4887,76,13,gamma,0.211032,2.060523,-92.200000,0.326037,105.045880,66.050707,0.392012,0.882575,-0.259592,791.023324,18.332931
4887,12,1,neutron,6.981522,1.238712,-92.200000,-0.091485,117.225130,117.895808,-0.416033,0.785889,-0.457488,807.123850,34.433457
4887,90,12,gamma,0.113746,1.834704,-92.200000,-0.531314,71.306314,43.318873,0.689166,0.649865,0.320509,814.090299,41.399906
4887,192,7,gamma,4.826930,2.824849,-92.200000,-1.046639,134.476961,38.233471,0.560476,0.441582,-0.700622,784.630625,11.940231
4794,1,0,neutron,721.003670,-0.302910,-92.000000,-0.973228,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4795,1,0,neutron,720.387875,0.662390,-92.000000,-0.962195,95.572312,-88.941817,0.018380,-0.995105,-0.097102,772.752262,0.000000
4887,313,4,gamma,0.129735,1.616490,-92.200000,1.074690,59.462854,80.771370,0.138130,0.850151,0.508097,782.304679,9.614286
4795,26,6,neutron,0.422735,2.210861,-92.200000,-1.047515,110.611238,30.003211,0.810565,0.468041,-0.352025,1129.504162,356.751900
4887,337,310,gamma,0.977422,1.249552,-92.200000,0.413745,103.960234,116.723660,-0.436406,0.866804,-0.241248,783.547498,10.857104
4795,46,5,neutron,0.046926,2.718126,-92.200000,-2.936004,126.835105,62.348954,0.371437,0.708955,-0.599514,1310.583036,537.830774
4795,73,4,neutron,16.400307,1.972186,-92.200000,-2.746107,90.389748,19.916730,0.940167,0.340646,-0.006802,833.753937,61.001675
4887,408,383,gamma,0.211702,-0.269599,-92.200000,-2.661086,142.275820,155.773293,-0.557974,0.251076,-0.790965,795.399083,22.708690
4887,407,383,gamma,0.171292,1.772170,-92.200000,-0.195057,95.672389,80.205009,0.169290,0.980597,-0.098840,787.959082,15.268689
4795,118,95,neutron,0.487330,1.842211,-92.200000,-2.572997,109.737973,63.475626,0.420341,0.842175,-0.337719,1059.856401,287.104139
4887,458,405,gamma,0.097499,0.840285,-92.200000,-1.259531,136.811345,131.368160,-0.452318,0.513630,-0.729104,790.559999,17.869605
4888,8,1,gamma,0.066009,1.770265,-92.000000,-1.377467,121.924091,-38.878419,0.660734,-0.532734,-0.528795,780.629596,0.000000
4888,5,1,pi-,97.863415,-0.847171,-92.000000,2.251254,79.675831,-65.244030,0.411975,-0.893397,0.179217,774.412940,-6.216656
4797,57,41,gamma,0.057065,-0.412934,-92.000000,-0.604326,97.117969,-124.445169,-0.561258,-0.818312,-0.123913,775.036818,0.000000
4797,3,1,neutron,117.091808,0.597890,-92.000000,-2.268984,122.688309,-110.844024,-0.299470,-0.786539,-0.540069,788.967104,13.930286
4888,4,1,neutron,128.908288,-2.893829,-92.000000,1.726017,88.253700,-102.152362,-0.210414,-0.977137,0.030474,782.110324,1.480728
4888,426,370,gamma,0.107123,-2.271683,-92.200000,1.273006,116.035017,80.851854,0.142855,0.887097,-0.438920,819.083892,38.454296
4888,3,1,proton,275.363702,-1.857827,-92.000000,-0.109043,119.788940,-82.800216,0.108769,-0.861018,-0.496806,778.896611,-1.732984
4799,1,0,neutron,720.959678,1.932679,-92.000000,0.117818,91.989133,-90.240729,-0.004199,-0.999389,-0.034710,772.693568,0.000000
4799,114,3,neutron,0.001469,0.198994,-92.200000,-0.338341,90.485884,157.820106,-0.925970,0.377502,-0.008480,4962.753234,4190.059666
4799,114,3,neutron,0.000097,1.485420,-92.200000,-0.135048,50.218790,95.942399,-0.079561,0.764364,0.639858,16588.656862,15815.963294
5000,1,0,neutron,721.003670,-0.212296,-92.000000,1.501829,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5001,8,1,neutron,2.355433,-0.089146,-92.000000,-1.286097,95.968465,-54.841400,0.572720,-0.813129,-0.103981,949.358791,0.000000
5001,98,3,gamma,0.284669,0.333191,-92.200000,-2.023576,36.155906,109.966908,-0.201466,0.554520,0.807415,819.148421,-130.210370
5001,96,3,gamma,0.250460,1.666357,-92.200000,1.283121,27.667901,105.969419,-0.127753,0.446426,0.885654,829.560106,-119.798686
5001,96,3,gamma,0.093026,2.016210,-92.200000,1.298758,84.987073,74.106414,0.272804,0.958093,0.087380,835.491420,-113.867371
5001,122,114,gamma,0.096512,1.972918,-92.200000,-0.295552,90.038959,65.743367,0.410824,0.911714,-0.000680,826.997223,-122.361568
5001,143,95,neutron,0.000095,1.003904,-92.095085,-3.000000,31.962510,71.123000,0.171269,0.500893,0.848395,7397.280688,6447.921896
4958,5,1,gamma,0.512346,1.429218,-92.000000,0.693811,95.814909,-75.811044,0.243859,-0.964504,-0.101315,770.899708,0.000000
4958,4,1,gamma,0.912269,2.612418,-92.000000,1.618666,80.491063,-57.372458,0.531767,-0.830621,0.165201,772.608386,1.708679
4958,3,1,neutron,269.369356,-1.963996,-92.000000,-0.169254,106.402448,-130.776296,-0.626527,-0.726446,-0.282382,782.578090,11.678382
4958,88,46,neutron,0.001795,-2.707517,-92.200000,0.457668,91.300571,117.672991,-0.464305,0.885385,-0.022697,2802.030579,2031.130871
4959,79,2,neutron,0.000080,-2.784451,-92.000000,-0.607931,83.534030,-91.957454,-0.033940,-0.993059,0.112613,25478.223441,0.000000
4960,85,5,gamma,0.183492,2.095056,-92.000000,-1.692287,73.406854,-155.222623,-0.870133,-0.401641,0.285574,780.232464,0.000000
4960,152,4,neutron,1.765903,1.912458,-92.000000,-1.737121,86.938447,-74.508229,0.266719,-0.962293,0.053409,938.052998,157.820534
4960,204,152,neutron,0.041656,-1.391972,-92.000000,1.001461,44.674488,-92.490814,-0.030555,-0.702414,0.711113,4458.314987,3678.082523
5003,18,3,gamma,286.485606,-0.641676,-92.000000,0.893134,86.514187,-83.032900,0.121075,-0.990780,0.060801,770.551376,0.000000
4960,248,247,e-,156.054270,1.739355,-92.000000,-2.373906,98.890206,-81.109589,0.152688,-0.976116,-0.154542,770.745170,-9.487294
4960,327,248,gamma,0.096451,-1.464984,-92.200000,-2.714048,105.242502,163.866635,-0.926825,0.268099,-0.262905,784.921374,4.688910
4960,315,248,gamma,0.266721,2.322068,-92.200000,-1.543136,39.996768,66.542582,0.255856,0.589626,0.766081,778.988672,-1.243792
5003,2,1,neutron,326.133006,-1.383509,-92.000000,1.237106,80.370821,-96.487292,-0.111391,-0.979598,0.167271,775.945208,5.393831
5003,311,281,gamma,0.159007,-2.643018,-92.000000,1.768976,66.392892,-49.113644,0.599783,-0.692741,0.400463,792.477591,21.926215
4960,269,248,gamma,1.970001,1.741927,-92.000000,-2.309930,97.882308,-80.540735,0.162794,-0.977083,-0.137139,770.714950,-9.517514
4960,267,248,gamma,0.114018,1.961137,-92.000000,-2.316742,97.896332,-76.541177,0.230540,-0.963316,-0.137381,770.862045,-9.370419
4960,264,248,gamma,22.001727,2.022432,-92.000000,-2.284861,97.280863,-75.448559,0.249223,-0.960118,-0.126733,770.897047,-9.335417
4698,1,0,neutron,721.003670,0.650195,-92.000000,2.756430,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4698,6,1,neutron,0.195001,2.053578,-92.200000,2.728959,142.306754,44.612142,0.435266,0.429412,-0.791296,1082.086022,309.400165
4698,87,43,gamma,0.458897,1.561901,-92.200000,1.076250,146.174619,43.172011,0.405976,0.380864,-0.830738,784.187979,11.502123
5004,18,4,gamma,5.375935,0.605698,-92.000000,2.271600,93.430298,-109.223484,-0.328664,-0.942550,-0.059834,771.190283,0.000000
5004,15,4,neutron,83.826704,0.478074,-92.000000,-0.972711,136.508956,-111.341502,-0.250469,-0.641047,-0.725482,800.311743,29.121460
4960,714,682,gamma,0.318165,2.280039,-92.000000,2.266216,23.236845,-146.580832,-0.329302,-0.217293,0.918882,785.694526,5.462062
5004,125,15,gamma,0.144675,1.128928,-92.200000,-1.735729,39.682978,43.950300,0.459711,0.443168,0.769589,826.658699,55.468417
4698,51,43,gamma,0.133546,-0.081601,-92.200000,1.607185,146.603010,142.665412,-0.437657,0.333823,-0.834877,783.467034,10.781177
4698,287,283,gamma,0.090271,0.866447,-92.200000,2.702731,111.313457,82.749694,0.117573,0.924157,-0.363470,779.707550,7.021693
5004,147,122,gamma,0.863498,0.939963,-92.200000,-2.319280,52.999580,49.783016,0.515663,0.609838,0.601821,824.992248,53.801966
4960,709,682,gamma,0.178287,2.662161,-92.200000,0.788938,31.227267,104.850844,-0.132877,0.501116,0.855118,784.340485,4.108021
4960,962,960,gamma,0.144047,2.514382,-92.000000,-1.869265,33.269512,-76.637258,0.126785,-0.533726,0.836099,777.328725,-2.903739
4960,961,960,gamma,0.146637,2.333162,-92.000000,-2.514408,100.340083,-70.839476,0.322886,-0.929262,-0.179490,771.566941,-8.665523
4960,985,983,gamma,0.146903,-2.742533,-92.000000,2.275552,135.660062,-50.453141,0.445005,-0.538935,-0.715206,808.762213,28.529749
4698,371,42,gamma,0.079409,1.081291,-92.200000,2.161238,134.971941,69.345744,0.249538,0.661982,-0.706760,781.333470,8.647613
5004,121,15,neutron,19.814424,0.557918,-92.200000,-2.502018,54.529489,69.411828,0.286387,0.762399,0.580284,837.872645,66.682363
4961,1,0,neutron,721.003670,0.599746,-92.000000,-2.168139,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4889,5,1,neutron,82.655262,1.864249,-92.000000,-1.903670,89.851047,-78.086946,0.206426,-0.978459,0.002600,797.610332,0.000000
5004,3,1,neutron,275.584697,1.951182,-92.000000,1.543898,106.794950,-84.859746,0.085772,-0.953495,-0.288947,777.160102,5.969819
5004,298,3,neutron,0.010036,1.977558,-92.200000,2.195486,47.211077,84.264748,0.073336,0.730188,0.679299,1736.810997,965.620715
5004,297,3,gamma,0.351793,0.278648,-92.200000,2.625685,106.624445,124.782987,-0.546624,0.786988,-0.286097,788.470253,17.279970
4890,1,0,neutron,721.003670,-2.633667,-92.000000,-1.852895,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5004,348,321,gamma,0.122084,2.130829,-92.200000,0.031683,106.387878,140.984407,-0.745409,0.603956,-0.282138,805.450092,34.259810
4891,1,0,neutron,720.634918,-0.653119,-92.000000,-0.537814,89.591927,-85.631294,0.076173,-0.997069,0.007122,772.723624,0.000000
4891,7,1,gamma,0.093856,-0.729535,-92.200000,-0.239922,68.325712,99.982029,-0.161084,0.915231,0.369330,780.061919,7.338294
4891,6,1,neutron,2.463926,0.300084,-92.200000,-1.073358,114.539382,42.486572,0.670828,0.614411,-0.415319,837.097755,64.374130
4699,30,8,neutron,0.003203,-1.420205,-92.000000,0.941423,104.892625,-63.633085,0.429200,-0.865872,-0.257008,5246.818870,0.000000
4699,3,1,neutron,435.606751,-1.584552,-92.000000,1.390172,95.646855,-68.476662,0.365100,-0.925754,-0.098397,775.461070,-4471.357800
4699,64,3,gamma,0.090677,-1.385089,-92.200000,1.721490,57.696569,104.885777,-0.217134,0.816864,0.534403,786.475687,-4460.343183
4699,62,3,neutron,0.000300,-1.369496,-92.200000,0.760345,99.421687,96.365904,-0.109382,0.980428,-0.163699,4826.502743,-420.316127
4699,124,121,gamma,0.510999,-1.048574,-92.200000,2.324812,54.436938,61.760316,0.384905,0.716653,0.581599,786.929702,-4459.889167
4699,124,121,gamma,0.160480,1.196449,-92.200000,-0.196879,126.599699,78.289580,0.162945,0.786111,-0.596221,800.245387,-4446.573483
4961,245,206,gamma,0.105866,1.247810,-92.200000,-1.965391,83.319584,140.337470,-0.764590,0.633931,0.116331,839.995316,67.309460
4699,202,165,gamma,0.551415,-0.658946,-92.200000,1.070262,105.238628,69.543422,0.337209,0.903994,-0.262840,788.696346,-4458.122524
4699,201,165,gamma,1.598060,-0.732515,-92.200000,1.894919,55.096730,73.824516,0.228469,0.787653,0.572193,789.132465,-4457.686404
4699,198,165,gamma,0.802317,-1.451289,-92.200000,1.979078,54.080320,119.952437,-0.404338,0.701678,0.586651,789.581098,-4457.237772
4699,269,247,gamma,1.469377,-1.652831,-92.200000,2.326344,48.272629,72.788684,0.220834,0.712900,0.665587,793.027701,-4453.791169
4699,269,247,gamma,0.119903,-2.062038,-92.200000,2.934347,23.659160,81.961175,0.056119,0.397352,0.915949,805.135212,-4441.683657
4699,310,54,gamma,0.143718,0.454900,-92.200000,1.382772,78.958718,44.449233,0.700657,0.687315,0.191516,791.338946,-4455.479924
4699,309,54,gamma,1.468167,0.017468,-92.200000,0.855840,106.035823,62.853591,0.438512,0.855219,-0.276238,790.458052,-4456.360817
4699,308,54,neutron,1.284004,-0.069909,-92.200000,1.302499,92.091211,75.257594,0.254304,0.966436,-0.036490,864.744750,-4382.074120
4699,342,305,neutron,0.131889,-0.667299,-92.200000,-0.502283,147.793266,120.655045,-0.271747,0.458494,-0.846131,1162.358123,-4084.460746
4699,342,305,neutron,0.084835,-3.000000,-92.143024,0.482121,103.436319,6.622230,0.966139,0.112166,-0.232364,2264.593954,-2982.224916
5100,20,4,gamma,5.961901,2.797979,-92.000000,-1.073928,137.774347,-81.186616,0.102970,-0.664117,-0.740504,775.775838,0.000000
5100,264,2,gamma,0.944097,2.929318,-92.000000,2.356127,89.035351,-132.834827,-0.679791,-0.733213,0.016836,778.901838,3.125999
5101,35,31,gamma,1.589452,-1.089230,-92.000000,-0.079148,129.777097,-92.385285,-0.031986,-0.767873,-0.639803,10035.877146,0.000000
5101,35,31,gamma,0.136253,-1.648891,-92.200000,-0.310169,98.385977,103.846406,-0.236761,0.960560,-0.145841,10042.801381,6.924236
5101,80,6,gamma,0.104984,-0.979743,-92.000000,0.920527,117.391417,-97.792026,-0.120377,-0.879686,-0.460067,772.970816,-9262.906330
5101,77,6,neutron,2.469192,-2.260110,-92.000000,1.798128,103.293596,-114.408758,-0.402171,-0.886220,-0.229941,938.636646,-9097.240500
5101,77,6,neutron,0.734109,-1.698369,-92.200000,-1.234236,119.845052,58.955812,0.447304,0.743140,-0.497656,1218.564398,-8817.312748
5101,124,5,gamma,0.798185,-0.614759,-92.000000,0.836887,107.287861,-97.251098,-0.120516,-0.947188,-0.297173,776.148343,-9259.728803
5101,4,1,neutron,45.607988,-2.456612,-92.000000,2.816544,86.467639,-120.858244,-0.511941,-0.856808,0.061612,801.536906,-9234.340239
5101,221,2,gamma,0.281103,-1.312102,-92.200000,2.882799,146.191351,66.773902,0.219430,0.511326,-0.830900,793.630511,-9242.246635
5101,219,2,neutron,11.674066,-2.438861,-92.200000,2.541963,143.026786,139.605020,-0.458055,0.389766,-0.798917,822.455891,-9213.421255
5102,2,1,neutron,687.955079,2.447512,-92.000000,0.942087,83.907360,-85.012624,0.086445,-0.990587,0.106136,774.663532,0.000000
5103,5,1,neutron,1.011088,-1.680397,-92.000000,1.452625,97.926649,-78.779296,0.192730,-0.971513,-0.137905,985.618458,0.000000
5103,5,1,neutron,0.146681,-1.641279,-92.200000,-0.382251,134.380797,134.740700,-0.503082,0.507656,-0.699424,1449.836618,464.218161
5103,5,1,neutron,0.093840,-0.671694,-92.200000,-2.725127,30.413398,117.659184,-0.235000,0.448385,0.862395,2477.883003,1492.264545
5103,4,1,gamma,5.670645,0.549155,-92.000000,-1.070865,125.496459,-46.731750,0.558032,-0.592827,-0.580653,777.456951,-208.161507
5103,3,1,proton,80.770979,-0.446347,-92.000000,2.130674,85.807591,-58.623889,0.519261,-0.851483,0.073106,790.494244,-195.124214
5103,397,2,gamma,0.060661,-2.289914,-92.200000,1.201581,122.949465,41.550478,0.627997,0.556592,-0.543899,786.438556,-199.179902
5104,1,0,neutron,720.835158,2.573921,-92.000000,1.702977,87.173934,-92.720911,-0.047413,-0.997658,0.049304,772.715821,0.000000
5104,80,79,gamma,0.124822,0.342684,-92.000000,-0.750935,75.417456,-90.459575,-0.007763,-0.967755,0.251775,800.491739,27.775918
5104,116,102,neutron,0.001019,-0.728561,-92.000000,0.440786,75.112670,-117.459064,-0.445636,-0.857555,0.256919,9455.171755,8682.455934
4963,1,0,neutron,721.003670,1.518165,-92.000000,-2.393588,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5104,236,94,neutron,12.103520,-0.087982,-92.200000,1.711328,119.674379,167.506185,-0.848278,0.187963,-0.495070,908.828722,136.112901
5006,1,0,neutron,721.003670,-2.575688,-92.000000,2.841409,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4963,108,72,gamma,0.064114,0.793432,-92.000000,-1.937805,71.119368,-126.673837,-0.565123,-0.758894,0.323598,805.382426,32.696570
4963,106,72,gamma,0.085408,2.020709,-92.200000,-2.646231,112.662762,89.500226,0.008049,0.922754,-0.385306,781.357938,8.672082
4963,139,2,neutron,0.361534,1.848581,-92.200000,-2.424612,81.112682,75.690895,0.244186,0.957343,0.154492,976.264074,203.578217
5104,328,234,neutron,0.000071,1.129776,-92.200000,2.873510,120.040082,111.088163,-0.311474,0.807699,-0.500606,10024.636088,9251.920267
4963,139,2,neutron,0.028282,1.792884,-92.200000,-1.351275,47.521764,117.284610,-0.338094,0.655476,0.675310,1667.135752,894.449895
5006,84,62,gamma,4.147505,-2.164577,-92.200000,1.740265,148.119583,50.193598,0.338118,0.405730,-0.849152,789.227531,16.541674
5105,7,1,neutron,0.308363,0.349127,-92.000000,-0.139293,112.866080,-68.883990,0.331947,-0.859545,-0.388579,1251.557000,0.000000
4964,1,0,neutron,721.003670,0.186180,-92.000000,2.592289,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5007,1,0,neutron,721.003670,0.633241,-92.000000,0.535213,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5105,2,1,proton,506.890293,0.151551,-92.000000,0.881159,98.043350,-75.784697,0.243151,-0.959844,-0.139922,774.333464,-477.223536
4965,2,1,neutron,704.123382,1.244940,-92.000000,1.125961,95.613568,-86.728468,0.056794,-0.993582,-0.097819,772.831258,0.000000
4965,49,22,gamma,0.100302,-1.127228,-92.000000,2.828954,82.244977,-112.824868,-0.384368,-0.913265,0.134938,927.940256,155.108998
5008,53,2,gamma,0.595599,2.475200,-92.000000,2.475996,34.231557,-96.591470,-0.064573,-0.558820,0.826771,778.498052,0.000000
5008,50,2,neutron,633.062631,2.164948,-92.000000,-1.490970,81.009640,-102.330708,-0.210930,-0.964929,0.156268,773.505250,-4.992802
4965,89,20,neutron,2.277334,-0.326523,-92.000000,2.267798,56.192121,-124.183343,-0.466840,-0.687364,0.556410,1137.130072,364.298814
4965,156,135,neutron,0.332896,0.020767,-92.000000,0.470920,109.225805,-130.319336,-0.610960,-0.719927,-0.329292,1419.498033,646.666776
4965,156,135,neutron,0.142448,1.793271,-92.200000,2.017555,44.677366,29.503417,0.611939,0.346266,0.711077,2095.124902,1322.293644
4965,156,135,neutron,0.000091,1.210053,-92.200000,0.416954,98.353498,150.566203,-0.861684,0.486204,-0.145280,17001.235326,16228.404068
4893,88,35,neutron,0.003699,-2.510836,-92.200000,-0.373318,104.575501,60.268721,0.479972,0.840414,-0.251656,7515.836757,0.000000
4893,129,84,neutron,1.340166,-2.946556,-92.200000,1.710961,85.650425,55.517398,0.564525,0.821924,0.075842,843.476615,-6672.360142
4893,129,84,neutron,0.319283,-3.000000,-92.069186,1.543605,84.888393,-11.833848,0.974854,-0.204259,0.089096,1008.489635,-6507.347122
4965,253,246,neutron,0.000906,-0.448595,-92.200000,0.858297,95.566710,109.996537,-0.340351,0.935282,-0.097005,3171.761804,2398.930546
4966,1,0,neutron,721.003670,2.329760,-92.000000,-2.333084,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4894,1,0,neutron,721.003670,0.065043,-92.000000,-1.891285,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4895,50,4,neutron,1.698049,-1.754359,-92.000000,2.143394,85.095173,-146.673218,-0.832491,-0.547402,0.085501,1085.667186,0.000000
4895,122,89,gamma,0.077919,-1.497775,-92.000000,0.130201,105.726136,-81.269078,0.146112,-0.951414,-0.271040,815.688516,-269.978670
4895,149,120,neutron,1.373388,2.261005,-92.000000,2.122247,49.116519,-162.574105,-0.721344,-0.226413,0.654523,913.868435,-171.798751
4895,149,120,neutron,0.015938,1.230609,-92.200000,2.385610,74.449795,118.595246,-0.461100,0.845883,0.268083,2017.436186,931.768999
4895,219,118,neutron,0.000151,0.814902,-92.000000,-0.733987,134.563257,-86.281835,0.046203,-0.710976,-0.701696,26357.129569,25271.462383
4896,13,4,neutron,4.972441,-2.562252,-92.000000,2.991381,61.092071,-127.497103,-0.532873,-0.694527,0.483404,904.671704,0.000000
4897,4,1,gamma,0.061727,0.871526,-92.000000,1.787959,81.626465,-86.322348,0.063459,-0.987302,0.145626,771.055489,0.000000
4897,95,68,gamma,1.049534,1.752824,-92.000000,2.379386,73.799615,-75.832504,0.235039,-0.931084,0.278998,774.445319,3.389830
4897,2,1,proton,335.001000,-1.194363,-92.000000,0.371362,103.972010,-120.504791,-0.492592,-0.836096,-0.241448,778.576629,7.521140
4897,284,237,gamma,0.448829,-0.960420,-92.200000,2.542365,34.867705,123.585056,-0.316241,0.476250,0.820474,789.623358,18.567869
5109,158,140,neutron,2.238151,2.426939,-92.000000,-1.843168,124.411426,-64.246254,0.358466,-0.743053,-0.565132,970.227981,0.000000
5109,157,140,gamma,0.453507,0.448682,-92.000000,-0.690304,101.644874,-105.774443,-0.266256,-0.942532,-0.201845,783.017475,-187.210506
5109,226,217,neutron,0.000001,0.338180,-92.000000,-1.793843,124.344831,-98.999864,-0.129159,-0.815492,-0.564172,227172.093988,226201.866007
5109,245,244,gamma,0.453431,-2.622266,-92.000000,-2.877174,52.768093,-97.577379,-0.104990,-0.789240,0.605043,785.204208,-185.023773
