EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5807,68,31,neutron,6.423355,0.384282,-92.000000,-0.856373,33.161462,-78.193666,0.111919,-0.535428,0.837132,1852.727036,153.729183
5807,68,31,neutron,4.031838,0.455001,-92.200000,-0.511696,104.746945,102.403267,-0.207716,0.944488,-0.254550,1922.003872,223.006020
5807,68,31,neutron,0.000151,0.570597,-92.000000,-1.016660,82.457850,-75.840553,0.242505,-0.961230,0.131256,21054.604946,19355.607094
5576,1,0,neutron,72.351505,-2.321543,-92.000000,1.363873,93.454205,-89.635568,0.006349,-0.998163,-0.060251,1712.218870,0.000000
5577,27,3,neutron,0.000005,2.464064,-92.000000,-1.709708,84.829314,-52.672853,0.603898,-0.791950,0.090123,137849.166792,0.000000
5580,2,1,neutron,57.671905,2.259718,-92.000000,2.712566,91.013967,-79.910470,0.175159,-0.984381,-0.017696,1715.829134,0.000000
5811,1,0,neutron,72.641431,-0.653021,-92.000000,2.652656,86.517451,-82.576308,0.128967,-0.989787,0.060745,1712.400738,0.000000
5580,43,22,neutron,0.186383,3.000000,-92.038535,1.981851,118.531326,-147.234219,-0.738769,-0.475480,-0.477639,2089.222429,373.393295
5812,30,2,gamma,4.264941,0.890582,-92.000000,0.366271,114.518136,-78.789950,0.176877,-0.892471,-0.414981,1697.357179,0.000000
5741,1,0,neutron,72.697033,2.377984,-92.000000,-1.629604,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5813,1,0,neutron,72.575228,-1.700245,-92.000000,-0.300087,78.036147,-92.109094,-0.036003,-0.977616,0.207295,1712.771154,0.000000
5813,6,1,neutron,2.729674,-2.169264,-92.000000,1.431591,37.022384,-31.306734,0.514456,-0.312877,0.798400,1922.091667,209.320512
5813,6,1,neutron,0.000057,-2.689812,-92.200000,1.937208,174.015332,130.023095,-0.067051,0.079843,-0.994550,22429.925963,20717.154809
5676,48,5,neutron,0.000151,2.942616,-92.200000,2.784428,123.686460,43.085864,0.607697,0.568392,-0.554648,10560.864540,0.000000
5679,6,1,neutron,20.031118,-0.977544,-92.000000,1.740134,60.520410,-120.712241,-0.444603,-0.748433,0.492113,1751.210279,0.000000
5679,79,63,neutron,1.198162,-2.338972,-92.200000,2.809240,97.657237,126.016707,-0.582778,0.801633,-0.133247,1914.298810,163.088531
5679,79,63,neutron,0.032940,-2.727442,-92.200000,2.166879,121.020916,82.060506,0.118372,0.848765,-0.515351,2676.183742,924.973463
5680,1,0,neutron,62.454309,-0.811632,-92.000000,0.407855,69.168502,-83.947984,0.098539,-0.929421,0.355621,1716.555875,0.000000
5680,6,1,neutron,0.029688,-0.143127,-92.000000,0.983919,109.184087,-81.525871,0.139179,-0.934156,-0.328604,3358.509206,1641.953331
5681,1,0,neutron,72.031956,-2.193690,-92.000000,-1.149054,110.599128,-83.399250,0.107601,-0.929860,-0.351827,1714.295024,0.000000
5681,4,1,gamma,0.169196,-2.533060,-92.200000,-1.648854,97.939800,113.275411,-0.391363,0.909810,-0.138133,1728.230051,13.935027
5821,1,0,neutron,72.697033,-1.310267,-92.000000,2.317368,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5825,1,0,neutron,72.387571,-0.722726,-92.000000,-0.962201,102.801526,-75.265638,0.248016,-0.943076,-0.221574,1713.886645,0.000000
5825,6,1,gamma,0.525989,-1.838467,-92.200000,-2.349452,131.182347,148.463690,-0.641463,0.393648,-0.658458,1731.947554,18.060909
5684,117,94,gamma,0.063306,-0.600363,-92.200000,2.033734,93.418140,45.785205,0.696110,0.715456,-0.059622,1719.967307,0.000000
5585,80,2,gamma,0.105199,-1.994043,-92.000000,-0.429314,76.736419,-80.621019,0.158617,-0.960314,0.229431,1694.881240,0.000000
5585,80,2,gamma,0.048667,0.220511,-92.000000,1.472401,93.425444,-79.037376,0.189829,-0.979997,-0.059750,1718.612302,23.731062
5684,148,129,gamma,0.490607,1.188198,-92.000000,1.752948,106.808415,-92.955994,-0.049366,-0.956003,-0.289172,1698.110590,-21.856717
5684,147,129,neutron,0.803714,-0.437237,-92.000000,-0.138731,128.639929,-120.309572,-0.394192,-0.674320,-0.624424,2050.591501,330.624194
5588,1,0,neutron,72.697033,2.086482,-92.000000,1.851620,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5588,5,1,gamma,4.468448,1.864267,-92.200000,1.313020,115.009691,89.749351,0.003964,0.906228,-0.422772,1725.610381,13.520036
5588,34,33,gamma,0.146968,-0.065420,-92.000000,-0.299434,95.790618,-127.839602,-0.610323,-0.785701,-0.100893,1751.041344,38.950999
5689,2,1,neutron,57.967548,2.167729,-92.000000,-1.466485,75.893010,-95.032017,-0.085067,-0.966104,0.243733,1716.301146,0.000000
5589,1,0,neutron,72.697033,-0.906288,-92.000000,-1.466085,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5749,1,0,neutron,72.697033,0.078329,-92.000000,2.792961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5749,5,1,gamma,0.210914,-1.747230,-92.200000,2.808881,91.992377,154.794964,-0.904243,0.425601,-0.034767,1727.693859,15.603514
5594,1,0,neutron,72.382580,-1.521162,-92.000000,-1.429731,75.232429,-90.580455,-0.009796,-0.966918,0.254898,1713.131500,0.000000
5594,29,6,gamma,10.974317,-1.937593,-92.200000,-0.329143,52.478214,108.941275,-0.257446,0.750176,0.609063,1729.997568,16.866068
5597,7,1,gamma,0.093108,0.986380,-92.000000,2.428631,100.867307,-154.325722,-0.885109,-0.425485,-0.188535,1720.345179,0.000000
5597,6,1,gamma,6.385944,2.017303,-92.000000,-1.361083,87.329927,-39.041504,0.775847,-0.629199,0.046585,1701.075123,-19.270056
5597,48,5,neutron,1.551375,-3.000000,-92.113803,-2.922072,132.897344,-55.751844,0.412277,-0.605552,-0.680687,1954.190678,233.845499
5597,78,75,gamma,0.510999,-0.973580,-92.000000,-2.486109,106.384536,-70.257485,0.324076,-0.902997,-0.282083,1699.831610,-20.513569
5758,1,0,neutron,72.344868,-1.302484,-92.000000,-0.350458,83.487355,-76.865852,0.225765,-0.967556,0.113422,1712.547869,0.000000
5759,1,0,neutron,72.560431,0.981204,-92.000000,-1.597044,91.974196,-80.481397,0.165270,-0.985647,-0.034449,1712.507131,0.000000
5827,1,0,neutron,72.305805,-0.500765,-92.000000,2.095617,80.220494,-106.545676,-0.280641,-0.944663,0.169857,1713.793357,0.000000
5827,28,6,neutron,0.011708,-0.462787,-92.200000,1.144895,127.923802,98.743439,-0.119910,0.779662,-0.614613,3305.208790,1591.415433
5759,30,19,neutron,0.000081,-1.798907,-92.200000,-0.194385,67.755280,140.868405,-0.717967,0.584134,0.378563,13630.213396,11917.706265
5759,18,4,gamma,0.107713,-0.990095,-92.000000,1.895270,30.962249,-158.778605,-0.479586,-0.186225,0.857506,1756.729464,44.222333
5829,2,1,neutron,64.762615,-1.205822,-92.000000,2.567856,94.201503,-88.082742,0.033366,-0.996754,-0.073264,1713.773846,0.000000
5830,1,0,neutron,72.404320,-1.775308,-92.000000,2.771614,87.724956,-93.349840,-0.058386,-0.997504,0.039697,1712.214510,0.000000
5830,6,1,gamma,0.157849,-2.513793,-92.200000,2.417167,110.306219,130.859998,-0.613554,0.709307,-0.347037,1725.727523,13.513012
5694,1,0,neutron,72.398870,1.557765,-92.000000,1.070527,73.481699,-88.068646,0.032311,-0.958184,0.284322,1713.405887,0.000000
5760,53,39,neutron,0.000006,0.424082,-92.000000,-2.708466,97.006447,-142.336600,-0.785703,-0.606459,-0.121981,133983.411669,0.000000
5830,5,1,neutron,0.002834,-0.077756,-92.085934,3.000000,119.761762,77.287986,0.191025,0.846819,-0.496395,3729.732634,2017.518124
5830,25,4,gamma,0.133508,-1.327092,-92.000000,-1.003053,156.377947,-86.937536,0.021407,-0.400129,-0.916209,1750.153703,37.939193
5830,25,4,gamma,0.083804,-1.632507,-92.000000,-1.739805,109.128986,-23.534714,0.866195,-0.377256,-0.327696,1755.660413,43.445903
5761,1,0,neutron,72.621103,0.985834,-92.000000,2.225809,79.503542,-85.382415,0.079158,-0.980075,0.182175,1712.677905,0.000000
5761,7,1,gamma,0.134583,-0.421320,-92.000000,2.772044,84.591655,-112.293588,-0.377664,-0.921133,0.094253,1735.012890,22.334985
5832,4,1,gamma,3.233355,-1.633957,-92.000000,-1.726190,70.261451,-100.765183,-0.175810,-0.924679,0.337729,1694.939788,0.000000
5832,31,3,gamma,2.649230,-1.364327,-92.000000,-1.058836,61.922067,-97.590310,-0.116543,-0.874577,0.470672,1698.350275,3.410487
5832,2,1,neutron,21.468320,-1.535598,-92.000000,1.520119,35.480554,-100.398602,-0.104764,-0.570894,0.814313,1770.902219,75.962431
5762,2,1,neutron,63.829550,0.531288,-92.000000,-0.387973,58.002146,-91.554014,-0.022999,-0.847756,0.529888,1719.207024,0.000000
5762,44,2,gamma,0.295845,-0.794037,-92.000000,1.754117,92.846524,-119.763476,-0.495808,-0.867011,-0.049661,1744.792865,25.585840
5833,90,78,gamma,1.798756,3.000000,-92.101075,-2.691781,60.540002,158.591028,-0.810620,0.317825,0.491816,1726.435049,0.000000
5834,62,4,neutron,0.629023,-2.724859,-92.000000,1.112235,85.843155,-115.423345,-0.428174,-0.900785,0.072487,1991.490493,0.000000
5834,62,4,neutron,0.096504,-2.475116,-92.200000,2.361750,92.130372,81.835614,0.141916,0.989181,-0.037173,2511.322393,519.831900
5834,70,60,gamma,0.081310,-2.260623,-92.000000,2.222752,67.337973,-107.472384,-0.277065,-0.880218,0.385295,1698.380054,-293.110440
5834,69,60,neutron,2.008750,2.711192,-92.000000,-2.983975,127.077965,-37.033669,0.636882,-0.480512,-0.602901,2011.453293,19.962800
5901,1,0,neutron,72.435899,-0.273818,-92.000000,0.482463,100.826103,-98.043998,-0.137443,-0.972538,-0.187829,1712.943194,0.000000
5901,31,3,gamma,0.526409,-0.792480,-92.200000,0.563477,73.249921,111.731576,-0.354549,0.889515,0.288198,1727.483811,14.540618
5901,29,3,neutron,5.090058,-0.911268,-92.200000,-1.396864,147.579282,121.235593,-0.278016,0.458416,-0.844134,1788.318758,75.375564
5837,130,75,neutron,2.649855,-1.713120,-92.000000,2.195757,100.310075,-115.173781,-0.418497,-0.890409,-0.178975,1857.008809,0.000000
5902,9,1,gamma,0.162844,-0.657880,-92.000000,-2.584333,141.085636,-119.688063,-0.311113,-0.545703,-0.778086,1703.662563,0.000000
5839,6,1,neutron,0.023992,0.962947,-92.000000,-1.703187,117.494099,-60.512945,0.436634,-0.772155,-0.461657,3558.104780,0.000000
5839,29,2,neutron,2.878964,0.359219,-92.000000,-0.534217,102.377594,-69.041283,0.349381,-0.912132,-0.214353,1830.259422,-1727.845359
5904,6,1,neutron,0.049583,-0.730629,-92.000000,1.445589,68.268177,-61.578793,0.442123,-0.816966,0.370263,2959.633746,0.000000
6000,4,1,gamma,3.374863,0.010223,-92.000000,1.290381,93.605914,-111.284605,-0.362282,-0.929944,-0.062894,1695.630208,0.000000
5905,1,0,neutron,72.355190,-2.546370,-92.000000,0.071994,74.602728,-90.729704,-0.012278,-0.964030,0.265510,1713.250612,0.000000
6001,1,0,neutron,72.304643,-2.260179,-92.000000,2.050887,69.292201,-95.969881,-0.097286,-0.930323,0.353602,1714.260611,0.000000
6001,36,33,gamma,0.085378,-2.146170,-92.200000,1.738376,101.238791,91.196344,-0.020478,0.980610,-0.194898,1721.740040,7.479429
6001,60,3,neutron,2.237267,-2.849116,-92.000000,2.314517,150.586284,-102.242660,-0.104142,-0.479944,-0.871096,1926.593594,212.332983
5840,146,109,neutron,0.184111,-1.093625,-92.000000,-0.343707,56.669267,-79.762366,0.148497,-0.822211,0.549471,2438.104079,0.000000
5840,146,109,neutron,0.001087,-2.976041,-92.200000,-0.015455,95.504348,120.661459,-0.507613,0.856229,-0.095921,5274.365902,2836.261823
5840,145,109,gamma,0.713061,1.494134,-92.000000,-2.504429,92.825275,-44.402843,0.713570,-0.698848,-0.049290,1809.340674,-628.763405
6001,105,56,neutron,0.104137,-2.815523,-92.200000,2.931938,80.775737,85.977786,0.069236,0.984637,0.160299,2298.528622,584.268011
5840,107,2,neutron,3.406745,0.406998,-92.000000,-1.362880,73.578818,-51.149243,0.601706,-0.747016,0.282696,1945.872590,-492.231489
6001,105,56,neutron,0.003556,-1.128689,-92.200000,-1.884759,93.005101,36.202274,0.805827,0.589825,-0.052425,6335.175221,4620.914610
6001,105,56,neutron,0.002478,-2.102800,-92.200000,-2.051235,97.162814,105.914223,-0.272058,0.954168,-0.124689,9376.845399,7662.584788
5767,2,1,neutron,68.597063,1.966486,-92.000000,-2.060477,106.021068,-88.073263,0.032316,-0.960617,-0.275991,1714.026846,0.000000
5907,24,3,gamma,0.171691,2.223019,-92.000000,1.228659,79.510921,-82.354163,0.130826,-0.974548,0.182048,1697.973433,0.000000
5768,2,1,neutron,41.401830,-1.202209,-92.000000,-2.575997,101.800529,-112.927503,-0.381333,-0.901534,-0.204505,1725.074587,0.000000
5768,20,2,neutron,0.168886,-2.660805,-92.200000,-2.545105,69.101157,127.696375,-0.571249,0.739206,0.356719,2078.647651,353.573064
5908,4,1,gamma,0.128419,-2.786402,-92.000000,-0.519961,56.386205,-70.012176,0.284664,-0.782625,0.553592,1699.363216,0.000000
5909,98,49,gamma,0.124471,-0.015593,-92.000000,-0.404630,99.823611,-100.027269,-0.171564,-0.970287,-0.170616,1701.229140,0.000000
5910,1,0,neutron,72.697033,1.085904,-92.000000,-2.460246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5910,4,1,gamma,0.097508,2.498557,-92.000000,0.407002,53.444126,-142.279420,-0.635395,-0.491454,0.595606,1750.367329,38.276984
6006,6,1,neutron,4.601790,1.125765,-92.000000,2.635290,61.144300,-100.565251,-0.160589,-0.860990,0.482605,1805.087456,0.000000
5770,78,16,gamma,0.090384,0.304478,-92.000000,-2.788225,89.323827,-27.267078,0.888819,-0.458107,0.011801,1737.298273,0.000000
5770,77,16,neutron,0.236407,0.786958,-92.000000,-2.347609,107.109741,-58.814820,0.494889,-0.817636,-0.294203,2527.111051,789.812777
6010,3,1,neutron,47.313867,-1.062704,-92.000000,-2.012692,128.307809,-118.172770,-0.370478,-0.691728,-0.619886,1733.496114,0.000000
5775,8,1,gamma,0.135361,0.019646,-92.000000,-2.729526,112.343988,-50.430185,0.589189,-0.712972,-0.380166,1699.272281,0.000000
5776,1,0,neutron,72.697033,2.042590,-92.000000,-1.653294,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5843,1,0,neutron,72.346563,1.134081,-92.000000,1.494790,80.755067,-108.594013,-0.314718,-0.935490,0.160655,1714.174649,0.000000
6012,1,0,neutron,71.840816,-2.024790,-92.000000,-1.448559,64.092453,-83.309748,0.104793,-0.893375,0.436920,1715.575385,0.000000
5843,9,1,gamma,0.882942,0.719936,-92.200000,1.451944,118.433195,97.392473,-0.113145,0.872064,-0.476134,1728.514959,14.340311
6012,9,1,gamma,0.153421,-1.958010,-92.200000,1.242106,58.636187,86.078608,0.058395,0.851881,0.520470,1728.395107,12.819722
6012,8,1,neutron,0.610041,0.511350,-92.200000,-0.508577,94.731958,16.111555,0.957449,0.276563,-0.082494,2126.432019,410.856634
6012,8,1,neutron,0.494111,0.822305,-92.200000,1.803736,71.121356,116.070841,-0.415841,0.849931,0.323565,2443.220651,727.645266
6012,8,1,neutron,0.000001,2.909915,-92.200000,0.728496,97.101511,31.349282,0.847460,0.516263,-0.123628,153794.151805,152078.576419
5776,81,52,neutron,2.525993,1.497118,-92.000000,-2.443584,61.014011,-86.909335,0.047162,-0.873466,0.484596,1979.597015,267.506670
5845,1,0,neutron,72.697033,0.849843,-92.000000,2.079514,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5912,70,52,neutron,2.889443,0.924604,-92.000000,0.474991,98.223677,-10.319823,0.973707,-0.177301,-0.143038,1987.062479,0.000000
5912,70,52,neutron,0.000058,0.675405,-92.200000,0.573262,109.827488,94.212675,-0.069104,0.938177,-0.339189,11329.604015,9342.541537
5845,8,1,neutron,0.005715,0.960001,-92.000000,2.796274,75.208668,-89.654275,0.005834,-0.966844,0.255299,5837.061199,4124.970854
5777,1,0,neutron,72.500096,0.655146,-92.000000,0.125170,78.831520,-75.658282,0.243013,-0.950488,0.193695,1713.625488,0.000000
5845,76,6,neutron,0.023990,2.206388,-92.000000,0.316363,118.301639,-152.928633,-0.784000,-0.400699,-0.474113,4418.084385,2705.994040
5845,76,6,neutron,0.018751,2.796044,-92.200000,1.778300,45.296428,17.472193,0.677963,0.213399,0.703439,7576.263011,5864.172666
6017,3,1,gamma,0.469627,-1.991260,-92.000000,-2.742457,136.002384,-129.029887,-0.437425,-0.539600,-0.719369,1704.284659,0.000000
5777,94,3,neutron,0.003839,1.881362,-92.000000,-0.740589,67.753026,-115.024925,-0.391524,-0.838672,0.378600,6376.465717,4662.840229
5846,1,0,neutron,71.841357,0.347289,-92.000000,1.526423,69.235285,-99.881435,-0.160463,-0.921173,0.354531,1716.024869,0.000000
5846,5,1,neutron,0.000021,0.292897,-92.200000,2.711729,153.036306,122.052161,-0.240629,0.384308,-0.891294,22696.564904,20980.540035
5846,26,4,gamma,0.065935,0.982173,-92.200000,0.784114,85.126868,89.293445,0.012287,0.996309,0.084950,1756.061050,40.036181
5846,25,4,gamma,0.110789,-2.266538,-92.000000,0.427755,119.804026,-153.439534,-0.776153,-0.387999,-0.497035,1796.975287,80.950418
6018,5,1,neutron,0.494673,1.709537,-92.000000,-1.307876,118.053372,-102.785809,-0.195306,-0.860627,-0.470294,2065.290210,0.000000
5846,24,4,gamma,1.570273,1.410184,-92.200000,0.818728,82.651492,64.239562,0.431040,0.893222,0.127904,1755.845241,39.820372
5846,23,4,neutron,2.207572,0.237881,-92.200000,1.930106,42.497959,134.160153,-0.470643,0.484646,0.737301,1833.945260,117.920391
5914,26,3,gamma,0.994085,2.721047,-92.000000,2.044078,86.306725,-51.898539,0.615774,-0.785285,0.064415,1697.388548,0.000000
5914,25,3,neutron,0.149830,-0.887393,-92.000000,-1.912141,137.941360,-114.550385,-0.278335,-0.609330,-0.742460,2664.368997,966.980449
5915,3,1,neutron,35.680979,0.348831,-92.000000,-2.635482,125.256513,-104.430327,-0.203493,-0.790814,-0.577238,1733.198609,0.000000
5915,3,1,neutron,6.567560,-0.278860,-92.200000,-2.407585,102.439231,87.086211,0.049640,0.975263,-0.215404,1786.609755,53.411146
5917,2,1,neutron,41.801266,-0.800299,-92.000000,0.371836,96.788081,-114.767484,-0.416000,-0.901650,-0.118197,1724.501294,0.000000
5917,56,17,gamma,4.772607,-2.608046,-92.000000,-2.908419,36.961342,-112.134195,-0.226547,-0.556964,0.799041,1801.549573,77.048279
5917,87,55,gamma,2.289679,-0.203144,-92.000000,-1.341534,46.346960,-20.512389,0.677659,-0.253533,0.690290,1819.509192,95.007898
5917,86,55,neutron,5.481770,2.855810,-92.000000,2.780434,39.289576,-9.181875,0.625126,-0.101045,0.773955,2075.727389,351.226095
6025,2,1,neutron,52.871929,-0.174185,-92.000000,0.285901,102.812353,-102.242083,-0.206763,-0.952928,-0.221759,1717.905704,0.000000
5918,1,0,neutron,72.274559,2.010467,-92.000000,2.868984,73.183977,-105.550746,-0.256628,-0.922197,0.289300,1714.453769,0.000000
5782,1,0,neutron,72.684313,-2.381886,-92.000000,1.869740,87.622591,-88.233724,0.030796,-0.998665,0.041482,1712.128891,0.000000
6025,118,74,neutron,1.598792,-2.651186,-92.000000,-2.552178,79.852324,-137.374358,-0.724284,-0.666612,0.176186,2116.947209,399.041504
5918,7,1,gamma,0.192043,1.422033,-92.200000,-0.279794,130.941925,115.748479,-0.328151,0.680373,-0.655294,1728.866282,14.412513
5918,6,1,neutron,0.174492,2.268649,-92.200000,2.750359,125.162912,77.932508,0.170913,0.799452,-0.575903,1942.853039,228.399271
5782,79,44,gamma,0.546878,-0.395042,-92.200000,2.691338,86.608638,19.533494,0.940796,0.333772,0.059156,1740.069013,27.940122
6026,1,0,neutron,72.697033,2.688204,-92.000000,1.057856,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
6026,6,1,gamma,0.327422,0.412591,-92.200000,1.633792,62.204313,119.288421,-0.432760,0.771534,0.466320,1723.517320,11.426975
6027,1,0,neutron,72.278944,0.588657,-92.000000,2.741300,92.112725,-73.064621,0.291095,-0.955984,-0.036866,1713.483057,0.000000
6027,44,5,gamma,0.116480,1.560881,-92.200000,2.372330,94.183527,43.825144,0.719534,0.690615,-0.072951,1722.232767,8.749710
6027,43,5,gamma,0.209514,-0.115880,-92.200000,2.885445,113.515279,114.460778,-0.379683,0.834652,-0.398994,1722.616214,9.133157
6030,100,34,gamma,0.048329,0.945599,-92.000000,-0.117278,84.235193,-26.841619,0.887746,-0.449242,0.100445,1715.840526,0.000000
6030,99,34,gamma,0.768827,2.205252,-92.000000,-1.328716,94.607494,-40.125435,0.762164,-0.642380,-0.080329,1705.603837,-10.236690
6030,98,34,gamma,0.194445,-1.255653,-92.000000,-2.521462,51.448609,-141.696181,-0.613702,-0.484739,0.623216,1707.760825,-8.079701
5926,1,0,neutron,72.697033,0.877627,-92.000000,2.324931,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5926,30,5,neutron,0.325866,-0.143964,-92.000000,0.455199,73.048248,-89.855973,0.002405,-0.956548,0.291566,2655.035076,942.944730
5930,6,1,gamma,3.256248,-1.768003,-92.000000,-0.246110,57.365599,-133.417944,-0.578808,-0.611688,0.539277,1701.274503,0.000000
5930,3,1,neutron,35.342757,-1.037853,-92.000000,0.140713,50.492532,-125.758854,-0.450870,-0.626093,0.636179,1745.723756,44.449253
5931,1,0,neutron,72.414981,-1.883778,-92.000000,-1.443285,86.987317,-91.683070,-0.029330,-0.998187,0.052557,1712.196134,0.000000
5788,1,0,neutron,72.697033,-2.266995,-92.000000,-0.201399,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5931,31,6,neutron,4.927642,-0.920249,-92.200000,-0.173267,48.799779,51.763582,0.465674,0.590993,0.658692,1772.761890,60.565756
